AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-2.4662,-6.9483,-0.3209,0.2006,0.18100000000000002,-32.5122,-32.5122,-32.5122
6.7855,-2.4662,-6.9483,-0.3209,0.2006,0.18100000000000002,-32.5122,-32.5122,-32.5122
6.6682,-2.3464,-7.4296,-0.3366,0.2233,0.1988,-32.5122,-32.5122,-32.5122
6.5988,-2.4781,-6.9004,-0.2783,0.1463,0.2271,-32.5122,-32.5122,-32.5122
6.5988,-2.4781,-6.9004,-0.2783,0.1463,0.2271,-32.5122,-32.5122,-32.5122
6.5461,-2.3967,-6.7807,-0.2916,0.1332,0.2928,-33.0481,-33.0481,-33.0481
6.479,-2.3728,-6.6658,-0.3177,0.1452,0.3645,-33.0481,-33.0481,-33.0481
6.479,-2.3728,-6.6658,-0.3177,0.1452,0.3645,-33.0481,-33.0481,-33.0481
6.3952,-2.1046,-6.8023,-0.322,0.1415,0.3925,-33.0481,-33.0481,-33.0481
6.2899,-2.1956,-6.5796,-0.2354,0.0805,0.3429,-33.0481,-33.0481,-33.0481
6.2899,-2.1956,-6.5796,-0.2354,0.0805,0.3429,-33.0481,-33.0481,-33.0481
6.3521,-2.6505,-6.2995,-0.1537,0.0462,0.3174,-33.0481,-33.0481,-33.0481
6.3521,-2.6505,-6.2995,-0.1537,0.0462,0.3174,-33.0481,-33.0481,-33.0481
6.2013,-2.6577,-6.4551,-0.163,0.0672,0.3773,-33.0481,-33.0481,-33.0481
6.1414,-3.1126,-6.162999999999999,-0.1222,0.0139,0.3291,-33.0481,-33.0481,-33.0481
6.1414,-3.1126,-6.162999999999999,-0.1222,0.0139,0.3291,-33.0481,-33.0481,-33.0481
6.2372,-3.5508,-5.8182,-0.1878,-0.0047,0.2526,-35.7276,-35.7276,-35.7276
6.2013,-3.0576,-6.4168,-0.3249,0.04,0.2502,-35.7276,-35.7276,-35.7276
6.2013,-3.0576,-6.4168,-0.3249,0.04,0.2502,-35.7276,-35.7276,-35.7276
6.2588,-3.3113,-6.4647,-0.2911,-0.0178,0.1853,-35.7276,-35.7276,-35.7276
6.254,-3.534,-6.2133,-0.2642,-0.0716,0.1525,-35.7276,-35.7276,-35.7276
6.254,-3.534,-6.2133,-0.2642,-0.0716,0.1525,-35.7276,-35.7276,-35.7276
6.175,-3.2012,-6.4,-0.2852,-0.0878,0.1339,-35.7276,-35.7276,-35.7276
6.3569,-3.2922,-6.1821,-0.2416,-0.1291,0.0462,-35.7276,-35.7276,-35.7276
6.3569,-3.2922,-6.1821,-0.2416,-0.1291,0.0462,-35.7276,-35.7276,-35.7276
6.3713,-3.467,-6.2348,-0.2519,-0.1078,0.006,-33.584,-33.584,-33.584
6.2995,-3.6609,-6.4312,-0.2804,-0.0787,-0.006,-33.584,-33.584,-33.584
6.2995,-3.6609,-6.4312,-0.2804,-0.0787,-0.006,-33.584,-33.584,-33.584
6.2205,-3.6489,-6.5652,-0.3326,-0.1009,-0.0278,-33.584,-33.584,-33.584
6.5054,-3.1629,-6.8621,-0.3931,-0.16399999999999998,-0.0776,-33.584,-33.584,-33.584
6.5054,-3.1629,-6.8621,-0.3931,-0.16399999999999998,-0.0776,-33.584,-33.584,-33.584
6.6706,-3.0887,-6.9052,-0.3278,-0.2207,-0.1583,-33.584,-33.584,-33.584
6.6538,-3.3042,-6.6873,-0.2344,-0.23399999999999999,-0.2113,-33.584,-33.584,-33.584
6.6538,-3.3042,-6.6873,-0.2344,-0.23399999999999999,-0.2113,-33.584,-33.584,-33.584
6.7568,-3.3592,-6.8334,-0.2498,-0.1871,-0.2174,-33.7626,-33.7626,-33.7626
6.8382,-2.6625,-7.6499,-0.3598,-0.1413,-0.1868,-33.7626,-33.7626,-33.7626
6.8382,-2.6625,-7.6499,-0.3598,-0.1413,-0.1868,-33.7626,-33.7626,-33.7626
6.989,-2.6481,-7.4823,-0.2786,-0.1911,-0.1828,-33.7626,-33.7626,-33.7626
7.0465,-2.8301,-6.934,-0.22899999999999998,-0.1661,-0.1421,-33.7626,-33.7626,-33.7626
7.0465,-2.8301,-6.934,-0.22899999999999998,-0.1661,-0.1421,-33.7626,-33.7626,-33.7626
7.0585,-2.435,-7.3673,-0.318,-0.0337,-0.0776,-33.7626,-33.7626,-33.7626
7.013,-2.0232,-7.7887,-0.3577,0.0456,-0.0209,-33.7626,-33.7626,-33.7626
7.013,-2.0232,-7.7887,-0.3577,0.0456,-0.0209,-33.7626,-33.7626,-33.7626
7.0297,-1.9011,-7.7313,-0.3097,0.0451,0.0116,-30.7258,-30.7258,-30.7258
7.001,-1.9777,-7.4272,-0.2684,0.0627,0.0537,-30.7258,-30.7258,-30.7258
7.001,-1.9777,-7.4272,-0.2684,0.0627,0.0537,-30.7258,-30.7258,-30.7258
6.7616,-1.6353,-7.4799,-0.2599,0.1194,0.1046,-30.7258,-30.7258,-30.7258
6.6778,-1.8532,-7.4894,-0.1678,0.0829,0.0377,-30.7258,-30.7258,-30.7258
6.6778,-1.8532,-7.4894,-0.1678,0.0829,0.0377,-30.7258,-30.7258,-30.7258
6.6634,-2.1238,-7.2548,-0.065,-0.0036,-0.0646,-30.7258,-30.7258,-30.7258
6.7257,-2.8923,-6.9986,-0.0197,-0.0348,0.0103,-30.7258,-30.7258,-30.7258
6.7257,-2.8923,-6.9986,-0.0197,-0.0348,0.0103,-30.7258,-30.7258,-30.7258
6.9148,-2.3105,-7.1495,-0.0831,0.0645,0.3413,-30.7258,-30.7258,-30.7258
7.1495,-1.6712,-7.3506,-0.192,0.19899999999999998,0.6052,-31.7976,-31.7976,-31.7976
7.1495,-1.6712,-7.3506,-0.192,0.19899999999999998,0.6052,-31.7976,-31.7976,-31.7976
7.1087,-0.7422,-8.1168,-0.2623,0.3215,0.8540000000000001,-31.7976,-31.7976,-31.7976
6.7711,-0.5818,-8.2628,-0.012,0.2392,0.8098,-31.7976,-31.7976,-31.7976
6.7711,-0.5818,-8.2628,-0.012,0.2392,0.8098,-31.7976,-31.7976,-31.7976
6.4096,-2.1429,-7.0226,0.4477,0.0115,0.4851,-31.7976,-31.7976,-31.7976
6.3378,-4.0129,-5.8134,0.6719,-0.1112,0.2023,-31.7976,-31.7976,-31.7976
6.3378,-4.0129,-5.8134,0.6719,-0.1112,0.2023,-31.7976,-31.7976,-31.7976
6.3066,-5.21,-5.2005,0.4855,-0.026000000000000002,0.1488,-31.7976,-31.7976,-31.7976
6.1199,-4.7958,-5.8014,0.1095,0.1231,0.1754,-34.6558,-34.6558,-34.6558
6.1199,-4.7958,-5.8014,0.1095,0.1231,0.1754,-34.6558,-34.6558,-34.6558
6.06,-4.4247,-6.1606,-0.0165,0.0936,-0.0049,-34.6558,-34.6558,-34.6558
6.4264,-5.1861,-5.4303,0.0485,-0.0159,-0.195,-34.6558,-34.6558,-34.6558
6.4264,-5.1861,-5.4303,0.0485,-0.0159,-0.195,-34.6558,-34.6558,-34.6558
6.6083,-3.977,-6.4144,-0.1619,0.0949,-0.0395,-34.6558,-34.6558,-34.6558
6.7424,-3.2228,-7.1782,-0.298,0.1282,0.0486,-34.6558,-34.6558,-34.6558
6.7424,-3.2228,-7.1782,-0.298,0.1282,0.0486,-34.6558,-34.6558,-34.6558
6.7161,-3.0791,-7.013,-0.233,0.0355,0.038,-34.6558,-34.6558,-34.6558
6.6275,-3.2946,-6.309,-0.1827,-0.0321,-0.0009,-33.9413,-33.9413,-33.9413
6.6275,-3.2946,-6.309,-0.1827,-0.0321,-0.0009,-33.9413,-33.9413,-33.9413
6.6514,-3.103,-6.3282,-0.2445,0.0035,-0.0302,-33.9413,-33.9413,-33.9413
6.6873,-3.3401,-6.3689,-0.2083,0.0512,-0.0534,-33.9413,-33.9413,-33.9413
6.6873,-3.3401,-6.3689,-0.2083,0.0512,-0.0534,-33.9413,-33.9413,-33.9413
6.7568,-3.2778,-6.6251,-0.1747,0.0829,-0.0483,-33.9413,-33.9413,-33.9413
6.7568,-3.2778,-6.6251,-0.1747,0.0829,-0.0483,-33.9413,-33.9413,-33.9413
6.7951,-3.2228,-6.9220000000000015,-0.183,0.068,-0.0488,-33.9413,-33.9413,-33.9413
6.7999,-3.3712,-6.831,-0.11800000000000001,0.0043,-0.0414,-33.9413,-33.9413,-33.9413
6.7999,-3.3712,-6.831,-0.11800000000000001,0.0043,-0.0414,-33.9413,-33.9413,-33.9413
6.7304,-3.4718,-6.4695,-0.0791,-0.0444,-0.0137,-33.7626,-33.7626,-33.7626
6.6706,-3.4981,-6.1127,-0.1433,-0.0292,0.0153,-33.7626,-33.7626,-33.7626
6.6706,-3.4981,-6.1127,-0.1433,-0.0292,0.0153,-33.7626,-33.7626,-33.7626
6.7209,-3.2275,-6.2899,-0.2525,0.0384,0.0364,-33.7626,-33.7626,-33.7626
6.7855,-3.048,-6.5509,-0.2868,0.0821,0.0241,-33.7626,-33.7626,-33.7626
6.7855,-3.048,-6.5509,-0.2868,0.0821,0.0241,-33.7626,-33.7626,-33.7626
6.7807,-3.0408,-6.3737,-0.2666,0.0877,-0.0086,-33.7626,-33.7626,-33.7626
6.8573,-2.9833,-6.6251,-0.2615,0.0994,-0.0414,-33.7626,-33.7626,-33.7626
6.8573,-2.9833,-6.6251,-0.2615,0.0994,-0.0414,-33.7626,-33.7626,-33.7626
6.9244,-3.2611,-6.8789,-0.2131,0.0707,-0.0635,-33.7626,-33.7626,-33.7626
6.8334,-3.6035,-6.6131,-0.168,0.0113,-0.0385,-32.8694,-32.8694,-32.8694
6.8334,-3.6035,-6.6131,-0.168,0.0113,-0.0385,-32.8694,-32.8694,-32.8694
6.7927,-3.4143,-6.3737,-0.2096,-0.0036,0.0247,-32.8694,-32.8694,-32.8694
6.8957,-2.9857,-6.6323,-0.2549,0.0075,0.0558,-32.8694,-32.8694,-32.8694
6.8957,-2.9857,-6.6323,-0.2549,0.0075,0.0558,-32.8694,-32.8694,-32.8694
6.8789,-3.0863,-6.4335,-0.2013,-0.0143,0.0422,-32.8694,-32.8694,-32.8694
6.8406,-3.1773,-6.2348,-0.1923,-0.0114,0.0305,-32.8694,-32.8694,-32.8694
6.8406,-3.1773,-6.2348,-0.1923,-0.0114,0.0305,-32.8694,-32.8694,-32.8694
6.8502,-3.1821,-6.4,-0.2346,0.0238,0.0313,-32.8694,-32.8694,-32.8694
6.8933,-3.1605,-6.5844,-0.2495,0.0398,0.0361,-33.2267,-33.2267,-33.2267
6.8933,-3.1605,-6.5844,-0.2495,0.0398,0.0361,-33.2267,-33.2267,-33.2267
6.8909,-3.0623,-6.4407,-0.237,0.027999999999999997,0.0409,-33.2267,-33.2267,-33.2267
6.9244,-3.0959,-6.5892,-0.2104,0.0283,0.0337,-33.2267,-33.2267,-33.2267
6.9244,-3.0959,-6.5892,-0.2104,0.0283,0.0337,-33.2267,-33.2267,-33.2267
6.934,-3.2156,-6.7137,-0.1776,0.0043,0.0329,-33.2267,-33.2267,-33.2267
6.8909,-3.0791,-6.4982,-0.1715,-0.0343,0.0438,-33.2267,-33.2267,-33.2267
6.8909,-3.0791,-6.4982,-0.1715,-0.0343,0.0438,-33.2267,-33.2267,-33.2267
6.8861,-3.0863,-6.3689,-0.171,-0.0433,0.0388,-33.2267,-33.2267,-33.2267
6.9004,-3.2587,-6.2827,-0.1856,-0.0327,0.0321,-33.2267,-33.2267,-33.2267
6.9004,-3.2587,-6.2827,-0.1856,-0.0327,0.0321,-33.2267,-33.2267,-33.2267
6.8645,-3.1892,-6.1462,-0.2338,0.0009,0.0457,-33.2267,-33.2267,-33.2267
6.8957,-2.9881,-6.4264,-0.2903,0.051,0.051,-33.2267,-33.2267,-33.2267
6.8957,-2.9881,-6.4264,-0.2903,0.051,0.051,-33.2267,-33.2267,-33.2267
6.9435,-3.115,-6.6754,-0.2775,0.0544,0.038,-33.2267,-33.2267,-33.2267
6.934,-3.0647,-6.5221,-0.233,0.0187,0.0438,-33.2267,-33.2267,-33.2267
6.934,-3.0647,-6.5221,-0.233,0.0187,0.0438,-33.2267,-33.2267,-33.2267
6.934,-2.9857,-6.4910000000000005,-0.2085,0.0057,0.046,-33.2267,-33.2267,-33.2267
6.9483,-3.0504,-6.5197,-0.1896,-0.002,0.0364,-31.7976,-31.7976,-31.7976
6.9483,-3.0504,-6.5197,-0.1896,-0.002,0.0364,-31.7976,-31.7976,-31.7976
6.9292,-3.3592,-6.3976,-0.1664,-0.0122,0.0454,-31.7976,-31.7976,-31.7976
6.9435,-3.0576,-6.4359,-0.2085,-0.0034,0.0745,-31.7976,-31.7976,-31.7976
6.9435,-3.0576,-6.4359,-0.2085,-0.0034,0.0745,-31.7976,-31.7976,-31.7976
6.9388,-2.8899,-6.4168,-0.228,-0.0026,0.0657,-31.7976,-31.7976,-31.7976
6.9148,-3.3137,-6.1965,-0.2384,0.0033,0.0425,-31.7976,-31.7976,-31.7976
6.9148,-3.3137,-6.1965,-0.2384,0.0033,0.0425,-31.7976,-31.7976,-31.7976
6.9364,-3.1414,-6.242000000000001,-0.3137,0.0406,0.0659,-31.7976,-31.7976,-31.7976
7.0058,-2.8325,-6.7879,-0.3361,0.0621,0.0774,-31.7976,-31.7976,-31.7976
7.0058,-2.8325,-6.7879,-0.3361,0.0621,0.0774,-31.7976,-31.7976,-31.7976
7.0273,-2.8995,-6.8885,-0.2482,0.0057,0.0545,-32.6908,-32.6908,-32.6908
6.989,-3.1581,-6.6059,-0.1467,-0.062,0.0484,-32.6908,-32.6908,-32.6908
6.989,-3.1581,-6.6059,-0.1467,-0.062,0.0484,-32.6908,-32.6908,-32.6908
6.9914,-2.945,-6.6012,-0.1025,-0.0945,0.0678,-32.6908,-32.6908,-32.6908
6.9172,-3.0001,-6.2396,-0.0831,-0.1163,0.0588,-32.6908,-32.6908,-32.6908
6.9172,-3.0001,-6.2396,-0.0831,-0.1163,0.0588,-32.6908,-32.6908,-32.6908
6.8645,-3.127,-5.9882,-0.1268,-0.0827,0.0422,-32.6908,-32.6908,-32.6908
6.898,-3.2084,-6.2468,-0.2253,-0.0111,0.0398,-32.6908,-32.6908,-32.6908
6.898,-3.2084,-6.2468,-0.2253,-0.0111,0.0398,-32.6908,-32.6908,-32.6908
6.9244,-3.0264,-6.3617,-0.3119,0.0257,0.0446,-32.1549,-32.1549,-32.1549
6.9603,-3.2132,-6.4239999999999995,-0.3214,0.0414,0.0492,-32.1549,-32.1549,-32.1549
6.9603,-3.2132,-6.4239999999999995,-0.3214,0.0414,0.0492,-32.1549,-32.1549,-32.1549
7.0034,-3.0576,-6.7089,-0.3052,0.0435,0.0761,-32.1549,-32.1549,-32.1549
6.9962,-2.8828,-6.7113,-0.225,-0.0012,0.0952,-32.1549,-32.1549,-32.1549
6.9962,-2.8828,-6.7113,-0.225,-0.0012,0.0952,-32.1549,-32.1549,-32.1549
6.9483,-2.8492,-6.4312,-0.16699999999999998,-0.0484,0.0838,-32.1549,-32.1549,-32.1549
6.9411,-2.8349,-6.3928,-0.1734,-0.0558,0.0524,-32.1549,-32.1549,-32.1549
6.9411,-2.8349,-6.3928,-0.1734,-0.0558,0.0524,-32.1549,-32.1549,-32.1549
6.9316,-3.1078,-6.2492,-0.1718,-0.0452,0.0263,-31.9762,-31.9762,-31.9762
6.9148,-3.1557,-6.1893,-0.2213,-0.0074,0.0369,-31.9762,-31.9762,-31.9762
6.9148,-3.1557,-6.1893,-0.2213,-0.0074,0.0369,-31.9762,-31.9762,-31.9762
6.9507,-3.0599,-6.4719,-0.2775,0.0339,0.0548,-31.9762,-31.9762,-31.9762
6.9507,-3.0599,-6.4719,-0.2775,0.0339,0.0548,-31.9762,-31.9762,-31.9762
6.9986,-3.0695,-6.7711,-0.2682,0.032,0.0673,-31.9762,-31.9762,-31.9762
6.9986,-2.9905,-6.7065,-0.2077,-0.0159,0.0819,-31.9762,-31.9762,-31.9762
6.9986,-2.9905,-6.7065,-0.2077,-0.0159,0.0819,-31.9762,-31.9762,-31.9762
6.9818,-2.7343,-6.6347,-0.1638,-0.0638,0.0779,-31.9762,-31.9762,-31.9762
6.9459,-2.878,-6.4647,-0.1087,-0.0953,0.0457,-32.3335,-32.3335,-32.3335
6.9459,-2.878,-6.4647,-0.1087,-0.0953,0.0457,-32.3335,-32.3335,-32.3335
6.898,-3.3089999999999997,-6.0457,-0.0996,-0.0899,0.0324,-32.3335,-32.3335,-32.3335
6.8789,-3.2898,-5.9858,-0.1989,-0.0215,0.062,-32.3335,-32.3335,-32.3335
6.8789,-3.2898,-5.9858,-0.1989,-0.0215,0.062,-32.3335,-32.3335,-32.3335
6.9435,-2.8349,-6.4647,-0.31,0.0494,0.0825,-32.3335,-32.3335,-32.3335
6.9914,-2.8492,-6.7113,-0.282,0.0486,0.0614,-32.3335,-32.3335,-32.3335
6.9914,-2.8492,-6.7113,-0.282,0.0486,0.0614,-32.3335,-32.3335,-32.3335
6.9723,-2.9785,-6.5844,-0.2224,0.0123,0.0452,-32.3335,-32.3335,-32.3335
6.9651,-3.1725,-6.4623,-0.1981,-0.0114,0.0521,-32.3335,-32.3335,-32.3335
6.9651,-3.1725,-6.4623,-0.1981,-0.0114,0.0521,-32.3335,-32.3335,-32.3335
6.9411,-3.2994,-6.2995,-0.23199999999999998,-0.0111,0.0809,-32.3335,-32.3335,-32.3335
6.9555,-3.0935,-6.3713,-0.2823,0.0145,0.1227,-32.3335,-32.3335,-32.3335
6.9555,-3.0935,-6.3713,-0.2823,0.0145,0.1227,-32.3335,-32.3335,-32.3335
6.9723,-2.7966,-6.4599,-0.3009,0.0299,0.1371,-32.3335,-32.3335,-32.3335
6.9699,-2.6289999999999996,-6.5868,-0.2906,0.0251,0.1035,-32.3335,-32.3335,-32.3335
6.9699,-2.6289999999999996,-6.5868,-0.2906,0.0251,0.1035,-32.3335,-32.3335,-32.3335
6.9962,-2.799,-6.6586,-0.2381,-0.0004,0.05,-32.3335,-32.3335,-32.3335
6.9818,-2.8492,-6.502999999999999,-0.2037,-0.0316,0.022000000000000002,-32.3335,-32.3335,-32.3335
6.9818,-2.8492,-6.502999999999999,-0.2037,-0.0316,0.022000000000000002,-32.3335,-32.3335,-32.3335
6.9818,-3.0623,-6.3881,-0.1957,-0.0367,0.0084,-30.7258,-30.7258,-30.7258
6.9771,-3.2898,-6.3713,-0.2155,-0.0242,0.0281,-30.7258,-30.7258,-30.7258
6.9771,-3.2898,-6.3713,-0.2155,-0.0242,0.0281,-30.7258,-30.7258,-30.7258
6.9795,-3.2659,-6.3066,-0.2384,-0.0055,0.0835,-30.7258,-30.7258,-30.7258
6.9771,-2.8421,-6.479,-0.2714,0.015,0.1253,-30.7258,-30.7258,-30.7258
6.9771,-2.8421,-6.479,-0.2714,0.015,0.1253,-30.7258,-30.7258,-30.7258
6.9962,-2.55,-6.5868,-0.2477,0.0049,0.1083,-30.7258,-30.7258,-30.7258
6.9651,-2.8181,-6.3809,-0.1987,-0.0143,0.054000000000000006,-30.7258,-30.7258,-30.7258
6.9651,-2.8181,-6.3809,-0.1987,-0.0143,0.054000000000000006,-30.7258,-30.7258,-30.7258
6.9531,-3.0216,-6.2516,-0.2208,-0.0079,0.0295,-31.9762,-31.9762,-31.9762
