AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-3.965,-6.1965,-0.2205,-0.022000000000000002,0.0955,1.965,1.965,1.965
6.7041,-3.8357,-6.2731,-0.2573,-0.0034,0.1091,3.2155,3.2155,3.2155
6.7089,-3.6418,-6.4719,-0.2735,-0.0007,0.1062,3.2155,3.2155,3.2155
6.7089,-3.6418,-6.4719,-0.2735,-0.0007,0.1062,3.2155,3.2155,3.2155
6.7209,-3.5699,-6.4383,-0.2506,-0.0242,0.0779,3.2155,3.2155,3.2155
6.6682,-3.898,-6.1175,-0.2184,-0.0433,0.0481,3.2155,3.2155,3.2155
6.6682,-3.898,-6.1175,-0.2184,-0.0433,0.0481,3.2155,3.2155,3.2155
6.6682,-4.0632,-6.0529,-0.2378,-0.0159,0.0627,3.2155,3.2155,3.2155
6.7089,-3.9099,-6.3162,-0.2674,0.0182,0.1022,3.2155,3.2155,3.2155
6.7089,-3.9099,-6.3162,-0.2674,0.0182,0.1022,3.2155,3.2155,3.2155
6.7304,-3.6897,-6.5245,-0.2551,0.0126,0.1181,1.7864,1.7864,1.7864
6.728,-3.6968,-6.6059,-0.2093,-0.0228,0.1051,1.7864,1.7864,1.7864
6.728,-3.6968,-6.6059,-0.2093,-0.0228,0.1051,1.7864,1.7864,1.7864
6.7041,-3.6585,-6.4239999999999995,-0.1483,-0.0665,0.0907,1.7864,1.7864,1.7864
6.6586,-3.9219,-6.1007,-0.1055,-0.0827,0.0795,1.7864,1.7864,1.7864
6.6586,-3.9219,-6.1007,-0.1055,-0.0827,0.0795,1.7864,1.7864,1.7864
6.6442,-3.9818,-6.0983,-0.1595,-0.0545,0.0865,1.7864,1.7864,1.7864
6.6586,-3.8956,-6.175,-0.2341,-0.0191,0.0992,1.7864,1.7864,1.7864
6.6586,-3.8956,-6.175,-0.2341,-0.0191,0.0992,1.7864,1.7864,1.7864
6.6873,-3.6849,-6.4264,-0.2621,-0.0002,0.1,3.93,3.93,3.93
6.6897,-3.6777,-6.4886,-0.2429,-0.0186,0.0814,3.93,3.93,3.93
6.6897,-3.6777,-6.4886,-0.2429,-0.0186,0.0814,3.93,3.93,3.93
6.6778,-3.8381,-6.4072,-0.2,-0.046,0.0638,3.93,3.93,3.93
6.6634,-4.0775,-6.2372,-0.1675,-0.0601,0.0729,3.93,3.93,3.93
6.6634,-4.0775,-6.2372,-0.1675,-0.0601,0.0729,3.93,3.93,3.93
6.6610000000000005,-3.8836,-6.3019,-0.1886,-0.0526,0.1016,3.93,3.93,3.93
6.6562,-3.5939,-6.5317,-0.1981,-0.0556,0.1008,3.93,3.93,3.93
6.6562,-3.5939,-6.5317,-0.1981,-0.0556,0.1008,3.93,3.93,3.93
6.6634,-3.8285,-6.5173,-0.1465,-0.0878,0.0729,2.8582,2.8582,2.8582
6.6275,-4.0009,-6.3641,-0.1081,-0.1184,0.0718,2.8582,2.8582,2.8582
6.6275,-4.0009,-6.3641,-0.1081,-0.1184,0.0718,2.8582,2.8582,2.8582
6.6203,-3.8932,-6.4383,-0.1137,-0.1264,0.0928,2.8582,2.8582,2.8582
6.6323,-3.7256,-6.763999999999999,-0.1302,-0.1509,0.091,2.8582,2.8582,2.8582
6.6323,-3.7256,-6.763999999999999,-0.1302,-0.1509,0.091,2.8582,2.8582,2.8582
6.6251,-3.7806,-6.8549,-0.1031,-0.2247,0.0657,2.8582,2.8582,2.8582
6.5461,-3.9913,-6.4886,-0.0802,-0.3017,0.0529,2.8582,2.8582,2.8582
6.5461,-3.9913,-6.4886,-0.0802,-0.3017,0.0529,2.8582,2.8582,2.8582
6.4934,-3.9674,-6.3976,-0.0903,-0.3174,0.0622,2.8582,2.8582,2.8582
6.4479,-4.0704,-6.4264,-0.0948,-0.311,0.0694,3.0368,3.0368,3.0368
6.4479,-4.0704,-6.4264,-0.0948,-0.311,0.0694,3.0368,3.0368,3.0368
6.1845,-4.1302,-6.593999999999999,-0.1425,-0.3025,0.0827,3.0368,3.0368,3.0368
5.7607,-3.4143,-6.6778,-0.1396,-0.303,0.1195,3.0368,3.0368,3.0368
5.7607,-3.4143,-6.6778,-0.1396,-0.303,0.1195,3.0368,3.0368,3.0368
6.0409,-3.3329,-6.9747,-0.033,-0.152,-0.0105,3.0368,3.0368,3.0368
6.9555,-3.7016,-6.8238,0.11900000000000001,-0.1059,-0.0997,3.0368,3.0368,3.0368
6.9555,-3.7016,-6.8238,0.11900000000000001,-0.1059,-0.0997,3.0368,3.0368,3.0368
6.8071,-4.7743,-6.2276,0.0972,-0.1461,-0.0142,3.0368,3.0368,3.0368
6.0552,-3.6226,-7.0944,-0.24100000000000002,0.0725,0.2151,3.5728,3.5728,3.5728
6.0552,-3.6226,-7.0944,-0.24100000000000002,0.0725,0.2151,3.5728,3.5728,3.5728
6.084,-4.3744,-7.0345,-0.2639,0.138,0.2308,3.5728,3.5728,3.5728
6.2444,-2.5954,-8.4639,-0.3534,0.3013,0.299,3.5728,3.5728,3.5728
6.2444,-2.5954,-8.4639,-0.3534,0.3013,0.299,3.5728,3.5728,3.5728
6.8406,-3.5628,-7.1064,-0.0557,0.1508,0.0955,3.5728,3.5728,3.5728
7.1351,-4.5109,-6.2085,0.0181,0.0677,0.0718,3.5728,3.5728,3.5728
7.1351,-4.5109,-6.2085,0.0181,0.0677,0.0718,3.5728,3.5728,3.5728
6.9723,-4.6953,-5.7512,-0.17600000000000002,0.1029,0.17300000000000001,3.5728,3.5728,3.5728
6.9795,-4.5732,-5.7991,-0.3846,0.2155,0.336,1.7864,1.7864,1.7864
6.9795,-4.5732,-5.7991,-0.3846,0.2155,0.336,1.7864,1.7864,1.7864
6.5844,-3.7615,-6.2516,-0.5436,0.2581,0.4385,1.7864,1.7864,1.7864
6.515,-3.3712,-6.7113,-0.4077,0.1913,0.3413,1.7864,1.7864,1.7864
6.515,-3.3712,-6.7113,-0.4077,0.1913,0.3413,1.7864,1.7864,1.7864
6.6227,-4.6187,-5.744,-0.1555,0.0083,0.1882,1.7864,1.7864,1.7864
6.138999999999999,-4.7886,-5.6027,-0.2535,-0.0372,0.2545,1.7864,1.7864,1.7864
6.138999999999999,-4.7886,-5.6027,-0.2535,-0.0372,0.2545,1.7864,1.7864,1.7864
5.6937,-4.1685,-6.1127,-0.3731,0.0395,0.3333,1.7864,1.7864,1.7864
6.0552,-4.3361,-5.9547,-0.2871,0.023,0.2372,1.0718,1.0718,1.0718
6.0552,-4.3361,-5.9547,-0.2871,0.023,0.2372,1.0718,1.0718,1.0718
6.4623,-4.5779,-5.7512,-0.2389,-0.0391,0.1594,1.0718,1.0718,1.0718
6.9220000000000015,-4.5732,-5.8134,-0.3214,-0.0889,0.1794,1.0718,1.0718,1.0718
6.9220000000000015,-4.5732,-5.8134,-0.3214,-0.0889,0.1794,1.0718,1.0718,1.0718
6.7735,-4.1709,-6.1486,-0.457,-0.1653,0.2745,1.0718,1.0718,1.0718
5.756,-3.455,-6.4407,-0.433,-0.2127,0.3323,1.0718,1.0718,1.0718
5.756,-3.455,-6.4407,-0.433,-0.2127,0.3323,1.0718,1.0718,1.0718
5.6841,-4.3002,-6.1247,-0.1843,-0.1919,0.177,1.0718,1.0718,1.0718
5.9954,-5.0568,-5.6817,-0.1539,-0.1413,0.0641,1.0718,1.0718,1.0718
5.9954,-5.0568,-5.6817,-0.1539,-0.1413,0.0641,1.0718,1.0718,1.0718
6.3306,-4.6905,-6.1893,-0.2964,-0.0843,0.087,2.5009,2.5009,2.5009
6.6754,-4.5779,-5.9762,-0.3377,-0.1328,0.1048,2.5009,2.5009,2.5009
6.6754,-4.5779,-5.9762,-0.3377,-0.1328,0.1048,2.5009,2.5009,2.5009
6.7185,-3.9578,-6.5509,-0.4189,-0.1581,0.1514,2.5009,2.5009,2.5009
6.2803,-3.6777,-7.001,-0.3926,-0.2146,0.1267,2.5009,2.5009,2.5009
6.2803,-3.6777,-7.001,-0.3926,-0.2146,0.1267,2.5009,2.5009,2.5009
5.8326,-4.2403,-6.5221,-0.2477,-0.2519,0.042,2.5009,2.5009,2.5009
5.8685,-4.5013,-6.4719,-0.2277,-0.1421,0.0529,2.5009,2.5009,2.5009
5.8685,-4.5013,-6.4719,-0.2277,-0.1421,0.0529,2.5009,2.5009,2.5009
6.1247,-4.6665,-6.3761,-0.2594,-0.0769,0.0758,1.6077,1.6077,1.6077
6.2827,-4.4127,-6.3976,-0.326,-0.07400000000000001,0.0896,1.6077,1.6077,1.6077
6.2827,-4.4127,-6.3976,-0.326,-0.07400000000000001,0.0896,1.6077,1.6077,1.6077
6.3617,-4.0129,-6.7352,-0.3406,-0.1019,0.0651,1.6077,1.6077,1.6077
6.4575,-4.4343,-6.2779,-0.2716,-0.1701,0.0199,1.6077,1.6077,1.6077
6.4575,-4.4343,-6.2779,-0.2716,-0.1701,0.0199,1.6077,1.6077,1.6077
6.3162,-4.2834,-6.5461,-0.3449,-0.1392,0.0822,1.6077,1.6077,1.6077
4.7432,-3.455,-6.6251,-0.3872,0.0555,0.0974,1.6077,1.6077,1.6077
4.7432,-3.455,-6.6251,-0.3872,0.0555,0.0974,1.6077,1.6077,1.6077
5.926,-4.1877,-7.8534,-0.2376,0.2621,-0.0371,0.5359,0.5359,0.5359
6.2181,-4.0656,-6.9962,-0.1385,0.0667,-0.0206,0.5359,0.5359,0.5359
6.2181,-4.0656,-6.9962,-0.1385,0.0667,-0.0206,0.5359,0.5359,0.5359
6.3043,-4.0608,-6.5916,-0.17600000000000002,0.0262,-0.0297,0.5359,0.5359,0.5359
6.3617,-4.0344,-6.3378,-0.2392,0.1189,0.001,0.5359,0.5359,0.5359
6.3617,-4.0344,-6.3378,-0.2392,0.1189,0.001,0.5359,0.5359,0.5359
6.4096,-3.8142,-6.6371,-0.3273,0.2768,0.039,0.5359,0.5359,0.5359
6.3569,-3.6082,-7.0393,-0.3547,0.3671,0.0446,0.5359,0.5359,0.5359
6.3569,-3.6082,-7.0393,-0.3547,0.3671,0.0446,0.5359,0.5359,0.5359
6.3282,-3.7399,-7.1854,-0.3183,0.3732,0.0598,0.5359,0.5359,0.5359
6.1869,-3.8118,-7.1327,-0.3015,0.3197,0.1277,0.5359,0.5359,0.5359
6.1869,-3.8118,-7.1327,-0.3015,0.3197,0.1277,0.5359,0.5359,0.5359
6.1319,-3.7567,-6.8406,-0.2378,0.2161,0.1946,0.5359,0.5359,0.5359
6.1893,-3.7495,-6.3210000000000015,-0.1803,0.1519,0.2585,0.5359,0.5359,0.5359
6.1893,-3.7495,-6.3210000000000015,-0.1803,0.1519,0.2585,0.5359,0.5359,0.5359
6.1247,-3.2563,-6.4671,-0.1798,0.1868,0.3296,0.5359,0.5359,0.5359
6.0457,-3.6992,-6.2588,-0.0461,0.1551,0.2787,0.5359,0.5359,0.5359
6.0457,-3.6992,-6.2588,-0.0461,0.1551,0.2787,0.5359,0.5359,0.5359
6.0265,-4.4199,-5.8062,0.0029,0.0866,0.1948,0.5359,0.5359,0.5359
6.0265,-4.4199,-5.8062,0.0029,0.0866,0.1948,0.5359,0.5359,0.5359
5.968999999999999,-4.5061,-5.9858,-0.1188,0.0403,0.1453,0.0,0.0,0.0
5.9355,-4.5516,-5.8541,-0.2147,-0.0361,0.1269,0.0,0.0,0.0
5.9355,-4.5516,-5.8541,-0.2147,-0.0361,0.1269,0.0,0.0,0.0
6.0265,-4.317,-5.7153,-0.2698,-0.0489,0.1996,0.0,0.0,0.0
6.1079,-4.123,-5.9475,-0.3635,0.003,0.2388,0.0,0.0,0.0
6.1079,-4.123,-5.9475,-0.3635,0.003,0.2388,0.0,0.0,0.0
6.1103,-3.8549,-6.4551,-0.3795,0.0113,0.2087,0.0,0.0,0.0
6.1319,-3.8573,-6.4264,-0.2698,-0.057999999999999996,0.1512,0.0,0.0,0.0
6.1319,-3.8573,-6.4264,-0.2698,-0.057999999999999996,0.1512,0.0,0.0,0.0
6.1223,-4.3792,-5.9786,-0.1553,-0.1315,0.0817,2.1437,2.1437,2.1437
6.084,-4.7767,-5.7176,-0.1875,-0.1291,0.0598,2.1437,2.1437,2.1437
6.084,-4.7767,-5.7176,-0.1875,-0.1291,0.0598,2.1437,2.1437,2.1437
5.9762,-4.6234,-6.0744,-0.2935,-0.0971,0.0662,2.1437,2.1437,2.1437
5.9092,-4.5109,-6.2133,-0.3047,-0.1682,0.0271,2.1437,2.1437,2.1437
5.9092,-4.5109,-6.2133,-0.3047,-0.1682,0.0271,2.1437,2.1437,2.1437
5.9978,-4.305,-6.2013,-0.2527,-0.3123,-0.0691,2.1437,2.1437,2.1437
6.0672,-4.553999999999999,-5.9762,-0.2128,-0.3938,-0.1506,2.1437,2.1437,2.1437
6.0672,-4.553999999999999,-5.9762,-0.2128,-0.3938,-0.1506,2.1437,2.1437,2.1437
6.0624,-4.3265,-6.6251,-0.2498,-0.3602,-0.1122,5.7164,5.7164,5.7164
6.1774,-4.3672,-6.5652,-0.1835,-0.4098,-0.1056,5.7164,5.7164,5.7164
6.1774,-4.3672,-6.5652,-0.1835,-0.4098,-0.1056,5.7164,5.7164,5.7164
6.0936,-4.5157,-6.5006,-0.1422,-0.4516,-0.1314,5.7164,5.7164,5.7164
6.1367,-4.6785,-6.2875,-0.1172,-0.4891,-0.1532,5.7164,5.7164,5.7164
6.1367,-4.6785,-6.2875,-0.1172,-0.4891,-0.1532,5.7164,5.7164,5.7164
6.2899,-4.7958,-6.0696,-0.2008,-0.4532,-0.1652,5.7164,5.7164,5.7164
6.3545,-4.3361,-6.5581,-0.4163,-0.2516,-0.0994,5.7164,5.7164,5.7164
6.3545,-4.3361,-6.5581,-0.4163,-0.2516,-0.0994,5.7164,5.7164,5.7164
6.4695,-3.5987,-7.4631,-0.5539,-0.0367,-0.0155,8.9319,8.9319,8.9319
6.5676,-3.4311,-7.8127,-0.5358,0.0739,0.0231,8.9319,8.9319,8.9319
6.5676,-3.4311,-7.8127,-0.5358,0.0739,0.0231,8.9319,8.9319,8.9319
6.5389,-3.218,-8.2006,-0.546,0.1809,0.1024,8.9319,8.9319,8.9319
6.5341,-2.8469,-8.5741,-0.4764,0.1844,0.1655,8.9319,8.9319,8.9319
6.5341,-2.8469,-8.5741,-0.4764,0.1844,0.1655,8.9319,8.9319,8.9319
6.3569,-2.696,-8.2269,-0.2794,0.07200000000000001,0.1256,8.9319,8.9319,8.9319
6.162999999999999,-3.3832,-7.5972,-0.0421,-0.0787,0.0217,8.9319,8.9319,8.9319
6.162999999999999,-3.3832,-7.5972,-0.0421,-0.0787,0.0217,8.9319,8.9319,8.9319
6.0816,-3.7447,-7.0537,0.0935,-0.19699999999999998,-0.0334,8.9319,8.9319,8.9319
6.0457,-3.9243,-6.9148,0.1188,-0.2263,-0.0401,7.6814,7.6814,7.6814
6.0457,-3.9243,-6.9148,0.1188,-0.2263,-0.0401,7.6814,7.6814,7.6814
6.1175,-4.5875,-5.2603,-0.0407,-0.1328,0.0414,7.6814,7.6814,7.6814
6.0624,-3.0336,-7.8773,-0.4336,0.2885,0.3166,7.6814,7.6814,7.6814
6.0624,-3.0336,-7.8773,-0.4336,0.2885,0.3166,7.6814,7.6814,7.6814
6.0433,-3.1078,-7.2859,-0.3044,0.272,0.3847,7.6814,7.6814,7.6814
6.1151,-2.7008,-7.5206,-0.2376,0.3093,0.462,7.6814,7.6814,7.6814
6.1151,-2.7008,-7.5206,-0.2376,0.3093,0.462,7.6814,7.6814,7.6814
6.0768,-2.6026,-7.4607,-0.0948,0.2904,0.4417,7.6814,7.6814,7.6814
5.9906,-3.1054,-6.9723,0.1507,0.21899999999999997,0.3411,6.9669,6.9669,6.9669
5.9906,-3.1054,-6.9723,0.1507,0.21899999999999997,0.3411,6.9669,6.9669,6.9669
5.7727,-4.1326,-6.4216,0.3321,0.1514,0.2335,6.9669,6.9669,6.9669
5.968999999999999,-5.0185,-5.9236,0.3417,0.1045,0.2103,6.9669,6.9669,6.9669
5.968999999999999,-5.0185,-5.9236,0.3417,0.1045,0.2103,6.9669,6.9669,6.9669
6.1103,-4.6354,-6.0768,0.11900000000000001,0.1114,0.1781,6.9669,6.9669,6.9669
6.0792,-4.1589,-6.2803,0.0285,0.1063,0.0774,6.9669,6.9669,6.9669
6.0792,-4.1589,-6.2803,0.0285,0.1063,0.0774,6.9669,6.9669,6.9669
6.0888,-4.6234,-5.8062,0.1633,0.0185,-0.1255,6.9669,6.9669,6.9669
6.1223,-5.6027,-5.064,0.2048,0.0091,-0.2528,8.9319,8.9319,8.9319
6.1223,-5.6027,-5.064,0.2048,0.0091,-0.2528,8.9319,8.9319,8.9319
6.1414,-6.3617,-4.5181,-0.0336,0.1226,-0.2875,8.9319,8.9319,8.9319
6.2971,-5.6003,-6.0121,-0.4517,0.3468,-0.1618,8.9319,8.9319,8.9319
6.2971,-5.6003,-6.0121,-0.4517,0.3468,-0.1618,8.9319,8.9319,8.9319
6.4695,-4.5301,-7.0178,-0.6541,0.4145,0.0343,8.9319,8.9319,8.9319
6.5581,-3.5532,-7.6403,-0.5231,0.2837,0.0952,8.9319,8.9319,8.9319
6.5581,-3.5532,-7.6403,-0.5231,0.2837,0.0952,8.9319,8.9319,8.9319
6.4647,-3.8261,-6.8262,-0.2416,0.08,0.034,8.9319,8.9319,8.9319
6.4239999999999995,-4.0033,-6.3689,-0.163,-0.01,-0.0249,10.0037,10.0037,10.0037
6.4239999999999995,-4.0033,-6.3689,-0.163,-0.01,-0.0249,10.0037,10.0037,10.0037
6.4335,-4.1087,-6.3306,-0.17600000000000002,-0.0239,-0.0507,10.0037,10.0037,10.0037
6.4359,-4.0033,-6.3785,-0.1526,-0.0289,-0.0643,10.0037,10.0037,10.0037
6.4359,-4.0033,-6.3785,-0.1526,-0.0289,-0.0643,10.0037,10.0037,10.0037
6.4048,-4.2116,-5.926,-0.1124,-0.022000000000000002,-0.0832,10.0037,10.0037,10.0037
6.4431,-4.4151,-6.0792,-0.1758,0.0315,-0.0835,10.0037,10.0037,10.0037
6.4431,-4.4151,-6.0792,-0.1758,0.0315,-0.0835,10.0037,10.0037,10.0037
6.4910000000000005,-4.4510000000000005,-6.3689,-0.2943,0.0675,-0.0483,10.0037,10.0037,10.0037
6.5533,-3.8788,-6.6993,-0.3436,0.0518,-0.0092,10.0037,10.0037,10.0037
6.5533,-3.8788,-6.6993,-0.3436,0.0518,-0.0092,10.0037,10.0037,10.0037
6.5437,-3.7615,-6.7185,-0.2394,-0.013000000000000001,-0.0249,8.5746,8.5746,8.5746
6.5461,-4.044,-6.4168,-0.12300000000000001,-0.0745,-0.059000000000000004,8.5746,8.5746,8.5746
6.5461,-4.044,-6.4168,-0.12300000000000001,-0.0745,-0.059000000000000004,8.5746,8.5746,8.5746
6.4862,-4.2643,-6.1582,-0.1071,-0.0918,-0.064,8.5746,8.5746,8.5746
6.4982,-4.2092,-6.1031,-0.17600000000000002,-0.0665,-0.0456,8.5746,8.5746,8.5746
6.4982,-4.2092,-6.1031,-0.17600000000000002,-0.0665,-0.0456,8.5746,8.5746,8.5746
6.5197,-4.2451,-6.1367,-0.2077,-0.0321,-0.0219,8.5746,8.5746,8.5746
6.4934,-4.1996,-5.981,-0.2602,0.0001,0.0052,8.5746,8.5746,8.5746
6.4934,-4.1996,-5.981,-0.2602,0.0001,0.0052,8.5746,8.5746,8.5746
6.5317,-4.0009,-6.1654,-0.33,0.0483,0.0188,8.9319,8.9319,8.9319
6.5772,-3.9219,-6.4072,-0.3318,0.0723,0.0116,8.9319,8.9319,8.9319
6.5772,-3.9219,-6.4072,-0.3318,0.0723,0.0116,8.9319,8.9319,8.9319
6.5676,-4.1565,-6.2013,-0.3017,0.0656,0.0106,8.9319,8.9319,8.9319
6.5724,-3.8405,-6.23,-0.3302,0.0842,0.0279,8.9319,8.9319,8.9319
6.5724,-3.8405,-6.23,-0.3302,0.0842,0.0279,8.9319,8.9319,8.9319
6.6347,-4.0201,-6.3521,-0.2935,0.0901,0.0228,8.9319,8.9319,8.9319
6.6347,-4.0201,-6.3521,-0.2935,0.0901,0.0228,8.9319,8.9319,8.9319
6.649,-3.9746,-6.4288,-0.2565,0.0736,0.0345,8.9319,8.9319,8.9319
6.6706,-3.9243,-6.5676,-0.2314,0.0579,0.0473,8.9319,8.9319,8.9319
6.6706,-3.9243,-6.5676,-0.2314,0.0579,0.0473,8.9319,8.9319,8.9319
6.6945,-3.8549,-6.7735,-0.163,0.006999999999999999,0.0534,8.9319,8.9319,8.9319
6.6299,-3.9722,-6.3521,-0.0714,-0.0721,0.0542,8.9319,8.9319,8.9319
6.6299,-3.9722,-6.3521,-0.0714,-0.0721,0.0542,8.9319,8.9319,8.9319
6.5820000000000025,-4.0009,-5.902,-0.0783,-0.0939,0.0601,8.9319,8.9319,8.9319
6.5628,-3.9865,-5.7248,-0.1715,-0.0321,0.0627,8.9319,8.9319,8.9319
6.5628,-3.9865,-5.7248,-0.1715,-0.0321,0.0627,8.9319,8.9319,8.9319
6.5964,-4.0057,-5.8781,-0.3017,0.0587,0.0574,8.9319,8.9319,8.9319
6.6802,-3.898,-6.5748,-0.3720000000000001,0.1085,0.0561,11.0756,11.0756,11.0756
6.6802,-3.898,-6.5748,-0.3720000000000001,0.1085,0.0561,11.0756,11.0756,11.0756
6.3329999999999975,-4.0368,-6.6826,-0.3356,0.0685,0.0627,11.0756,11.0756,11.0756
6.7352,-3.6226,-6.1774,-0.2197,-0.0111,0.1083,11.0756,11.0756,11.0756
6.7352,-3.6226,-6.1774,-0.2197,-0.0111,0.1083,11.0756,11.0756,11.0756
6.8837,-4.032,-6.5724,-0.1656,-0.0114,0.0569,11.0756,11.0756,11.0756
6.7233,-4.2547,-6.5748,-0.1015,-0.0465,0.0761,11.0756,11.0756,11.0756
6.7233,-4.2547,-6.5748,-0.1015,-0.0465,0.0761,11.0756,11.0756,11.0756
6.5868,-4.0847,-5.968999999999999,-0.0522,-0.0894,0.1376,11.0756,11.0756,11.0756
6.5485,-4.1326,-5.6793,-0.1198,-0.0428,0.1512,11.0756,11.0756,11.0756
6.5485,-4.1326,-5.6793,-0.1198,-0.0428,0.1512,11.0756,11.0756,11.0756
6.6107,-3.5628,-6.0744,-0.2935,0.0467,0.1392,10.0037,10.0037,10.0037
6.649,-3.7304,-6.0936,-0.3625,0.0837,0.0753,10.0037,10.0037,10.0037
6.649,-3.7304,-6.0936,-0.3625,0.0837,0.0753,10.0037,10.0037,10.0037
6.6347,-3.8739999999999997,-6.2348,-0.425,0.0962,0.0305,10.0037,10.0037,10.0037
6.7185,-3.9195,-6.7017,-0.428,0.0906,0.0236,10.0037,10.0037,10.0037
6.7185,-3.9195,-6.7017,-0.428,0.0906,0.0236,10.0037,10.0037,10.0037
6.7185,-3.7998,-6.5581,-0.35100000000000003,0.0254,0.0297,10.0037,10.0037,10.0037
6.6969,-3.8285,-6.1797,-0.2637,-0.0188,0.0297,10.0037,10.0037,10.0037
6.6969,-3.8285,-6.1797,-0.2637,-0.0188,0.0297,10.0037,10.0037,10.0037
6.6754,-4.3218,-5.9738,-0.2373,-0.0004,0.0414,9.4678,9.4678,9.4678
6.6419,-4.2858,-5.7631,-0.3318,0.0573,0.1008,9.4678,9.4678,9.4678
6.6419,-4.2858,-5.7631,-0.3318,0.0573,0.1008,9.4678,9.4678,9.4678
6.6945,-3.6753,-6.175,-0.4685,0.1338,0.1456,9.4678,9.4678,9.4678
6.8071,-3.5388,-6.7257,-0.4554,0.145,0.1304,9.4678,9.4678,9.4678
6.8071,-3.5388,-6.7257,-0.4554,0.145,0.1304,9.4678,9.4678,9.4678
6.831,-3.6322,-6.9411,-0.3081,0.0683,0.1157,9.4678,9.4678,9.4678
6.7927,-3.9195,-6.5892,-0.1627,-0.0423,0.1139,9.4678,9.4678,9.4678
6.7927,-3.9195,-6.5892,-0.1627,-0.0423,0.1139,9.4678,9.4678,9.4678
6.7185,-3.9171,-6.1654,-0.1302,-0.0998,0.1301,9.4678,9.4678,9.4678
6.6826,-3.6035,-6.1031,-0.1704,-0.0867,0.1413,9.4678,9.4678,9.4678
