AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-6.8957,3.4335,-0.419,-0.18899999999999997,0.2568,-9.1105,-9.1105,-9.1105
6.8837,-6.1079,4.1063,-0.3026,-0.344,-0.0886,-9.1105,-9.1105,-9.1105
6.8837,-6.1079,4.1063,-0.3026,-0.344,-0.0886,-9.1105,-9.1105,-9.1105
7.6834,-5.981,3.9889,-0.4981,-0.3089,-0.4268,-9.2892,-9.2892,-9.2892
8.1718,-5.7967,4.0033,-0.6163,-0.1206,-0.5483,-9.2892,-9.2892,-9.2892
8.1718,-5.7967,4.0033,-0.6163,-0.1206,-0.5483,-9.2892,-9.2892,-9.2892
8.1192,-5.7512,3.7208,-0.6291,0.1372,-0.4862,-9.2892,-9.2892,-9.2892
7.8342,-5.6674,3.7711,-0.5103,0.2472,-0.2892,-9.2892,-9.2892,-9.2892
7.8342,-5.6674,3.7711,-0.5103,0.2472,-0.2892,-9.2892,-9.2892,-9.2892
7.5349,-5.3274,3.9698,-0.3103,0.2616,-0.03,-9.2892,-9.2892,-9.2892
7.0968,-4.9084,4.2571,-0.1622,0.2275,0.1713,-9.2892,-9.2892,-9.2892
7.0968,-4.9084,4.2571,-0.1622,0.2275,0.1713,-9.2892,-9.2892,-9.2892
6.7616,-4.4702,4.5947,-0.1255,0.1868,0.2278,-8.396,-8.396,-8.396
6.6227,-4.396,4.8844,-0.2507,0.1671,0.1074,-8.396,-8.396,-8.396
6.6227,-4.396,4.8844,-0.2507,0.1671,0.1074,-8.396,-8.396,-8.396
6.7304,-4.5109,5.0113,-0.4166,0.1521,0.0001,-8.396,-8.396,-8.396
6.7927,-4.9012,4.8868,-0.5636,0.1279,-0.0111,-8.396,-8.396,-8.396
6.7927,-4.9012,4.8868,-0.5636,0.1279,-0.0111,-8.396,-8.396,-8.396
6.7999,-5.1813,4.724,-0.5633,0.0781,0.0627,-8.396,-8.396,-8.396
6.9196,-5.131,4.6641,-0.4629,-0.0007,0.1782,-8.396,-8.396,-8.396
6.9196,-5.131,4.6641,-0.4629,-0.0007,0.1782,-8.396,-8.396,-8.396
7.0058,-5.0544,4.7288,-0.4347,-0.0455,0.2595,-8.396,-8.396,-8.396
7.1327,-5.1191,4.553999999999999,-0.4834,-0.021,0.2856,-10.0037,-10.0037,-10.0037
7.1327,-5.1191,4.553999999999999,-0.4834,-0.021,0.2856,-10.0037,-10.0037,-10.0037
7.2476,-5.3848,4.2858,-0.5652,0.0781,0.2491,-10.0037,-10.0037,-10.0037
7.1279,-5.8374,3.9243,-0.6397,0.1798,0.1958,-10.0037,-10.0037,-10.0037
7.1279,-5.8374,3.9243,-0.6397,0.1798,0.1958,-10.0037,-10.0037,-10.0037
7.0561,-6.1726,3.7878,-0.5958,0.1993,0.171,-10.0037,-10.0037,-10.0037
7.1303,-6.2396,3.8501,-0.4608,0.1785,0.1812,-10.0037,-10.0037,-10.0037
7.1303,-6.2396,3.8501,-0.4608,0.1785,0.1812,-10.0037,-10.0037,-10.0037
5.7009,-5.1262,3.4095,-0.3385,0.1585,0.1932,-10.0037,-10.0037,-10.0037
6.5652,-6.9172,4.5229,-0.2672,-0.1919,-0.0689,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5652,-6.9172,4.5229,-0.2672,-0.1919,-0.0689,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,-5.8038,4.7503,-0.154,-0.1136,-0.0641,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9507,-6.5724,3.8644,-0.522,0.129,-0.2508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9507,-6.5724,3.8644,-0.522,0.129,-0.2508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.2899,3.5173,-0.4736,0.228,-0.2023,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-5.9714,3.3832,-0.2994,0.2195,-0.1049,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-5.9714,3.3832,-0.2994,0.2195,-0.1049,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7137,-5.4782,3.5532,-0.0983,0.1596,-0.0087,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4623,-5.1502,3.8956,0.0055,0.1087,0.0222,-13.2192,-13.2192,-13.2192
6.4623,-5.1502,3.8956,0.0055,0.1087,0.0222,-13.2192,-13.2192,-13.2192
6.3378,-4.6546,4.372,0.0729,0.0749,0.0501,-13.2192,-13.2192,-13.2192
6.2971,-4.3696,4.6809,-0.0083,0.0344,0.0541,-13.2192,-13.2192,-13.2192
6.2971,-4.3696,4.6809,-0.0083,0.0344,0.0541,-13.2192,-13.2192,-13.2192
6.3210000000000015,-4.6378,4.6258,-0.1961,0.0232,0.0086,-13.2192,-13.2192,-13.2192
6.479,-5.0760000000000005,4.3361,-0.3164,0.0571,-0.0148,-13.2192,-13.2192,-13.2192
6.479,-5.0760000000000005,4.3361,-0.3164,0.0571,-0.0148,-13.2192,-13.2192,-13.2192
6.6538,-5.1885,4.2284,-0.2666,0.0637,0.0203,-13.2192,-13.2192,-13.2192
6.7568,-5.1262,4.2858,-0.1447,0.043,0.0693,-12.6833,-12.6833,-12.6833
6.7568,-5.1262,4.2858,-0.1447,0.043,0.0693,-12.6833,-12.6833,-12.6833
6.8526,-4.8988,4.5803,-0.0648,0.0083,0.0994,-12.6833,-12.6833,-12.6833
6.8837,-4.9491,4.7839,-0.0799,-0.0295,0.0949,-12.6833,-12.6833,-12.6833
6.8837,-4.9491,4.7839,-0.0799,-0.0295,0.0949,-12.6833,-12.6833,-12.6833
7.0154,-5.0544,4.7695,-0.1529,-0.0681,0.1031,-12.6833,-12.6833,-12.6833
7.1327,-5.3848,4.712,-0.2283,-0.0923,0.1042,-12.6833,-12.6833,-12.6833
7.1327,-5.3848,4.712,-0.2283,-0.0923,0.1042,-12.6833,-12.6833,-12.6833
7.1902,-5.6219,4.6378,-0.2056,-0.0899,0.1284,-12.6833,-12.6833,-12.6833
7.4056,-5.5668,4.5971,-0.1356,-0.1072,0.1894,-12.6833,-12.6833,-12.6833
7.4056,-5.5668,4.5971,-0.1356,-0.1072,0.1894,-12.6833,-12.6833,-12.6833
7.5349,-5.416,4.6426,-0.1822,-0.1246,0.1785,-10.8969,-10.8969,-10.8969
7.4871,-5.6961,4.5396,-0.358,-0.0998,0.0856,-10.8969,-10.8969,-10.8969
7.4871,-5.6961,4.5396,-0.358,-0.0998,0.0856,-10.8969,-10.8969,-10.8969
7.5397,-5.8972,4.3385,-0.4371,-0.0806,0.0464,-10.8969,-10.8969,-10.8969
7.693,-5.9571,4.238,-0.3958,-0.078,0.0499,-10.8969,-10.8969,-10.8969
7.693,-5.9571,4.238,-0.3958,-0.078,0.0499,-10.8969,-10.8969,-10.8969
7.5876,-6.0337,4.1158,-0.3612,-0.079,0.0424,-10.8969,-10.8969,-10.8969
7.7863,-5.8733,3.9626,-0.2989,-0.1235,0.0776,-10.8969,-10.8969,-10.8969
7.7863,-5.8733,3.9626,-0.2989,-0.1235,0.0776,-10.8969,-10.8969,-10.8969
7.76,-5.7799,4.0368,-0.3345,-0.1435,0.0262,-8.2174,-8.2174,-8.2174
7.6954,-5.8565,3.8501,-0.4232,-0.0646,-0.1078,-8.2174,-8.2174,-8.2174
7.6954,-5.8565,3.8501,-0.4232,-0.0646,-0.1078,-8.2174,-8.2174,-8.2174
7.5541,-5.8541,3.5628,-0.4616,0.0126,-0.2186,-8.2174,-8.2174,-8.2174
7.4559,-5.7416,3.5795,-0.3361,-0.01,-0.2029,-8.2174,-8.2174,-8.2174
7.4559,-5.7416,3.5795,-0.3361,-0.01,-0.2029,-8.2174,-8.2174,-8.2174
7.4392,-5.6243,3.8237,-0.1689,-0.0718,-0.1272,-8.2174,-8.2174,-8.2174
7.183,-5.5931,4.2236,-0.1111,-0.0915,-0.0726,-8.2174,-8.2174,-8.2174
7.183,-5.5931,4.2236,-0.1111,-0.0915,-0.0726,-8.2174,-8.2174,-8.2174
7.3913,-5.4231,3.9961,-0.1614,-0.0031,-0.0604,-9.8251,-9.8251,-9.8251
7.4272,-5.5237,3.7974,-0.2554,0.1628,-0.1509,-9.8251,-9.8251,-9.8251
7.4272,-5.5237,3.7974,-0.2554,0.1628,-0.1509,-9.8251,-9.8251,-9.8251
7.6451,-5.7775,3.5077,-0.2467,0.3873,-0.2865,-9.8251,-9.8251,-9.8251
7.8677,-6.0433,3.3808,-0.1425,0.5982,-0.4031,-9.8251,-9.8251,-9.8251
7.8677,-6.0433,3.3808,-0.1425,0.5982,-0.4031,-9.8251,-9.8251,-9.8251
7.7911,-6.2827,3.6944,-0.0008,0.7604,-0.4529,-9.8251,-9.8251,-9.8251
7.5996,-5.8781,4.0871,0.2934,0.7604,-0.295,-9.8251,-9.8251,-9.8251
7.5996,-5.8781,4.0871,0.2934,0.7604,-0.295,-9.8251,-9.8251,-9.8251
7.4511,-4.7647,4.8246,0.5904,0.61,-0.0513,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1638,-3.637,5.7991,0.6029,0.423,0.0824,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1638,-3.637,5.7991,0.6029,0.423,0.0824,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.2683,6.1654,0.3062,0.2523,0.0997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-3.0336,6.1103,-0.0435,0.0909,0.126,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-3.0336,6.1103,-0.0435,0.0909,0.126,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-4.3505,5.0209,-0.5660000000000001,0.1596,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4751,-5.2771,4.3864,-0.6693,0.1617,-0.1611,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4751,-5.2771,4.3864,-0.6693,0.1617,-0.1611,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4847,-5.392,4.3649,-0.4152,0.0762,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-4.8294,4.6665,-0.1532,-0.0082,0.1434,-11.7901,-11.7901,-11.7901
7.4176,-4.8294,4.6665,-0.1532,-0.0082,0.1434,-11.7901,-11.7901,-11.7901
7.3841,-4.396,4.9491,-0.09699999999999999,-0.0393,0.1817,-11.7901,-11.7901,-11.7901
