AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,-2.4925,-6.763999999999999,-0.1979,-0.0218,0.0646,-44.4809,-44.4809,-44.4809
6.7089,-2.4925,-6.763999999999999,-0.1979,-0.0218,0.0646,-44.4809,-44.4809,-44.4809
6.7257,-2.4781,-6.843,-0.265,0.0041,0.0731,-45.1955,-45.1955,-45.1955
6.7592,-2.4374,-7.0321,-0.2828,0.0201,0.0873,-45.1955,-45.1955,-45.1955
6.7592,-2.4374,-7.0321,-0.2828,0.0201,0.0873,-45.1955,-45.1955,-45.1955
6.7592,-2.3847,-7.0345,-0.2565,0.0123,0.1024,-45.1955,-45.1955,-45.1955
6.7496,-2.2531,-7.0034,-0.2402,-0.0039,0.1059,-45.1955,-45.1955,-45.1955
6.7496,-2.2531,-7.0034,-0.2402,-0.0039,0.1059,-45.1955,-45.1955,-45.1955
6.7328,-2.2028,-6.9531,-0.2232,-0.0151,0.0886,-45.1955,-45.1955,-45.1955
6.7304,-2.3345,-6.9292,-0.2027,-0.0175,0.0635,-45.1955,-45.1955,-45.1955
6.7304,-2.3345,-6.9292,-0.2027,-0.0175,0.0635,-45.1955,-45.1955,-45.1955
6.728,-2.4853,-6.8765,-0.2088,-0.0159,0.0548,-44.8382,-44.8382,-44.8382
6.7472,-2.4733,-6.8885,-0.2333,-0.0055,0.0705,-44.8382,-44.8382,-44.8382
6.7472,-2.4733,-6.8885,-0.2333,-0.0055,0.0705,-44.8382,-44.8382,-44.8382
6.7424,-2.3249,-6.9148,-0.2405,0.0027,0.0862,-44.8382,-44.8382,-44.8382
6.763999999999999,-2.3273,-6.9651,-0.2298,0.0041,0.0833,-44.8382,-44.8382,-44.8382
6.763999999999999,-2.3273,-6.9651,-0.2298,0.0041,0.0833,-44.8382,-44.8382,-44.8382
6.7568,-2.2914,-7.0561,-0.2216,-0.0066,0.0787,-44.8382,-44.8382,-44.8382
6.7568,-2.2914,-7.0561,-0.2216,-0.0066,0.0787,-44.8382,-44.8382,-44.8382
6.7352,-2.4614,-6.8957,-0.18,-0.0242,0.0769,-44.8382,-44.8382,-44.8382
6.7233,-2.5571,-6.7496,-0.1888,-0.0191,0.0899,-46.2673,-46.2673,-46.2673
6.7233,-2.5571,-6.7496,-0.1888,-0.0191,0.0899,-46.2673,-46.2673,-46.2673
6.74,-2.3824,-6.8861,-0.2485,0.0075,0.1064,-46.2673,-46.2673,-46.2673
6.763999999999999,-2.1788,-7.0585,-0.2669,0.0185,0.10300000000000001,-46.2673,-46.2673,-46.2673
6.763999999999999,-2.1788,-7.0585,-0.2669,0.0185,0.10300000000000001,-46.2673,-46.2673,-46.2673
6.74,-2.1549,-7.0609,-0.2296,0.0011,0.0766,-46.2673,-46.2673,-46.2673
6.7304,-2.4159,-6.8861,-0.1941,-0.0178,0.0484,-46.2673,-46.2673,-46.2673
6.7304,-2.4159,-6.8861,-0.1941,-0.0178,0.0484,-46.2673,-46.2673,-46.2673
6.728,-2.5380000000000003,-6.7735,-0.2043,-0.0108,0.0529,-46.2673,-46.2673,-46.2673
6.7735,-2.5164,-6.8957,-0.2333,0.0102,0.0774,-46.2673,-46.2673,-46.2673
6.7735,-2.5164,-6.8957,-0.2333,0.0102,0.0774,-46.2673,-46.2673,-46.2673
6.7688,-2.4207,-7.0297,-0.2522,0.0118,0.1038,-45.1955,-45.1955,-45.1955
6.7496,-2.2722,-6.9675,-0.2522,0.0001,0.1165,-45.1955,-45.1955,-45.1955
6.7496,-2.2722,-6.9675,-0.2522,0.0001,0.1165,-45.1955,-45.1955,-45.1955
6.7592,-2.1429,-6.9986,-0.245,-0.0044,0.0995,-45.1955,-45.1955,-45.1955
6.7735,-2.3057,-6.9675,-0.2056,-0.0186,0.0729,-45.1955,-45.1955,-45.1955
6.7735,-2.3057,-6.9675,-0.2056,-0.0186,0.0729,-45.1955,-45.1955,-45.1955
6.7544,-2.3512,-6.8645,-0.1928,-0.03,0.0638,-45.1955,-45.1955,-45.1955
6.7304,-2.4446,-6.7759,-0.2072,-0.0207,0.0627,-45.1955,-45.1955,-45.1955
6.7304,-2.4446,-6.7759,-0.2072,-0.0207,0.0627,-45.1955,-45.1955,-45.1955
6.7352,-2.5212,-6.8693,-0.2487,0.0025,0.0723,-45.7314,-45.7314,-45.7314
6.7664,-2.3824,-6.9699,-0.2828,0.0158,0.0952,-45.7314,-45.7314,-45.7314
6.7664,-2.3824,-6.9699,-0.2828,0.0158,0.0952,-45.7314,-45.7314,-45.7314
6.7855,-2.2363,-7.0561,-0.2658,0.0094,0.1059,-45.7314,-45.7314,-45.7314
6.763999999999999,-2.2435,-7.0058,-0.2258,-0.01,0.0971,-45.7314,-45.7314,-45.7314
6.763999999999999,-2.2435,-7.0058,-0.2258,-0.01,0.0971,-45.7314,-45.7314,-45.7314
6.7592,-2.3393,-7.0034,-0.1957,-0.025,0.0886,-45.7314,-45.7314,-45.7314
6.7257,-2.3033,-6.843,-0.1952,-0.0292,0.0859,-45.7314,-45.7314,-45.7314
6.7257,-2.3033,-6.843,-0.1952,-0.0292,0.0859,-45.7314,-45.7314,-45.7314
6.7304,-2.3057,-6.819,-0.2059,-0.0138,0.0745,-46.0887,-46.0887,-46.0887
6.7568,-2.4805,-6.9627,-0.2194,0.0027,0.0694,-46.0887,-46.0887,-46.0887
6.7568,-2.4805,-6.9627,-0.2194,0.0027,0.0694,-46.0887,-46.0887,-46.0887
6.7568,-2.4374,-6.9795,-0.2381,0.0006,0.0875,-46.0887,-46.0887,-46.0887
6.7616,-2.2555,-7.0034,-0.2312,-0.0092,0.1032,-46.0887,-46.0887,-46.0887
6.7616,-2.2555,-7.0034,-0.2312,-0.0092,0.1032,-46.0887,-46.0887,-46.0887
6.7520000000000024,-2.1764,-6.9124,-0.2139,-0.0207,0.0928,-46.0887,-46.0887,-46.0887
6.7520000000000024,-2.1764,-6.9124,-0.2139,-0.0207,0.0928,-46.0887,-46.0887,-46.0887
6.7472,-2.3345,-6.898,-0.1894,-0.0202,0.0686,-46.0887,-46.0887,-46.0887
6.7448,-2.5045,-6.8454,-0.1992,-0.0132,0.0654,-45.1955,-45.1955,-45.1955
6.7448,-2.5045,-6.8454,-0.1992,-0.0132,0.0654,-45.1955,-45.1955,-45.1955
6.7448,-2.4254,-6.9244,-0.2373,-0.002,0.0822,-45.1955,-45.1955,-45.1955
6.7568,-2.3081,-6.9603,-0.2586,0.003,0.0918,-45.1955,-45.1955,-45.1955
6.7568,-2.3081,-6.9603,-0.2586,0.003,0.0918,-45.1955,-45.1955,-45.1955
6.7759,-2.2171,-7.0393,-0.2434,-0.001,0.0859,-45.1955,-45.1955,-45.1955
6.7664,-2.2818,-6.9603,-0.2059,-0.018000000000000002,0.0713,-45.1955,-45.1955,-45.1955
6.7664,-2.2818,-6.9603,-0.2059,-0.018000000000000002,0.0713,-45.1955,-45.1955,-45.1955
6.7472,-2.3105,-6.8358,-0.212,-0.0242,0.0601,-45.1955,-45.1955,-45.1955
6.7520000000000024,-2.4278,-6.8717,-0.2144,-0.0106,0.059000000000000004,-45.1955,-45.1955,-45.1955
6.7520000000000024,-2.5739,-6.8933,-0.2139,0.0001,0.0777,-43.2304,-43.2304,-43.2304
6.7520000000000024,-2.5739,-6.8933,-0.2139,0.0001,0.0777,-43.2304,-43.2304,-43.2304
6.7831,-2.344,-6.989,-0.24100000000000002,0.0038,0.1083,-43.2304,-43.2304,-43.2304
6.7831,-2.344,-6.989,-0.24100000000000002,0.0038,0.1083,-43.2304,-43.2304,-43.2304
6.7592,-2.2363,-7.0369,-0.2389,-0.0055,0.1118,-43.2304,-43.2304,-43.2304
6.7783,-2.1621,-7.0393,-0.2178,-0.0236,0.0928,-43.2304,-43.2304,-43.2304
6.7783,-2.1621,-7.0393,-0.2178,-0.0236,0.0928,-43.2304,-43.2304,-43.2304
6.7496,-2.2555,-6.8382,-0.191,-0.0391,0.0683,-43.2304,-43.2304,-43.2304
6.7161,-2.4877,-6.7065,-0.1987,-0.0289,0.0574,-43.2304,-43.2304,-43.2304
6.7161,-2.4877,-6.7065,-0.1987,-0.0289,0.0574,-43.2304,-43.2304,-43.2304
6.7376,-2.5667,-6.8454,-0.2381,0.0046,0.0734,-45.1955,-45.1955,-45.1955
6.7472,-2.3584,-6.9603,-0.2786,0.0225,0.1024,-45.1955,-45.1955,-45.1955
6.7472,-2.3584,-6.9603,-0.2786,0.0225,0.1024,-45.1955,-45.1955,-45.1955
6.7855,-2.1286,-7.1207,-0.2661,0.0142,0.1102,-45.1955,-45.1955,-45.1955
6.7831,-2.2794,-7.013,-0.2069,-0.0148,0.0907,-45.1955,-45.1955,-45.1955
6.7831,-2.2794,-7.013,-0.2069,-0.0148,0.0907,-45.1955,-45.1955,-45.1955
6.7448,-2.3536,-6.8717,-0.1883,-0.0287,0.0801,-45.1955,-45.1955,-45.1955
6.7520000000000024,-2.3824,-6.9028,-0.212,-0.0204,0.0817,-45.1955,-45.1955,-45.1955
6.7520000000000024,-2.3129,-6.9986,-0.2309,-0.0151,0.0833,-44.4809,-44.4809,-44.4809
6.7520000000000024,-2.3656,-6.9364,-0.2163,-0.0212,0.0854,-44.4809,-44.4809,-44.4809
6.7376,-2.3416,-6.8717,-0.21600000000000005,-0.0186,0.0883,-44.4809,-44.4809,-44.4809
6.7376,-2.3416,-6.8717,-0.21600000000000005,-0.0186,0.0883,-44.4809,-44.4809,-44.4809
6.7568,-2.3488,-6.9771,-0.2205,-0.0079,0.087,-44.4809,-44.4809,-44.4809
6.7879,-2.3369,-7.1255,-0.2067,-0.0162,0.0894,-44.4809,-44.4809,-44.4809
6.7879,-2.3369,-7.1255,-0.2067,-0.0162,0.0894,-44.4809,-44.4809,-44.4809
6.7448,-2.3345,-6.9603,-0.1907,-0.0433,0.0912,-44.4809,-44.4809,-44.4809
6.74,-2.2626,-6.9818,-0.2056,-0.054000000000000006,0.0865,-44.3023,-44.3023,-44.3023
6.74,-2.2626,-6.9818,-0.2056,-0.054000000000000006,0.0865,-44.3023,-44.3023,-44.3023
6.7568,-2.2602,-7.1255,-0.2266,-0.0628,0.071,-44.3023,-44.3023,-44.3023
6.7448,-2.2914,-7.2668,-0.2216,-0.0929,0.0556,-44.3023,-44.3023,-44.3023
6.7113,-2.5332,-7.3985,-0.233,-0.1467,0.0468,-44.3023,-44.3023,-44.3023
6.7113,-2.5332,-7.3985,-0.233,-0.1467,0.0468,-44.3023,-44.3023,-44.3023
6.2157,-2.3297,-8.0258,-0.2996,-0.2505,0.0678,-44.3023,-44.3023,-44.3023
6.0648,-1.3767,-7.8366,-0.1332,-0.4969,0.0548,-44.3023,-44.3023,-44.3023
6.0648,-1.3767,-7.8366,-0.1332,-0.4969,0.0548,-44.3023,-44.3023,-44.3023
5.2771,-1.5132,-6.685,0.1696,-0.4684,-0.0523,-44.3023,-44.3023,-44.3023
6.0983,-2.21,-7.3865,0.2898,0.0107,-0.0286,-44.6595,-44.6595,-44.6595
6.0983,-2.21,-7.3865,0.2898,0.0107,-0.0286,-44.6595,-44.6595,-44.6595
6.3138,-2.9929,-7.1207,0.2799,0.2432,0.1227,-44.6595,-44.6595,-44.6595
7.3865,-2.3943,-7.4655,-0.0005,0.3697,0.2044,-44.6595,-44.6595,-44.6595
7.3865,-2.3943,-7.4655,-0.0005,0.3697,0.2044,-44.6595,-44.6595,-44.6595
7.5709,-2.3584,-7.171,-0.1443,0.2664,0.2609,-44.6595,-44.6595,-44.6595
7.7049,-2.4997,-6.6826,-0.2202,0.1926,0.3043,-44.6595,-44.6595,-44.6595
7.7049,-2.4997,-6.6826,-0.2202,0.1926,0.3043,-44.6595,-44.6595,-44.6595
7.851,-2.5547,-6.2181,-0.3284,0.1862,0.361,-44.6595,-44.6595,-44.6595
7.838999999999999,-2.1118,-6.5509,-0.4557,0.2044,0.4244,-44.6595,-44.6595,-44.6595
7.838999999999999,-2.1118,-6.5509,-0.4557,0.2044,0.4244,-42.3373,-42.3373,-42.3373
7.5661,-2.1717,-6.91,-0.3814,0.1082,0.4212,-42.3373,-42.3373,-42.3373
7.5661,-2.1717,-6.91,-0.3814,0.1082,0.4212,-42.3373,-42.3373,-42.3373
7.0561,-2.6362,-6.7831,-0.2546,-0.0673,0.3703,-42.3373,-42.3373,-42.3373
6.502999999999999,-2.9738,-6.593999999999999,-0.2186,-0.1499,0.3339,-42.3373,-42.3373,-42.3373
6.502999999999999,-2.9738,-6.593999999999999,-0.2186,-0.1499,0.3339,-42.3373,-42.3373,-42.3373
6.0241,-2.8947,-6.7544,-0.2714,-0.0825,0.3352,-42.3373,-42.3373,-42.3373
6.2085,-2.866,-6.8382,-0.2365,0.0222,0.3144,-42.3373,-42.3373,-42.3373
6.2085,-2.866,-6.8382,-0.2365,0.0222,0.3144,-42.3373,-42.3373,-42.3373
6.7041,-3.3233,-6.6131,-0.1747,0.0115,0.259,-40.3722,-40.3722,-40.3722
6.5868,-3.1988,-6.6754,-0.2189,-0.0548,0.2404,-40.3722,-40.3722,-40.3722
6.5868,-3.1988,-6.6754,-0.2189,-0.0548,0.2404,-40.3722,-40.3722,-40.3722
6.3210000000000015,-3.1916,-6.5557,-0.2298,-0.1048,0.2042,-40.3722,-40.3722,-40.3722
6.1582,-3.2084,-6.5126,-0.2269,-0.075,0.1647,-40.3722,-40.3722,-40.3722
6.1582,-3.2084,-6.5126,-0.2269,-0.075,0.1647,-40.3722,-40.3722,-40.3722
6.3641,-3.3712,-6.6059,-0.2341,-0.0375,0.1363,-40.3722,-40.3722,-40.3722
6.3833,-3.0863,-6.8526,-0.2951,-0.0444,0.1232,-40.3722,-40.3722,-40.3722
6.3833,-3.0863,-6.8526,-0.2951,-0.0444,0.1232,-40.3722,-40.3722,-40.3722
6.672999999999999,-3.1078,-7.0968,-0.3297,-0.066,0.1067,-41.0868,-41.0868,-41.0868
6.6514,-2.8085,-7.2117,-0.3558,-0.12,0.0998,-41.0868,-41.0868,-41.0868
6.6514,-2.8085,-7.2117,-0.3558,-0.12,0.0998,-41.0868,-41.0868,-41.0868
6.5868,-2.9738,-7.1782,-0.3065,-0.1797,0.051,-41.0868,-41.0868,-41.0868
6.593999999999999,-3.1437,-7.0369,-0.3289,-0.1725,0.0601,-41.0868,-41.0868,-41.0868
6.593999999999999,-3.1437,-7.0369,-0.3289,-0.1725,0.0601,-41.0868,-41.0868,-41.0868
6.4479,-2.8085,-7.0633,-0.4147,-0.0969,0.1213,-41.0868,-41.0868,-41.0868
6.3641,-2.5116,-7.1614,-0.3979,-0.0311,0.1312,-41.0868,-41.0868,-41.0868
6.3641,-2.5116,-7.1614,-0.3979,-0.0311,0.1312,-41.0868,-41.0868,-41.0868
6.3329999999999975,-2.7319,-7.2859,-0.2703,0.0272,0.0649,-41.0868,-41.0868,-41.0868
6.4072,-3.0408,-6.9723,-0.2229,0.0304,0.0207,-40.015,-40.015,-40.015
6.4072,-3.0408,-6.9723,-0.2229,0.0304,0.0207,-40.015,-40.015,-40.015
6.5772,-2.9330000000000003,-6.9531,-0.3119,0.0408,0.0422,-40.015,-40.015,-40.015
6.6706,-2.3752,-7.1782,-0.4296,0.096,0.1216,-40.015,-40.015,-40.015
6.6706,-2.3752,-7.1782,-0.4296,0.096,0.1216,-40.015,-40.015,-40.015
6.6658,-1.8795,-7.4056,-0.4157,0.1463,0.1866,-40.015,-40.015,-40.015
6.6658,-1.8795,-7.4056,-0.4157,0.1463,0.1866,-40.015,-40.015,-40.015
6.6251,-1.9705,-7.0465,-0.2836,0.1538,0.1685,-40.015,-40.015,-40.015
6.502999999999999,-2.095,-7.0944,-0.2016,0.1825,0.1461,-40.015,-40.015,-40.015
6.502999999999999,-2.095,-7.0944,-0.2016,0.1825,0.1461,-40.015,-40.015,-40.015
6.4072,-2.2794,-7.329,-0.1707,0.18600000000000005,0.1781,-39.3004,-39.3004,-39.3004
6.2899,-2.6457,-6.9842,-0.1649,0.125,0.2582,-39.3004,-39.3004,-39.3004
6.2899,-2.6457,-6.9842,-0.1649,0.125,0.2582,-39.3004,-39.3004,-39.3004
6.1343,-2.6433,-6.7472,-0.2306,0.0696,0.3661,-39.3004,-39.3004,-39.3004
6.1055,-2.6194,-6.4743,-0.29,0.0121,0.4036,-39.3004,-39.3004,-39.3004
6.1055,-2.6194,-6.4743,-0.29,0.0121,0.4036,-39.3004,-39.3004,-39.3004
6.0936,-2.3464,-6.4407,-0.3028,0.0001,0.4401,-39.3004,-39.3004,-39.3004
6.5724,-3.0049,-6.6778,-0.2322,0.0616,0.0766,-40.7295,-40.7295,-40.7295
6.5724,-3.0049,-6.6778,-0.2322,0.0616,0.0766,-40.7295,-40.7295,-40.7295
6.593999999999999,-3.0695,-6.6251,-0.2194,0.0699,0.0425,-40.7295,-40.7295,-40.7295
6.6395,-3.1366,-6.74,-0.2304,0.0786,0.0169,-40.7295,-40.7295,-40.7295
6.6395,-3.1366,-6.74,-0.2304,0.0786,0.0169,-40.7295,-40.7295,-40.7295
6.672999999999999,-3.1653,-6.8909,-0.2234,0.0675,0.0071,-40.9081,-40.9081,-40.9081
6.6826,-3.2443,-6.8597,-0.1896,0.0334,0.0082,-40.9081,-40.9081,-40.9081
6.6826,-3.2443,-6.8597,-0.1896,0.0334,0.0082,-40.9081,-40.9081,-40.9081
6.6802,-3.4239,-6.8119,-0.1867,0.0065,0.0273,-40.9081,-40.9081,-40.9081
6.6586,-3.1701,-6.7568,-0.212,-0.0151,0.0569,-40.9081,-40.9081,-40.9081
6.6586,-3.1701,-6.7568,-0.212,-0.0151,0.0569,-40.9081,-40.9081,-40.9081
6.6299,-3.0815,-6.5054,-0.1856,-0.0194,0.0622,-40.9081,-40.9081,-40.9081
6.6634,-3.3832,-6.5485,-0.1545,0.0054,0.0614,-40.9081,-40.9081,-40.9081
6.6634,-3.3832,-6.5485,-0.1545,0.0054,0.0614,-40.9081,-40.9081,-40.9081
6.685,-3.2969999999999997,-6.6562,-0.2027,0.0214,0.0841,-40.9081,-40.9081,-40.9081
6.685,-3.2969999999999997,-6.6562,-0.2027,0.0214,0.0841,-40.9081,-40.9081,-40.9081
6.6802,-3.0839,-6.7257,-0.265,0.0201,0.0958,-41.0868,-41.0868,-41.0868
6.6586,-2.9019,-6.763999999999999,-0.2882,0.0102,0.0737,-41.0868,-41.0868,-41.0868
6.6586,-2.9019,-6.763999999999999,-0.2882,0.0102,0.0737,-41.0868,-41.0868,-41.0868
6.6610000000000005,-3.1414,-6.6347,-0.2269,-0.0002,0.0366,-41.0868,-41.0868,-41.0868
6.6634,-3.3449,-6.4934,-0.2077,0.0089,0.0359,-41.0868,-41.0868,-41.0868
6.6634,-3.3449,-6.4934,-0.2077,0.0089,0.0359,-41.0868,-41.0868,-41.0868
6.7065,-3.467,-6.6179,-0.245,0.0336,0.0686,-41.0868,-41.0868,-41.0868
6.7185,-3.127,-6.8478,-0.2961,0.0344,0.1102,-41.0868,-41.0868,-41.0868
6.7185,-3.127,-6.8478,-0.2961,0.0344,0.1102,-41.0868,-41.0868,-41.0868
6.7233,-2.8373,-6.9244,-0.2543,0.0019,0.1118,-40.9081,-40.9081,-40.9081
6.6658,-2.8469,-6.7137,-0.1728,-0.0399,0.0723,-40.9081,-40.9081,-40.9081
6.6658,-2.8469,-6.7137,-0.1728,-0.0399,0.0723,-40.9081,-40.9081,-40.9081
6.6897,-3.1509,-6.5173,-0.1276,-0.0492,0.0265,-40.9081,-40.9081,-40.9081
6.6682,-3.2826,-6.4479,-0.1614,-0.0295,0.0132,-40.9081,-40.9081,-40.9081
6.6682,-3.2826,-6.4479,-0.1614,-0.0295,0.0132,-40.9081,-40.9081,-40.9081
6.6826,-3.4119,-6.4838,-0.2069,0.0014,0.0324,-40.9081,-40.9081,-40.9081
6.6993,-3.5173,-6.6035,-0.2738,0.0286,0.0763,-40.9081,-40.9081,-40.9081
6.6993,-3.5173,-6.6035,-0.2738,0.0286,0.0763,-40.9081,-40.9081,-40.9081
6.7185,-3.103,-6.8023,-0.3342,0.0344,0.1243,-40.1936,-40.1936,-40.1936
6.74,-2.7223,-6.9196,-0.2943,0.0094,0.12,-40.1936,-40.1936,-40.1936
6.74,-2.7223,-6.9196,-0.2943,0.0094,0.12,-40.1936,-40.1936,-40.1936
6.7089,-2.9594,-6.7137,-0.1912,-0.0276,0.0707,-40.1936,-40.1936,-40.1936
6.685,-3.2778,-6.4862,-0.1747,-0.0329,0.046,-40.1936,-40.1936,-40.1936
6.685,-3.2778,-6.4862,-0.1747,-0.0329,0.046,-40.1936,-40.1936,-40.1936
6.6873,-3.3664,-6.4766,-0.2338,-0.005,0.0614,-40.1936,-40.1936,-40.1936
6.7041,-3.2587,-6.5676,-0.3169,0.0219,0.083,-40.1936,-40.1936,-40.1936
6.7041,-3.2587,-6.5676,-0.3169,0.0219,0.083,-40.1936,-40.1936,-40.1936
6.7161,-2.9019,-6.7209,-0.3726,0.036000000000000004,0.0968,-38.7645,-38.7645,-38.7645
6.7472,-2.8804,-6.8765,-0.3406,0.027000000000000003,0.0814,-38.7645,-38.7645,-38.7645
6.7472,-2.8804,-6.8765,-0.3406,0.027000000000000003,0.0814,-38.7645,-38.7645,-38.7645
6.7520000000000024,-2.9163,-6.8454,-0.2562,-0.0044,0.0564,-38.7645,-38.7645,-38.7645
6.6993,-3.2084,-6.5413,-0.1846,-0.0313,0.0468,-38.7645,-38.7645,-38.7645
6.6993,-3.2084,-6.5413,-0.1846,-0.0313,0.0468,-38.7645,-38.7645,-38.7645
6.6993,-3.2706,-6.5173,-0.2266,-0.0162,0.0667,-38.7645,-38.7645,-38.7645
6.728,-3.0887,-6.6682,-0.2969,0.0078,0.0891,-38.7645,-38.7645,-38.7645
6.728,-3.0887,-6.6682,-0.2969,0.0078,0.0891,-38.7645,-38.7645,-38.7645
6.74,-2.8899,-6.7855,-0.3007,0.0083,0.0907,-38.7645,-38.7645,-38.7645
6.7448,-2.9857,-6.7089,-0.2325,-0.0103,0.0777,-38.7645,-38.7645,-38.7645
6.7448,-2.9857,-6.7089,-0.2325,-0.0103,0.0777,-38.7645,-38.7645,-38.7645
6.7137,-3.048,-6.6251,-0.221,-0.013999999999999999,0.0673,-38.7645,-38.7645,-38.7645
6.7233,-3.1006,-6.6227,-0.2274,-0.0044,0.0643,-38.7645,-38.7645,-38.7645
6.7233,-3.1006,-6.6227,-0.2274,-0.0044,0.0643,-38.7645,-38.7645,-38.7645
6.7161,-3.1916,-6.6203,-0.2157,0.0083,0.0766,-38.7645,-38.7645,-38.7645
6.7424,-3.1174,-6.6778,-0.2202,0.0185,0.0998,-38.7645,-38.7645,-38.7645
6.7424,-3.1174,-6.6778,-0.2202,0.0185,0.0998,-38.7645,-38.7645,-38.7645
6.7472,-2.8923,-6.8813,-0.2365,0.0046,0.1051,-38.7645,-38.7645,-38.7645
6.74,-2.8133,-6.7831,-0.2,-0.0265,0.0822,-41.6227,-41.6227,-41.6227
6.74,-2.8133,-6.7831,-0.2,-0.0265,0.0822,-41.6227,-41.6227,-41.6227
6.7209,-2.9426,-6.6251,-0.1459,-0.0433,0.0532,-41.6227,-41.6227,-41.6227
6.7137,-3.0959,-6.4982,-0.1446,-0.0391,0.0356,-41.6227,-41.6227,-41.6227
6.7137,-3.0959,-6.4982,-0.1446,-0.0391,0.0356,-41.6227,-41.6227,-41.6227
6.7089,-3.3521,-6.4239999999999995,-0.1888,-0.0116,0.0414,-41.6227,-41.6227,-41.6227
6.7304,-3.2132,-6.649,-0.2559,0.0195,0.0766,-41.6227,-41.6227,-41.6227
6.7304,-3.2132,-6.649,-0.2559,0.0195,0.0766,-41.6227,-41.6227,-41.6227
6.7664,-2.8923,-6.7927,-0.2653,0.0235,0.0992,-41.6227,-41.6227,-41.6227
