AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,-2.8756,-7.0226,-0.1526,-0.1059,0.0308,-32.1549,-32.1549,-32.1549
6.8478,-3.0959,-7.341,-0.1566,-0.1752,0.0335,-32.1549,-32.1549,-32.1549
6.8765,-3.1342,-7.8438,-0.1899,-0.2958,0.0766,-32.1549,-32.1549,-32.1549
6.8765,-3.1342,-7.8438,-0.1899,-0.2958,0.0766,-32.1549,-32.1549,-32.1549
6.8454,-2.9115,-8.112,-0.2565,-0.491,0.1237,-32.1549,-32.1549,-32.1549
6.4407,-1.9035,-8.0497,-0.2956,-0.7246,0.1136,-32.1549,-32.1549,-32.1549
6.4407,-1.9035,-8.0497,-0.2956,-0.7246,0.1136,-32.1549,-32.1549,-32.1549
5.1598,-1.597,-6.6514,-0.1326,-0.7653,0.1743,-32.1549,-32.1549,-32.1549
5.2172,-1.8508,-7.0202,-0.0133,-0.0569,0.2225,-31.7976,-31.7976,-31.7976
5.2172,-1.8508,-7.0202,-0.0133,-0.0569,0.2225,-31.7976,-31.7976,-31.7976
7.5134,-2.4638,-7.0656,0.1369,0.4102,0.1847,-31.7976,-31.7976,-31.7976
8.0569,-2.8038,-6.7065,0.0075,0.3444,0.2154,-31.7976,-31.7976,-31.7976
8.0569,-2.8038,-6.7065,0.0075,0.3444,0.2154,-31.7976,-31.7976,-31.7976
7.2883,-2.0639,-6.8789,-0.1702,0.2278,0.3578,-31.7976,-31.7976,-31.7976
6.8526,-2.6864,-6.5964,-0.0549,0.1348,0.3256,-31.7976,-31.7976,-31.7976
6.8526,-2.6864,-6.5964,-0.0549,0.1348,0.3256,-31.7976,-31.7976,-31.7976
6.7424,-3.1605,-6.2612,0.0487,0.1047,0.2614,-31.7976,-31.7976,-31.7976
6.9124,-3.5268,-6.1295,0.0423,0.1087,0.2143,-31.2617,-31.2617,-31.2617
6.9124,-3.5268,-6.1295,0.0423,0.1087,0.2143,-31.2617,-31.2617,-31.2617
6.8502,-3.728,-6.3569,-0.0282,0.0786,0.2385,-31.2617,-31.2617,-31.2617
6.5557,-3.728,-6.3785,-0.0889,-0.0172,0.2513,-31.2617,-31.2617,-31.2617
6.5557,-3.728,-6.3785,-0.0889,-0.0172,0.2513,-31.2617,-31.2617,-31.2617
6.5916,-4.1039,-5.9307,-0.1172,-0.1067,0.2284,-31.2617,-31.2617,-31.2617
6.5964,-4.1111,-6.0385,-0.2349,-0.1216,0.2465,-31.2617,-31.2617,-31.2617
6.5964,-4.1111,-6.0385,-0.2349,-0.1216,0.2465,-31.2617,-31.2617,-31.2617
6.3833,-3.8453,-6.2372,-0.33399999999999996,-0.14,0.2433,-31.2617,-31.2617,-31.2617
6.1965,-3.8237,-6.4096,-0.4008,-0.1424,0.2308,-31.619,-31.619,-31.619
6.1965,-3.8237,-6.4096,-0.4008,-0.1424,0.2308,-31.619,-31.619,-31.619
5.7009,-3.2228,-6.9459,-0.4746,-0.107,0.2297,-31.619,-31.619,-31.619
5.8781,-3.7375,-6.7472,-0.3912,-0.1099,0.1205,-31.619,-31.619,-31.619
5.8781,-3.7375,-6.7472,-0.3912,-0.1099,0.1205,-31.619,-31.619,-31.619
6.2731,-3.9913,-6.4288,-0.3681,-0.1024,0.0739,-31.619,-31.619,-31.619
6.5581,-3.807,-6.4766,-0.4594,-0.0897,0.0835,-31.619,-31.619,-31.619
6.5581,-3.807,-6.4766,-0.4594,-0.0897,0.0835,-31.619,-31.619,-31.619
6.4168,-3.1174,-6.8957,-0.4967,-0.0726,0.1552,-31.619,-31.619,-31.619
6.1414,-2.7487,-6.9938,-0.4,-0.0628,0.1347,-32.1549,-32.1549,-32.1549
6.1414,-2.7487,-6.9938,-0.4,-0.0628,0.1347,-32.1549,-32.1549,-32.1549
6.3138,-3.0839,-6.9507,-0.273,-0.018000000000000002,0.0588,-32.1549,-32.1549,-32.1549
6.685,-3.6322,-6.7304,-0.2178,-0.0375,0.0015,-32.1549,-32.1549,-32.1549
6.685,-3.6322,-6.7304,-0.2178,-0.0375,0.0015,-32.1549,-32.1549,-32.1549
6.6778,-3.7304,-6.5892,-0.2985,-0.0875,0.0316,-32.1549,-32.1549,-32.1549
6.5293,-3.2132,-6.9124,-0.4128,-0.095,0.0934,-32.1549,-32.1549,-32.1549
6.5293,-3.2132,-6.9124,-0.4128,-0.095,0.0934,-32.1549,-32.1549,-32.1549
6.7233,-3.0671,-7.1016,-0.3904,-0.12,0.0689,-32.1549,-32.1549,-32.1549
6.9507,-3.1988,-7.013,-0.3545,-0.17600000000000002,0.0412,-32.1549,-32.1549,-32.1549
6.9507,-3.1988,-7.013,-0.3545,-0.17600000000000002,0.0412,-32.1549,-32.1549,-32.1549
4.1996,-3.2204,-5.8948,-0.3971,-0.2231,0.0484,-31.7976,-31.7976,-31.7976
6.0648,-2.8253,-8.5094,-0.4211,0.1577,-0.0108,-31.7976,-31.7976,-31.7976
6.0648,-2.8253,-8.5094,-0.4211,0.1577,-0.0108,-31.7976,-31.7976,-31.7976
6.5054,-3.4095,-7.5349,-0.2943,0.0613,0.0327,-31.7976,-31.7976,-31.7976
6.5317,-2.9211,-7.4775,-0.4037,0.0099,0.091,-31.7976,-31.7976,-31.7976
6.5317,-2.9211,-7.4775,-0.4037,0.0099,0.091,-31.7976,-31.7976,-31.7976
6.6251,-2.6409,-7.2333,-0.4386,-0.0167,0.1032,-31.7976,-31.7976,-31.7976
6.6251,-2.6409,-7.2333,-0.4386,-0.0167,0.1032,-31.7976,-31.7976,-31.7976
6.5772,-2.5691,-7.0944,-0.4413,0.039,0.1022,-31.7976,-31.7976,-31.7976
6.4886,-2.4781,-7.0321,-0.3896,0.1223,0.1307,-33.0481,-33.0481,-33.0481
6.4886,-2.4781,-7.0321,-0.3896,0.1223,0.1307,-33.0481,-33.0481,-33.0481
6.4838,-2.4733,-7.001,-0.3641,0.1844,0.1538,-33.0481,-33.0481,-33.0481
6.4862,-2.3752,-7.1135,-0.3968,0.2472,0.1996,-33.0481,-33.0481,-33.0481
6.4862,-2.3752,-7.1135,-0.3968,0.2472,0.1996,-33.0481,-33.0481,-33.0481
6.2947,-2.1357,-7.5732,-0.3742,0.251,0.2295,-33.0481,-33.0481,-33.0481
6.1678,-2.3393,-7.4344,-0.2538,0.1383,0.2505,-33.0481,-33.0481,-33.0481
6.1678,-2.3393,-7.4344,-0.2538,0.1383,0.2505,-33.0481,-33.0481,-33.0481
6.0983,-2.696,-6.843,-0.1779,0.0283,0.332,-33.0481,-33.0481,-33.0481
5.9906,-2.7846,-6.5676,-0.2362,0.0006,0.4311,-32.8694,-32.8694,-32.8694
5.9906,-2.7846,-6.5676,-0.2362,0.0006,0.4311,-32.8694,-32.8694,-32.8694
5.8062,-2.6074,-6.4431,-0.2716,-0.0167,0.4377,-32.8694,-32.8694,-32.8694
5.7919,-3.0049,-6.0433,-0.184,-0.0596,0.3144,-32.8694,-32.8694,-32.8694
5.7919,-3.0049,-6.0433,-0.184,-0.0596,0.3144,-32.8694,-32.8694,-32.8694
5.7871,-3.5867,-5.7823,-0.14300000000000002,-0.05,0.1901,-32.8694,-32.8694,-32.8694
5.7655,-3.8908,-5.8517,-0.221,0.0059,0.1546,-32.8694,-32.8694,-32.8694
5.7655,-3.8908,-5.8517,-0.221,0.0059,0.1546,-32.8694,-32.8694,-32.8694
5.8421,-3.4574,-6.5676,-0.3425,0.0515,0.2217,-32.8694,-32.8694,-32.8694
5.8829,-3.0911,-6.9627,-0.3467,-0.0063,0.251,-32.6908,-32.6908,-32.6908
5.8829,-3.0911,-6.9627,-0.3467,-0.0063,0.251,-32.6908,-32.6908,-32.6908
5.8445,-3.1318,-6.8238,-0.23199999999999998,-0.1349,0.1671,-32.6908,-32.6908,-32.6908
5.926,-3.4933,-6.4671,-0.1241,-0.2335,0.0593,-32.6908,-32.6908,-32.6908
5.926,-3.4933,-6.4671,-0.1241,-0.2335,0.0593,-32.6908,-32.6908,-32.6908
6.138999999999999,-3.8261,-6.5652,-0.1358,-0.2431,-0.0086,-32.6908,-32.6908,-32.6908
6.1199,-3.7184,-6.8502,-0.228,-0.2183,-0.0318,-32.6908,-32.6908,-32.6908
6.1199,-3.7184,-6.8502,-0.228,-0.2183,-0.0318,-32.6908,-32.6908,-32.6908
6.1726,-3.4957,-7.0154,-0.2655,-0.22899999999999998,-0.0574,-32.6908,-32.6908,-32.6908
6.1821,-3.2563,-7.2979,-0.2314,-0.2654,-0.096,-32.6908,-32.6908,-32.6908
6.1821,-3.2563,-7.2979,-0.2314,-0.2654,-0.096,-32.6908,-32.6908,-32.6908
6.3258,-3.7304,-6.9459,-0.1047,-0.3472,-0.2105,-30.0112,-30.0112,-30.0112
6.3043,-4.1326,-6.6945,-0.14300000000000002,-0.3315,-0.2901,-30.0112,-30.0112,-30.0112
6.3043,-4.1326,-6.6945,-0.14300000000000002,-0.3315,-0.2901,-30.0112,-30.0112,-30.0112
6.3617,-3.9674,-7.0633,-0.3356,-0.2313,-0.2374,-30.0112,-30.0112,-30.0112
6.5173,-3.0983,-7.7456,-0.5017,-0.1395,-0.1117,-30.0112,-30.0112,-30.0112
6.5173,-3.0983,-7.7456,-0.5017,-0.1395,-0.1117,-30.0112,-30.0112,-30.0112
6.6347,-2.4183,-7.9228,-0.4935,-0.1086,-0.0464,-30.0112,-30.0112,-30.0112
6.7352,-2.0232,-7.9635,-0.4285,-0.0673,-0.0321,-30.0112,-30.0112,-30.0112
6.7352,-2.0232,-7.9635,-0.4285,-0.0673,-0.0321,-30.0112,-30.0112,-30.0112
6.7520000000000024,-1.8269,-8.0425,-0.3587,0.0073,0.0076,-30.1899,-30.1899,-30.1899
6.6826,-1.8341,-7.9875,-0.273,0.0826,0.0713,-30.1899,-30.1899,-30.1899
6.6826,-1.8341,-7.9875,-0.273,0.0826,0.0713,-30.1899,-30.1899,-30.1899
6.3881,-1.7287,-7.8462,-0.2439,0.1508,0.1307,-30.1899,-30.1899,-30.1899
6.2779,-1.8604,-7.9635,-0.1646,0.1167,0.0542,-30.1899,-30.1899,-30.1899
6.2779,-1.8604,-7.9635,-0.1646,0.1167,0.0542,-30.1899,-30.1899,-30.1899
6.2707,-2.1501,-7.7193,-0.0072,0.0001,-0.0763,-30.1899,-30.1899,-30.1899
6.2228,-2.5571,-7.3242,0.1262,-0.0766,-0.1602,-30.1899,-30.1899,-30.1899
6.2228,-2.5571,-7.3242,0.1262,-0.0766,-0.1602,-30.1899,-30.1899,-30.1899
6.2731,-3.4646,-6.9555,0.1356,-0.0737,-0.0709,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6514,-2.3895,-7.1399,-0.0668,0.1511,0.389,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6514,-2.3895,-7.1399,-0.0668,0.1511,0.389,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6107,-1.3648,-7.9587,-0.2541,0.3809,0.6311,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5796,-1.2307,-8.112,-0.1353,0.3902,0.617,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5796,-1.2307,-8.112,-0.1353,0.3902,0.617,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3809,-1.8628,-8.2341,0.1007,0.2906,0.5163,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2037,-2.7247,-7.3841,0.3366,0.1178,0.4676,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2037,-2.7247,-7.3841,0.3366,0.1178,0.4676,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1031,-3.8501,-6.4216,0.4634,0.04,0.4678,-28.9394,-28.9394,-28.9394
5.9212,-4.3289,-6.2276,0.3995,0.0587,0.3951,-28.9394,-28.9394,-28.9394
5.9212,-4.3289,-6.2276,0.3995,0.0587,0.3951,-28.9394,-28.9394,-28.9394
5.6841,-4.8006,-5.7895,0.3848,0.0177,0.1384,-28.9394,-28.9394,-28.9394
5.8613,-6.2348,-5.052,0.3981,-0.0891,-0.2646,-28.9394,-28.9394,-28.9394
5.8613,-6.2348,-5.052,0.3981,-0.0891,-0.2646,-28.9394,-28.9394,-28.9394
6.1079,-5.471,-5.3106,0.0256,0.0544,-0.2331,-28.9394,-28.9394,-28.9394
6.3234,-4.2403,-6.6682,-0.3689,0.2882,0.0183,-28.9394,-28.9394,-28.9394
6.3234,-4.2403,-6.6682,-0.3689,0.2882,0.0183,-28.9394,-28.9394,-28.9394
6.4359,-3.443,-7.2069,-0.5379999999999999,0.3042,0.1205,-28.9394,-28.9394,-28.9394
6.4862,-2.8277,-7.4966,-0.5068,0.2198,0.1022,-27.6889,-27.6889,-27.6889
6.4862,-2.8277,-7.4966,-0.5068,0.2198,0.1022,-27.6889,-27.6889,-27.6889
6.479,-2.775,-7.2021,-0.3486,0.0981,0.0055,-27.6889,-27.6889,-27.6889
6.4575,-2.8253,-6.9220000000000015,-0.1702,0.0161,-0.0986,-27.6889,-27.6889,-27.6889
6.4575,-2.8253,-6.9220000000000015,-0.1702,0.0161,-0.0986,-27.6889,-27.6889,-27.6889
6.4647,-3.0264,-6.6802,0.0013,-0.0154,-0.1881,-27.6889,-27.6889,-27.6889
6.4862,-3.5747,-6.4575,0.1031,-0.01,-0.2451,-27.6889,-27.6889,-27.6889
6.4862,-3.5747,-6.4575,0.1031,-0.01,-0.2451,-27.6889,-27.6889,-27.6889
6.4910000000000005,-4.0105,-6.3497,0.0921,0.0251,-0.2318,-27.6889,-27.6889,-27.6889
6.4910000000000005,-4.0727,-6.1989,-0.0567,0.0797,-0.1626,-26.9744,-26.9744,-26.9744
6.4910000000000005,-4.0727,-6.1989,-0.0567,0.0797,-0.1626,-26.9744,-26.9744,-26.9744
6.515,-3.7088,-6.1869,-0.2256,0.1585,-0.0888,-26.9744,-26.9744,-26.9744
6.57,-3.6919999999999997,-6.3617,-0.3196,0.2326,-0.0456,-26.9744,-26.9744,-26.9744
6.57,-3.6919999999999997,-6.3617,-0.3196,0.2326,-0.0456,-26.9744,-26.9744,-26.9744
6.6395,-3.4813,-6.4551,-0.3667,0.28,-0.0062,-26.9744,-26.9744,-26.9744
6.7448,-3.0887,-6.8286,-0.396,0.3002,0.0028,-26.9744,-26.9744,-26.9744
6.7448,-3.0887,-6.8286,-0.396,0.3002,0.0028,-26.9744,-26.9744,-26.9744
6.843,-3.0911,-7.183,-0.3321,0.248,-0.0297,-26.9744,-26.9744,-26.9744
6.8502,-3.3137,-7.0154,-0.2189,0.133,-0.0531,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8502,-3.3137,-7.0154,-0.2189,0.133,-0.0531,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7975,-3.4981,-6.6921,-0.1891,0.0475,-0.0427,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8142,-3.0815,-6.7065,-0.2016,0.0054,-0.0206,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8142,-3.0815,-6.7065,-0.2016,0.0054,-0.0206,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7927,-2.8014,-6.5173,-0.1348,-0.026000000000000002,-0.0459,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8214,-3.467,-6.2157,-0.0234,-0.0324,-0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8214,-3.467,-6.2157,-0.0234,-0.0324,-0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8023,-3.8573,-6.1007,-0.0559,-0.0002,-0.0622,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7831,-3.4478,-6.2085,-0.23199999999999998,0.0613,0.0044,-25.5453,-25.5453,-25.5453
6.7831,-3.4478,-6.2085,-0.23199999999999998,0.0613,0.0044,-25.5453,-25.5453,-25.5453
6.8669,-2.969,-6.7041,-0.2988,0.1002,0.0185,-25.5453,-25.5453,-25.5453
6.9555,-2.9163,-7.0513,-0.1928,0.0523,-0.0169,-25.5453,-25.5453,-25.5453
6.9555,-2.9163,-7.0513,-0.1928,0.0523,-0.0169,-25.5453,-25.5453,-25.5453
6.9124,-3.2132,-6.6299,-0.0565,-0.0444,-0.047,-25.5453,-25.5453,-25.5453
6.8334,-3.4191,-6.175,-0.0623,-0.0798,-0.0518,-25.5453,-25.5453,-25.5453
6.8334,-3.4191,-6.175,-0.0623,-0.0798,-0.0518,-25.5453,-25.5453,-25.5453
6.8334,-3.4909,-6.1989,-0.14300000000000002,-0.0423,-0.0369,-25.5453,-25.5453,-25.5453
6.8549,-3.4861,-6.0959,-0.1936,0.0046,-0.0004,-25.5453,-25.5453,-25.5453
6.8549,-3.4861,-6.0959,-0.1936,0.0046,-0.0004,-25.5453,-25.5453,-25.5453
6.9052,-3.3353,-6.412000000000001,-0.2618,0.0496,0.0335,-25.7239,-25.7239,-25.7239
6.9028,-3.036,-6.4910000000000005,-0.3297,0.0531,0.0374,-25.7239,-25.7239,-25.7239
6.9028,-3.036,-6.4910000000000005,-0.3297,0.0531,0.0374,-25.7239,-25.7239,-25.7239
6.8957,-3.1414,-6.2971,-0.33399999999999996,0.048,0.0116,-25.7239,-25.7239,-25.7239
6.9364,-3.0288,-6.4982,-0.3811,0.0579,-0.0038,-25.7239,-25.7239,-25.7239
6.9364,-3.0288,-6.4982,-0.3811,0.0579,-0.0038,-25.7239,-25.7239,-25.7239
6.8382,-2.708,-6.8142,-0.3587,0.0371,-0.0289,-25.7239,-25.7239,-25.7239
7.0273,-3.1198,-6.3402,-0.2032,-0.0505,-0.048,-25.7239,-25.7239,-25.7239
7.0273,-3.1198,-6.3402,-0.2032,-0.0505,-0.048,-25.7239,-25.7239,-25.7239
6.9507,-3.6059,-6.2564,-0.2186,-0.046,-0.0377,-26.9744,-26.9744,-26.9744
6.989,-3.7256,-6.0385,-0.2783,0.0046,0.038,-26.9744,-26.9744,-26.9744
6.989,-3.7256,-6.0385,-0.2783,0.0046,0.038,-26.9744,-26.9744,-26.9744
6.9435,-3.3473,-6.1414,-0.3979,0.0842,0.1243,-26.9744,-26.9744,-26.9744
7.0202,-2.7343,-6.6538,-0.4599,0.1295,0.1632,-26.9744,-26.9744,-26.9744
7.0202,-2.7343,-6.6538,-0.4599,0.1295,0.1632,-26.9744,-26.9744,-26.9744
7.0273,-2.5811,-6.8262,-0.3795,0.0901,0.1253,-26.9744,-26.9744,-26.9744
6.9866,-2.5907,-6.5437,-0.2839,0.0233,0.0577,-26.9744,-26.9744,-26.9744
6.9866,-2.5907,-6.5437,-0.2839,0.0233,0.0577,-26.9744,-26.9744,-26.9744
7.0417,-2.6912,-6.7831,-0.24100000000000002,-0.0119,-0.0105,-25.7239,-25.7239,-25.7239
7.0154,-3.0288,-6.5820000000000025,-0.1574,-0.0644,-0.0427,-25.7239,-25.7239,-25.7239
7.0154,-3.0288,-6.5820000000000025,-0.1574,-0.0644,-0.0427,-25.7239,-25.7239,-25.7239
6.9675,-3.127,-6.2037,-0.1587,-0.0817,-0.0374,-25.7239,-25.7239,-25.7239
6.9818,-3.2539,-6.4048,-0.1795,-0.0598,-0.0121,-25.7239,-25.7239,-25.7239
6.9818,-3.2539,-6.4048,-0.1795,-0.0598,-0.0121,-25.7239,-25.7239,-25.7239
6.9675,-3.2275,-6.1965,-0.1928,-0.0476,0.0348,-25.7239,-25.7239,-25.7239
6.9723,-2.6769,-6.3713,-0.29,-0.0132,0.0598,-25.7239,-25.7239,-25.7239
6.9723,-2.6769,-6.3713,-0.29,-0.0132,0.0598,-25.7239,-25.7239,-25.7239
7.0609,-2.0184,-6.9675,-0.3238,-0.0103,0.0034,-25.7239,-25.7239,-25.7239
7.0704,-2.3225,-7.0202,-0.139,-0.0945,-0.11699999999999999,-25.7239,-25.7239,-25.7239
7.0704,-2.3225,-7.0202,-0.139,-0.0945,-0.11699999999999999,-25.7239,-25.7239,-25.7239
6.989,-3.2754,-6.2923,0.0415,-0.1757,-0.1793,-25.7239,-25.7239,-25.7239
6.9603,-3.6729,-6.2109,0.0226,-0.1573,-0.1189,-25.7239,-25.7239,-25.7239
6.9603,-3.6729,-6.2109,0.0226,-0.1573,-0.1189,-25.7239,-25.7239,-25.7239
6.9364,-3.5173,-6.1247,-0.098,-0.1014,0.0047,-25.7239,-25.7239,-25.7239
6.9531,-2.9163,-6.3306,-0.2021,-0.0473,0.0896,-25.7239,-25.7239,-25.7239
6.9531,-2.9163,-6.3306,-0.2021,-0.0473,0.0896,-25.7239,-25.7239,-25.7239
6.9675,-2.7439,-6.4838,-0.221,-0.0279,0.0886,-25.7239,-25.7239,-25.7239
6.9555,-2.8349,-6.515,-0.2296,-0.034,0.0659,-25.9025,-25.9025,-25.9025
