AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-3.6777,-6.2588,-0.1856,-0.0577,0.1352,34.8344,34.8344,34.8344
6.0169,-3.6777,-6.2588,-0.1856,-0.0577,0.1352,34.8344,34.8344,34.8344
5.9834,-3.7088,-6.6658,-0.2687,-0.0359,0.1379,34.8344,34.8344,34.8344
5.9619,-3.5987,-6.9747,-0.3004,-0.0953,0.1418,34.8344,34.8344,34.8344
5.9619,-3.5987,-6.9747,-0.3004,-0.0953,0.1418,34.8344,34.8344,34.8344
5.9906,-3.6274,-6.7065,-0.2546,-0.2247,0.0838,34.8344,34.8344,34.8344
6.0648,-3.7208,-6.3928,-0.2309,-0.2955,0.006,36.4422,36.4422,36.4422
6.0648,-3.7208,-6.3928,-0.2309,-0.2955,0.006,36.4422,36.4422,36.4422
6.2348,-3.4143,-6.7448,-0.2525,-0.2697,-0.0464,36.4422,36.4422,36.4422
6.2492,-3.613,-6.9699,-0.1822,-0.2476,-0.1085,36.4422,36.4422,36.4422
6.2492,-3.613,-6.9699,-0.1822,-0.2476,-0.1085,36.4422,36.4422,36.4422
6.2348,-4.1278,-6.8526,-0.1824,-0.2622,-0.1809,36.4422,36.4422,36.4422
6.2971,-3.7974,-7.2069,-0.3262,-0.2558,-0.1716,36.4422,36.4422,36.4422
6.2971,-3.7974,-7.2069,-0.3262,-0.2558,-0.1716,36.4422,36.4422,36.4422
6.4359,-3.0504,-7.8558,-0.4362,-0.2463,-0.0992,36.4422,36.4422,36.4422
6.4719,-2.7295,-7.8486,-0.3763,-0.2889,-0.0672,38.0499,38.0499,38.0499
6.4719,-2.7295,-7.8486,-0.3763,-0.2889,-0.0672,38.0499,38.0499,38.0499
6.4886,-2.8085,-7.4703,-0.2831,-0.2947,-0.0811,38.0499,38.0499,38.0499
6.4982,-2.6625,-7.5589,-0.2732,-0.2138,-0.0813,38.0499,38.0499,38.0499
6.4982,-2.6625,-7.5589,-0.2732,-0.2138,-0.0813,38.0499,38.0499,38.0499
6.5509,-2.3967,-7.7576,-0.27699999999999997,-0.1094,-0.0526,38.0499,38.0499,38.0499
6.6802,-2.3608,-7.6954,-0.2634,0.0233,0.0172,38.0499,38.0499,38.0499
6.6802,-2.3608,-7.6954,-0.2634,0.0233,0.0172,38.0499,38.0499,38.0499
6.3258,-1.6880000000000002,-8.2556,-0.2682,0.1703,0.0886,38.0499,38.0499,38.0499
6.2468,-2.2507,-8.2963,-0.0173,0.0944,-0.0041,38.4072,38.4072,38.4072
6.2468,-2.2507,-8.2963,-0.0173,0.0944,-0.0041,38.4072,38.4072,38.4072
6.1917,-2.9738,-7.7959,0.1555,-0.0652,-0.0827,38.4072,38.4072,38.4072
6.1917,-2.9738,-7.7959,0.1555,-0.0652,-0.0827,38.4072,38.4072,38.4072
6.1774,-3.3042,-7.3458,0.1329,-0.1581,-0.076,38.4072,38.4072,38.4072
6.0792,-3.6059,-6.4192,-0.1758,-0.0505,0.0689,38.4072,38.4072,38.4072
6.0792,-3.6059,-6.4192,-0.1758,-0.0505,0.0689,38.4072,38.4072,38.4072
6.151,-1.8101,-7.5852,-0.4717,0.1929,0.3669,38.4072,38.4072,38.4072
6.2516,-1.7718,-7.6379,-0.3702,0.2448,0.447,38.4072,38.4072,38.4072
6.2516,-1.7718,-7.6379,-0.3702,0.2448,0.447,38.4072,38.4072,38.4072
6.23,-1.5539,-7.8677,-0.2684,0.2824,0.4825,38.4072,38.4072,38.4072
6.1654,-1.9633,-7.8797,-0.0932,0.2118,0.3933,38.9431,38.9431,38.9431
6.1654,-1.9633,-7.8797,-0.0932,0.2118,0.3933,38.9431,38.9431,38.9431
6.1845,-2.7152,-7.5852,0.0756,0.1271,0.373,38.9431,38.9431,38.9431
6.1654,-3.2802,-7.0609,0.1377,0.09300000000000001,0.4308,38.9431,38.9431,38.9431
6.1654,-3.2802,-7.0609,0.1377,0.09300000000000001,0.4308,38.9431,38.9431,38.9431
6.0361,-3.965,-6.4647,0.151,0.0968,0.4103,38.9431,38.9431,38.9431
5.8876,-4.5157,-6.0552,0.1174,0.096,0.2681,38.9431,38.9431,38.9431
5.8876,-4.5157,-6.0552,0.1174,0.096,0.2681,38.9431,38.9431,38.9431
5.9068,-4.7623,-5.9786,0.0626,0.0797,0.0478,38.9431,38.9431,38.9431
6.0505,-4.9539,-6.3234,0.0216,0.0502,-0.1524,37.1567,37.1567,37.1567
6.0505,-4.9539,-6.3234,0.0216,0.0502,-0.1524,37.1567,37.1567,37.1567
6.1774,-4.463,-6.4288,-0.0905,0.0808,-0.1026,37.1567,37.1567,37.1567
6.2444,-3.9004,-6.9292,-0.2828,0.1585,0.0494,37.1567,37.1567,37.1567
6.2444,-3.9004,-6.9292,-0.2828,0.1585,0.0494,37.1567,37.1567,37.1567
6.3258,-2.9666,-7.5421,-0.4051,0.1471,0.1043,37.1567,37.1567,37.1567
6.3306,-2.4374,-7.4847,-0.2906,0.0464,0.0351,37.1567,37.1567,37.1567
6.3306,-2.4374,-7.4847,-0.2906,0.0464,0.0351,37.1567,37.1567,37.1567
6.2995,-2.7822,-6.9675,-0.0373,-0.0404,-0.0875,37.1567,37.1567,37.1567
6.2899,-3.127,-6.7257,0.1419,-0.0516,-0.1759,37.1567,37.1567,37.1567
6.2899,-3.127,-6.7257,0.1419,-0.0516,-0.1759,37.1567,37.1567,37.1567
6.2707,-3.7663,-6.4216,0.2242,-0.0175,-0.2113,37.1567,37.1567,37.1567
6.2707,-4.2571,-6.1367,0.1188,0.0595,-0.174,37.1567,37.1567,37.1567
6.2707,-4.2571,-6.1367,0.1188,0.0595,-0.174,37.1567,37.1567,37.1567
6.3043,-4.4606,-6.1606,-0.1715,0.1724,-0.0685,37.1567,37.1567,37.1567
6.3043,-4.4606,-6.1606,-0.1715,0.1724,-0.0685,37.1567,37.1567,37.1567
6.4264,-3.716,-6.7376,-0.4815,0.2725,0.0545,37.1567,37.1567,37.1567
6.5245,-2.8349,-7.2285,-0.5457,0.2784,0.0894,37.1567,37.1567,37.1567
6.5245,-2.8349,-7.2285,-0.5457,0.2784,0.0894,37.1567,37.1567,37.1567
6.5581,-2.6194,-7.3458,-0.3678,0.2022,0.0231,39.1218,39.1218,39.1218
6.5844,-2.9091,-7.2476,-0.1329,0.1037,-0.07200000000000001,39.1218,39.1218,39.1218
6.5844,-2.9091,-7.2476,-0.1329,0.1037,-0.07200000000000001,39.1218,39.1218,39.1218
6.5533,-3.3401,-6.831,0.0229,0.0195,-0.129,39.1218,39.1218,39.1218
6.5269,-3.6992,-6.4239999999999995,0.0461,-0.0004,-0.125,39.1218,39.1218,39.1218
6.5269,-3.6992,-6.4239999999999995,0.0461,-0.0004,-0.125,39.1218,39.1218,39.1218
6.5533,-3.6968,-6.4455,-0.0839,0.04,-0.0843,39.1218,39.1218,39.1218
6.5892,-3.5173,-6.6059,-0.2352,0.0784,-0.0382,39.1218,39.1218,39.1218
6.5892,-3.5173,-6.6059,-0.2352,0.0784,-0.0382,39.1218,39.1218,39.1218
6.6179,-3.1821,-6.8214,-0.265,0.0858,-0.0113,39.1218,39.1218,39.1218
6.6371,-3.218,-6.8669,-0.1907,0.0605,-0.015,39.6577,39.6577,39.6577
6.6371,-3.218,-6.8669,-0.1907,0.0605,-0.015,39.6577,39.6577,39.6577
6.6538,-3.388,-6.8119,-0.1308,0.0259,-0.0195,39.6577,39.6577,39.6577
6.6514,-3.2898,-6.763999999999999,-0.1385,-0.0044,-0.0126,39.6577,39.6577,39.6577
6.6514,-3.2898,-6.763999999999999,-0.1385,-0.0044,-0.0126,39.6577,39.6577,39.6577
6.649,-3.3904,-6.5509,-0.127,-0.0247,-0.0116,39.6577,39.6577,39.6577
6.6466,-3.4526,-6.4575,-0.1462,-0.0119,0.0004,39.6577,39.6577,39.6577
6.6466,-3.4526,-6.4575,-0.1462,-0.0119,0.0004,39.6577,39.6577,39.6577
6.6419,-3.4813,-6.5006,-0.2085,0.0171,0.0233,39.6577,39.6577,39.6577
6.6586,-3.3784,-6.5868,-0.2879,0.0355,0.0446,40.1936,40.1936,40.1936
6.6586,-3.3784,-6.5868,-0.2879,0.0355,0.0446,40.1936,40.1936,40.1936
6.6826,-3.1964,-6.6275,-0.3092,0.0446,0.0534,40.1936,40.1936,40.1936
6.6993,-3.2060000000000004,-6.7352,-0.2738,0.0424,0.0518,40.1936,40.1936,40.1936
6.6993,-3.2060000000000004,-6.7352,-0.2738,0.0424,0.0518,40.1936,40.1936,40.1936
6.7161,-3.0863,-6.8023,-0.273,0.0195,0.0446,40.1936,40.1936,40.1936
6.6897,-3.0097,-6.7041,-0.2445,-0.013000000000000001,0.0169,40.1936,40.1936,40.1936
6.6897,-3.0097,-6.7041,-0.2445,-0.013000000000000001,0.0169,40.1936,40.1936,40.1936
6.6873,-3.3592,-6.4359,-0.1997,-0.0257,-0.0105,40.1936,40.1936,40.1936
6.685,-3.4933,-6.4383,-0.2309,-0.0026,0.0063,40.9081,40.9081,40.9081
6.685,-3.4933,-6.4383,-0.2309,-0.0026,0.0063,40.9081,40.9081,40.9081
6.7209,-3.3832,-6.6873,-0.2804,0.0214,0.0481,40.9081,40.9081,40.9081
6.7328,-3.0695,-6.8262,-0.2743,0.0075,0.0782,40.9081,40.9081,40.9081
6.7328,-3.0695,-6.8262,-0.2743,0.0075,0.0782,40.9081,40.9081,40.9081
6.7328,-3.0504,-6.7688,-0.1941,-0.0279,0.0702,40.9081,40.9081,40.9081
6.6969,-3.1414,-6.6419,-0.1435,-0.0508,0.0497,40.9081,40.9081,40.9081
6.6969,-3.1414,-6.6419,-0.1435,-0.0508,0.0497,40.9081,40.9081,40.9081
6.6873,-3.3018,-6.4431,-0.1566,-0.0526,0.0417,40.9081,40.9081,40.9081
6.6826,-3.3784,-6.3713,-0.2067,-0.0257,0.0582,40.9081,40.9081,40.9081
6.6826,-3.3784,-6.3713,-0.2067,-0.0257,0.0582,40.9081,40.9081,40.9081
6.685,-3.2706,-6.5652,-0.2583,0.0145,0.0798,40.9081,40.9081,40.9081
6.7233,-3.1581,-6.6826,-0.2759,0.0307,0.0883,40.9081,40.9081,40.9081
6.7233,-3.1581,-6.6826,-0.2759,0.0307,0.0883,40.9081,40.9081,40.9081
6.74,-3.1557,-6.7472,-0.2634,0.0209,0.0867,40.9081,40.9081,40.9081
6.7328,-3.0239999999999996,-6.8047,-0.2258,-0.0012,0.0801,40.9081,40.9081,40.9081
6.7328,-3.0239999999999996,-6.8047,-0.2258,-0.0012,0.0801,40.9081,40.9081,40.9081
6.7113,-3.1414,-6.6059,-0.1766,-0.0295,0.0646,40.9081,40.9081,40.9081
6.6993,-3.3281,-6.5197,-0.1808,-0.03,0.0604,40.9081,40.9081,40.9081
6.6993,-3.3281,-6.5197,-0.1808,-0.03,0.0604,40.9081,40.9081,40.9081
6.6969,-3.3544,-6.4982,-0.2229,-0.01,0.0745,40.7295,40.7295,40.7295
6.7209,-3.1916,-6.6466,-0.2482,0.0099,0.0963,40.7295,40.7295,40.7295
6.7209,-3.1916,-6.6466,-0.2482,0.0099,0.0963,40.7295,40.7295,40.7295
6.7352,-3.115,-6.6442,-0.2424,0.0097,0.10300000000000001,40.7295,40.7295,40.7295
6.7352,-3.0504,-6.6778,-0.2325,0.0049,0.0894,40.7295,40.7295,40.7295
6.7352,-3.0504,-6.6778,-0.2325,0.0049,0.0894,40.7295,40.7295,40.7295
6.7209,-3.127,-6.649,-0.2027,-0.0071,0.0721,40.7295,40.7295,40.7295
6.728,-3.2994,-6.5796,-0.1798,-0.0135,0.067,40.7295,40.7295,40.7295
6.728,-3.2994,-6.5796,-0.1798,-0.0135,0.067,40.7295,40.7295,40.7295
6.7113,-3.3544,-6.5173,-0.2075,-0.0058,0.0827,40.3722,40.3722,40.3722
6.7113,-3.2419,-6.5581,-0.2692,0.0107,0.1035,40.3722,40.3722,40.3722
6.7113,-3.2419,-6.5581,-0.2692,0.0107,0.1035,40.3722,40.3722,40.3722
6.7161,-2.9546,-6.6634,-0.2937,0.0201,0.1019,40.3722,40.3722,40.3722
6.7424,-3.1294,-6.7209,-0.2314,0.0142,0.0761,40.3722,40.3722,40.3722
6.7424,-3.1294,-6.7209,-0.2314,0.0142,0.0761,40.3722,40.3722,40.3722
6.74,-3.3712,-6.6179,-0.2064,-0.001,0.0745,40.3722,40.3722,40.3722
