AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-2.9546,-6.6778,-0.2732,0.0094,0.0918,-41.6227,-41.6227,-41.6227
6.8549,-2.8852,-6.8358,-0.2594,0.0043,0.0995,-41.6227,-41.6227,-41.6227
6.8549,-2.8469,-6.7424,-0.2117,-0.0281,0.0998,-41.6227,-41.6227,-41.6227
6.8549,-2.8469,-6.7424,-0.2117,-0.0281,0.0998,-41.6227,-41.6227,-41.6227
6.819,-2.8732,-6.5964,-0.1939,-0.0513,0.091,-41.6227,-41.6227,-41.6227
6.8095,-2.878,-6.5652,-0.191,-0.05,0.0795,-41.6227,-41.6227,-41.6227
6.8095,-2.878,-6.5652,-0.191,-0.05,0.0795,-41.6227,-41.6227,-41.6227
6.7999,-3.0288,-6.5988,-0.1968,-0.042,0.0739,-41.6227,-41.6227,-41.6227
6.8214,-2.9761,-6.5964,-0.2408,-0.0359,0.083,-42.1586,-42.1586,-42.1586
6.8214,-2.9761,-6.5964,-0.2408,-0.0359,0.083,-42.1586,-42.1586,-42.1586
6.8047,-2.8492,-6.6706,-0.2607,-0.0292,0.0867,-42.1586,-42.1586,-42.1586
6.8238,-2.8469,-6.7352,-0.2344,-0.03,0.0761,-42.1586,-42.1586,-42.1586
6.8238,-2.8469,-6.7352,-0.2344,-0.03,0.0761,-42.1586,-42.1586,-42.1586
6.8262,-2.9426,-6.7783,-0.183,-0.0439,0.0689,-42.1586,-42.1586,-42.1586
6.8262,-2.9426,-6.7783,-0.183,-0.0439,0.0689,-42.1586,-42.1586,-42.1586
6.7903,-2.9833,-6.6299,-0.1766,-0.0588,0.0729,-42.1586,-42.1586,-42.1586
6.7688,-2.9115,-6.6466,-0.2059,-0.0566,0.0761,-42.1586,-42.1586,-42.1586
6.7688,-2.9115,-6.6466,-0.2059,-0.0566,0.0761,-42.1586,-42.1586,-42.1586
6.7927,-2.8756,-6.7017,-0.2059,-0.0548,0.0707,-41.98,-41.98,-41.98
6.7831,-2.9354,-6.7017,-0.1792,-0.0569,0.0635,-41.98,-41.98,-41.98
6.7831,-2.9354,-6.7017,-0.1792,-0.0569,0.0635,-41.98,-41.98,-41.98
6.7688,-2.9522,-6.6586,-0.1766,-0.0577,0.062,-41.98,-41.98,-41.98
6.7664,-2.9809,-6.6969,-0.1907,-0.0566,0.0662,-41.98,-41.98,-41.98
6.7664,-2.9809,-6.6969,-0.1907,-0.0566,0.0662,-41.98,-41.98,-41.98
6.7664,-2.9091,-6.7999,-0.2112,-0.0622,0.071,-41.98,-41.98,-41.98
6.7496,-2.9594,-6.7951,-0.2245,-0.0769,0.0683,-41.98,-41.98,-41.98
6.7496,-2.9594,-6.7951,-0.2245,-0.0769,0.0683,-41.98,-41.98,-41.98
6.7664,-2.8421,-6.9842,-0.2594,-0.0982,0.0643,-40.1936,-40.1936,-40.1936
6.7759,-2.866,-7.2548,-0.2525,-0.1456,0.0577,-40.1936,-40.1936,-40.1936
6.7759,-2.866,-7.2548,-0.2525,-0.1456,0.0577,-40.1936,-40.1936,-40.1936
6.4886,-2.8516,-7.444,-0.2194,-0.2383,0.0566,-40.1936,-40.1936,-40.1936
6.5365,-2.2962,-7.1327,-0.1459,-0.3728,0.0968,-40.1936,-40.1936,-40.1936
6.5365,-2.2962,-7.1327,-0.1459,-0.3728,0.0968,-40.1936,-40.1936,-40.1936
6.3043,-2.1405,-6.9771,-0.0125,-0.4234,0.0524,-40.1936,-40.1936,-40.1936
5.2316,-1.5491,-6.9531,0.1214,-0.213,0.0385,-40.1936,-40.1936,-40.1936
5.2316,-1.5491,-6.9531,0.1214,-0.213,0.0385,-40.1936,-40.1936,-40.1936
5.7871,-2.3680000000000003,-7.6283,0.3731,0.2028,0.0321,-40.015,-40.015,-40.015
6.4312,-2.6433,-7.5301,0.3603,0.5128,0.2441,-40.015,-40.015,-40.015
6.4312,-2.6433,-7.5301,0.3603,0.5128,0.2441,-40.015,-40.015,-40.015
7.4918,-2.6481,-7.8438,0.2392,0.5287,0.3019,-40.015,-40.015,-40.015
7.6594,-2.7271,-7.2692,0.2123,0.2845,0.2718,-40.015,-40.015,-40.015
7.6594,-2.7271,-7.2692,0.2123,0.2845,0.2718,-40.015,-40.015,-40.015
7.7289,-3.3856,-6.2995,0.2229,0.1063,0.2156,-40.015,-40.015,-40.015
7.7289,-3.3856,-6.2995,0.2229,0.1063,0.2156,-40.015,-40.015,-40.015
7.6762,-3.9842,-5.5979,0.1289,0.055999999999999994,0.23,-40.015,-40.015,-40.015
7.6163,-4.2643,-5.3944,-0.0615,0.0826,0.3107,-40.015,-40.015,-40.015
7.6163,-4.2643,-5.3944,-0.0615,0.0826,0.3107,-40.015,-40.015,-40.015
7.523,-4.123,-5.7272,-0.2546,0.1101,0.3959,-35.7276,-35.7276,-35.7276
7.2763,-3.8908,-6.0193,-0.327,0.0315,0.3695,-35.7276,-35.7276,-35.7276
7.2763,-3.8908,-6.0193,-0.327,0.0315,0.3695,-35.7276,-35.7276,-35.7276
7.0369,-4.0033,-5.7967,-0.2834,-0.0982,0.2582,-35.7276,-35.7276,-35.7276
6.8645,-4.1972,-5.7248,-0.2799,-0.1392,0.2026,-35.7276,-35.7276,-35.7276
6.8645,-4.1972,-5.7248,-0.2799,-0.1392,0.2026,-35.7276,-35.7276,-35.7276
6.6179,-4.1901,-5.7057,-0.32299999999999995,-0.1403,0.1653,-35.7276,-35.7276,-35.7276
6.7137,-4.1901,-5.7727,-0.3942,-0.1096,0.1464,-35.7276,-35.7276,-35.7276
6.7137,-4.1901,-5.7727,-0.3942,-0.1096,0.1464,-35.7276,-35.7276,-35.7276
6.3737,-3.6011,-6.345,-0.5185,-0.0974,0.1735,-33.9413,-33.9413,-33.9413
5.8924,-3.0911,-6.7927,-0.4842,-0.1096,0.1474,-33.9413,-33.9413,-33.9413
5.8924,-3.0911,-6.7927,-0.4842,-0.1096,0.1474,-33.9413,-33.9413,-33.9413
5.8733,-3.455,-6.4599,-0.2519,-0.1142,0.0548,-33.9413,-33.9413,-33.9413
6.3138,-4.1972,-6.175,-0.1561,-0.0665,0.0316,-33.9413,-33.9413,-33.9413
6.3138,-4.1972,-6.175,-0.1561,-0.0665,0.0316,-33.9413,-33.9413,-33.9413
6.2061,-3.9602,-6.6610000000000005,-0.3012,-0.0529,0.0886,-33.9413,-33.9413,-33.9413
6.2085,-3.8261,-6.6035,-0.3481,-0.0998,0.0779,-33.9413,-33.9413,-33.9413
6.2085,-3.8261,-6.6035,-0.3481,-0.0998,0.0779,-33.9413,-33.9413,-33.9413
6.4479,-3.7039999999999997,-6.6347,-0.3601,-0.0806,0.0769,-33.2267,-33.2267,-33.2267
6.5317,-3.4215,-6.8095,-0.3654,-0.067,0.0849,-33.2267,-33.2267,-33.2267
6.5317,-3.4215,-6.8095,-0.3654,-0.067,0.0849,-33.2267,-33.2267,-33.2267
6.57,-3.6106,-6.7113,-0.326,-0.0995,0.0585,-33.2267,-33.2267,-33.2267
6.6203,-3.6154,-6.8358,-0.3454,-0.1174,0.0673,-33.2267,-33.2267,-33.2267
6.6203,-3.6154,-6.8358,-0.3454,-0.1174,0.0673,-33.2267,-33.2267,-33.2267
6.672999999999999,-3.5675,-6.7903,-0.3638,-0.1515,0.0641,-33.2267,-33.2267,-33.2267
6.672999999999999,-3.5675,-6.7903,-0.3638,-0.1515,0.0641,-33.2267,-33.2267,-33.2267
6.6371,-3.6705,-6.7209,-0.3907,-0.1648,0.0817,-33.2267,-33.2267,-33.2267
6.728,-3.5149,-6.8909,-0.4205,-0.1536,0.152,-33.0481,-33.0481,-33.0481
6.728,-3.5149,-6.8909,-0.4205,-0.1536,0.152,-33.0481,-33.0481,-33.0481
6.6323,-3.2898,-6.6538,-0.4192,-0.1701,0.1935,-33.0481,-33.0481,-33.0481
6.898,-3.3664,-6.7065,-0.4495,-0.1626,0.1514,-33.0481,-33.0481,-33.0481
6.898,-3.3664,-6.7065,-0.4495,-0.1626,0.1514,-33.0481,-33.0481,-33.0481
6.7041,-2.8732,-7.1279,-0.5148,-0.1768,0.1671,-33.0481,-33.0481,-33.0481
6.1127,-2.9426,-7.08,-0.4927,-0.2159,0.1381,-33.0481,-33.0481,-33.0481
6.1127,-2.9426,-7.08,-0.4927,-0.2159,0.1381,-33.0481,-33.0481,-33.0481
5.9643,-2.5691,-8.2844,-0.4812,0.0081,0.0819,-33.0481,-33.0481,-33.0481
6.3545,-3.5675,-6.9196,-0.3433,-0.0127,0.0577,-33.0481,-33.0481,-33.0481
6.3545,-3.5675,-6.9196,-0.3433,-0.0127,0.0577,-33.0481,-33.0481,-33.0481
6.3952,-3.0504,-6.9795,-0.4288,-0.013000000000000001,0.1482,-33.0481,-33.0481,-33.0481
6.4575,-2.8947,-6.9028,-0.4024,0.0107,0.1682,-33.0481,-33.0481,-33.0481
6.4575,-2.8947,-6.9028,-0.4024,0.0107,0.1682,-33.0481,-33.0481,-33.0481
6.5509,-2.787,-6.8645,-0.3542,0.0755,0.1855,-33.0481,-33.0481,-33.0481
6.5509,-2.6697,-7.0034,-0.35100000000000003,0.1532,0.1863,-33.0481,-33.0481,-33.0481
6.5509,-2.6697,-7.0034,-0.35100000000000003,0.1532,0.1863,-33.0481,-33.0481,-33.0481
6.3234,-2.7104,-7.2285,-0.3393,0.1921,0.1858,-33.0481,-33.0481,-33.0481
6.2157,-3.0408,-6.9459,-0.3127,0.1519,0.2023,-33.0481,-33.0481,-33.0481
6.2157,-3.0408,-6.9459,-0.3127,0.1519,0.2023,-33.0481,-33.0481,-33.0481
6.1223,-2.8828,-6.9148,-0.3465,0.1133,0.2878,-30.9044,-30.9044,-30.9044
6.0624,-2.5428,-6.9699,-0.359,0.0731,0.405,-30.9044,-30.9044,-30.9044
6.0624,-2.5428,-6.9699,-0.359,0.0731,0.405,-30.9044,-30.9044,-30.9044
5.9307,-2.3967,-6.7257,-0.2764,0.0083,0.4361,-30.9044,-30.9044,-30.9044
5.7153,-2.9283,-6.1774,-0.11800000000000001,-0.0428,0.3695,-30.9044,-30.9044,-30.9044
5.7153,-2.9283,-6.1774,-0.11800000000000001,-0.0428,0.3695,-30.9044,-30.9044,-30.9044
5.5764,-3.6418,-5.7248,-0.0823,-0.0529,0.2891,-30.9044,-30.9044,-30.9044
5.5572,-3.4454,-6.0696,-0.1822,-0.0263,0.2915,-30.9044,-30.9044,-30.9044
5.5572,-3.4454,-6.0696,-0.1822,-0.0263,0.2915,-30.9044,-30.9044,-30.9044
5.7105,-3.1653,-6.4910000000000005,-0.1902,-0.0574,0.2782,-27.5103,-27.5103,-27.5103
5.7344,-3.6681,-6.3857,-0.1049,-0.1216,0.2255,-27.5103,-27.5103,-27.5103
5.7344,-3.6681,-6.3857,-0.1049,-0.1216,0.2255,-27.5103,-27.5103,-27.5103
5.7057,-4.0129,-6.3162,-0.0666,-0.1696,0.1613,-27.5103,-27.5103,-27.5103
5.7991,-4.2403,-6.1702,-0.098,-0.2047,0.071,-27.5103,-27.5103,-27.5103
5.7991,-4.2403,-6.1702,-0.098,-0.2047,0.071,-27.5103,-27.5103,-27.5103
5.8972,-4.0823,-6.2588,-0.1872,-0.1831,0.0042,-27.5103,-27.5103,-27.5103
5.9786,-4.056,-6.5245,-0.2077,-0.1491,-0.0462,-27.5103,-27.5103,-27.5103
5.9786,-4.056,-6.5245,-0.2077,-0.1491,-0.0462,-27.5103,-27.5103,-27.5103
5.981,-4.2092,-6.7352,-0.2037,-0.1368,-0.0837,-28.2248,-28.2248,-28.2248
6.1103,-4.1254,-6.9651,-0.1904,-0.1741,-0.1535,-28.2248,-28.2248,-28.2248
6.1103,-4.1254,-6.9651,-0.1904,-0.1741,-0.1535,-28.2248,-28.2248,-28.2248
6.242000000000001,-4.5061,-6.8478,-0.1555,-0.2255,-0.2678,-28.2248,-28.2248,-28.2248
6.2396,-4.4199,-7.0776,-0.2341,-0.2444,-0.3093,-28.2248,-28.2248,-28.2248
6.2396,-4.4199,-7.0776,-0.2341,-0.2444,-0.3093,-28.2248,-28.2248,-28.2248
6.3665,-4.1901,-7.3147,-0.3715,-0.2678,-0.2989,-28.2248,-28.2248,-28.2248
6.3665,-4.1901,-7.3147,-0.3715,-0.2678,-0.2989,-28.2248,-28.2248,-28.2248
6.5604,-3.5292,-7.2644,-0.4703,-0.2665,-0.2406,-28.2248,-28.2248,-28.2248
6.7592,-3.2802,-7.2093,-0.5429999999999999,-0.1717,-0.1668,-28.2248,-28.2248,-28.2248
6.7664,-2.1357,-8.1527,-0.6767,0.0099,-0.015,-33.2267,-33.2267,-33.2267
6.7544,-1.676,-8.3538,-0.5824,0.055999999999999994,0.0478,-33.2267,-33.2267,-33.2267
6.7544,-1.676,-8.3538,-0.5824,0.055999999999999994,0.0478,-33.2267,-33.2267,-33.2267
6.7089,-1.7694,-8.191,-0.4008,0.027000000000000003,0.0279,-33.2267,-33.2267,-33.2267
6.6610000000000005,-1.9753,-7.942,-0.2967,0.0246,0.0428,-33.2267,-33.2267,-33.2267
6.6610000000000005,-1.9753,-7.942,-0.2967,0.0246,0.0428,-33.2267,-33.2267,-33.2267
6.4383,-1.6641,-7.8989,-0.2581,0.0494,0.0601,-33.2267,-33.2267,-33.2267
6.2228,-2.1069999999999998,-7.8654,-0.0908,-0.0084,-0.0614,-33.2267,-33.2267,-33.2267
6.2228,-2.1069999999999998,-7.8654,-0.0908,-0.0084,-0.0614,-33.2267,-33.2267,-33.2267
6.3617,-3.1126,-7.1423,0.0626,-0.0939,-0.0217,-34.8344,-34.8344,-34.8344
6.3857,-3.048,-7.0752,-0.102,0.0017,0.19399999999999998,-34.8344,-34.8344,-34.8344
6.3857,-3.048,-7.0752,-0.102,0.0017,0.19399999999999998,-34.8344,-34.8344,-34.8344
6.5604,-2.1381,-7.5541,-0.2927,0.1383,0.4191,-34.8344,-34.8344,-34.8344
6.6323,-1.6832,-7.7001,-0.3313,0.23600000000000002,0.6084,-34.8344,-34.8344,-34.8344
6.6323,-1.6832,-7.7001,-0.3313,0.23600000000000002,0.6084,-34.8344,-34.8344,-34.8344
6.4838,-1.3648,-7.7863,-0.2224,0.2989,0.7072,-34.8344,-34.8344,-34.8344
6.3329999999999975,-1.7287,-7.7217,0.017,0.2595,0.6127,-34.8344,-34.8344,-34.8344
6.3329999999999975,-1.7287,-7.7217,0.017,0.2595,0.6127,-34.8344,-34.8344,-34.8344
6.0959,-2.9139,-7.444,0.3228,0.1545,0.43799999999999994,-31.4403,-31.4403,-31.4403
5.7991,-4.1637,-6.6083,0.4671,0.0371,0.2822,-31.4403,-31.4403,-31.4403
5.7991,-4.1637,-6.6083,0.4671,0.0371,0.2822,-31.4403,-31.4403,-31.4403
5.7248,-5.2819,-5.9667,0.4173,-0.0351,0.1352,-31.4403,-31.4403,-31.4403
5.7296,-5.3705,-5.8421,0.2051,-0.0207,0.0766,-31.4403,-31.4403,-31.4403
5.7296,-5.3705,-5.8421,0.2051,-0.0207,0.0766,-31.4403,-31.4403,-31.4403
5.8254,-4.8294,-6.2061,0.0514,0.0121,0.0074,-31.4403,-31.4403,-31.4403
6.0576,-5.064,-6.2516,0.0503,-0.0058,-0.0984,-31.4403,-31.4403,-31.4403
6.0576,-5.064,-6.2516,0.0503,-0.0058,-0.0984,-31.4403,-31.4403,-31.4403
6.175,-4.4103,-6.4479,-0.0687,0.0494,-0.0036,-28.4035,-28.4035,-28.4035
6.242000000000001,-3.7447,-6.8214,-0.1662,0.1138,0.1083,-28.4035,-28.4035,-28.4035
6.242000000000001,-3.7447,-6.8214,-0.1662,0.1138,0.1083,-28.4035,-28.4035,-28.4035
6.2683,-3.1653,-7.068,-0.1872,0.1117,0.1152,-28.4035,-28.4035,-28.4035
6.3234,-3.0097,-7.3961,-0.1403,0.0584,0.0393,-28.4035,-28.4035,-28.4035
6.3234,-3.0097,-7.3961,-0.1403,0.0584,0.0393,-28.4035,-28.4035,-28.4035
6.2851,-3.2299,-6.9818,-0.049,-0.0335,-0.0675,-28.4035,-28.4035,-28.4035
6.2372,-3.4382,-6.6083,0.0336,-0.0708,-0.1423,-28.4035,-28.4035,-28.4035
6.2372,-3.4382,-6.6083,0.0336,-0.0708,-0.1423,-28.4035,-28.4035,-28.4035
6.254,-3.8932,-6.3737,0.0645,-0.0428,-0.1809,-28.4035,-28.4035,-28.4035
6.254,-3.8932,-6.3737,0.0645,-0.0428,-0.1809,-28.4035,-28.4035,-28.4035
6.2636,-4.226,-6.2157,-0.0077,0.0275,-0.1548,-25.9025,-25.9025,-25.9025
6.3019,-4.1781,-6.2803,-0.2077,0.1138,-0.0859,-25.9025,-25.9025,-25.9025
6.3019,-4.1781,-6.2803,-0.2077,0.1138,-0.0859,-25.9025,-25.9025,-25.9025
6.4239999999999995,-3.3042,-7.0178,-0.3617,0.1756,-0.0377,-25.9025,-25.9025,-25.9025
6.4814,-3.1318,-7.4009,-0.2951,0.1245,-0.0757,-25.9025,-25.9025,-25.9025
6.4814,-3.1318,-7.4009,-0.2951,0.1245,-0.0757,-25.9025,-25.9025,-25.9025
6.4599,-3.2874,-7.1399,-0.147,0.0105,-0.1362,-25.9025,-25.9025,-25.9025
6.4288,-3.5939,-6.8142,-0.0075,-0.0614,-0.1689,-25.9025,-25.9025,-25.9025
6.4288,-3.5939,-6.8142,-0.0075,-0.0614,-0.1689,-25.9025,-25.9025,-25.9025
6.4312,-3.8213,-6.6059,0.0519,-0.0809,-0.165,-26.6171,-26.6171,-26.6171
6.4312,-3.8453,-6.4216,0.0056,-0.0681,-0.1367,-26.6171,-26.6171,-26.6171
6.4312,-3.8453,-6.4216,0.0056,-0.0681,-0.1367,-26.6171,-26.6171,-26.6171
6.4503,-3.8046,-6.4503,-0.0423,-0.03,-0.1013,-26.6171,-26.6171,-26.6171
6.4695,-3.5891,-6.5102,-0.0679,0.0017,-0.0739,-26.6171,-26.6171,-26.6171
6.4695,-3.5891,-6.5102,-0.0679,0.0017,-0.0739,-26.6171,-26.6171,-26.6171
6.4695,-3.4837,-6.4455,-0.1332,0.0246,-0.0797,-26.6171,-26.6171,-26.6171
6.5102,-3.2012,-6.6419,-0.1792,0.0459,-0.1104,-26.6171,-26.6171,-26.6171
6.5102,-3.2012,-6.6419,-0.1792,0.0459,-0.1104,-26.6171,-26.6171,-26.6171
6.5317,-3.2969999999999997,-6.6538,-0.1071,0.0451,-0.1636,-24.2948,-24.2948,-24.2948
6.5868,-3.7399,-6.6347,-0.0186,0.0366,-0.1881,-24.2948,-24.2948,-24.2948
6.5868,-3.7399,-6.6347,-0.0186,0.0366,-0.1881,-24.2948,-24.2948,-24.2948
6.5844,-4.0751,-6.6634,-0.040999999999999995,0.0235,-0.1551,-24.2948,-24.2948,-24.2948
6.5844,-4.0751,-6.6634,-0.040999999999999995,0.0235,-0.1551,-24.2948,-24.2948,-24.2948
6.5964,-3.9171,-6.6227,-0.1462,0.0075,-0.0885,-24.2948,-24.2948,-24.2948
6.6514,-3.5604,-6.7568,-0.1688,-0.0058,-0.0294,-24.2948,-24.2948,-24.2948
6.6514,-3.5604,-6.7568,-0.1688,-0.0058,-0.0294,-24.2948,-24.2948,-24.2948
6.6682,-3.139,-7.0369,-0.1254,-0.0457,-0.0193,-24.2948,-24.2948,-24.2948
6.6466,-2.9067,-7.0202,0.0021,-0.1259,-0.0707,-25.0093,-25.0093,-25.0093
6.6466,-2.9067,-7.0202,0.0021,-0.1259,-0.0707,-25.0093,-25.0093,-25.0093
6.5964,-3.2419,-6.6203,0.1555,-0.1986,-0.1506,-25.0093,-25.0093,-25.0093
6.5676,-3.9004,-6.2324,0.1973,-0.2079,-0.1889,-25.0093,-25.0093,-25.0093
6.5676,-3.9004,-6.2324,0.1973,-0.2079,-0.1889,-25.0093,-25.0093,-25.0093
6.5628,-4.3194,-6.1869,0.1015,-0.1602,-0.1429,-25.0093,-25.0093,-25.0093
6.5245,-4.2188,-5.89,-0.0647,-0.0921,-0.0451,-25.0093,-25.0093,-25.0093
6.5245,-4.2188,-5.89,-0.0647,-0.0921,-0.0451,-25.0093,-25.0093,-25.0093
6.5389,-3.7998,-6.1917,-0.261,0.0078,0.0388,-25.0093,-25.0093,-25.0093
6.593999999999999,-3.388,-6.6203,-0.3382,0.0627,0.067,-25.0093,-25.0093,-25.0093
6.593999999999999,-3.388,-6.6203,-0.3382,0.0627,0.067,-25.0093,-25.0093,-25.0093
6.6299,-3.3975,-6.5964,-0.2794,0.0552,0.0513,-22.6871,-22.6871,-22.6871
6.6514,-3.2371,-6.7328,-0.2637,0.0462,0.0225,-22.6871,-22.6871,-22.6871
6.6514,-3.2371,-6.7328,-0.2637,0.0462,0.0225,-22.6871,-22.6871,-22.6871
6.6921,-3.2275,-6.9866,-0.2091,0.0102,-0.0222,-22.6871,-22.6871,-22.6871
6.6466,-3.8142,-6.502999999999999,-0.0802,-0.0521,-0.0462,-22.6871,-22.6871,-22.6871
6.6466,-3.8142,-6.502999999999999,-0.0802,-0.0521,-0.0462,-22.6871,-22.6871,-22.6871
6.5892,-3.9004,-6.175,-0.1031,-0.0545,-0.0057,-22.6871,-22.6871,-22.6871
6.6203,-3.6082,-6.3569,-0.2306,-0.0042,0.0446,-22.6871,-22.6871,-22.6871
6.6203,-3.6082,-6.3569,-0.2306,-0.0042,0.0446,-22.6871,-22.6871,-22.6871
6.6706,-3.4239,-6.6323,-0.2671,0.0249,0.0564,-22.5084,-22.5084,-22.5084
6.6754,-3.3113,-6.6682,-0.2352,0.0107,0.0444,-22.5084,-22.5084,-22.5084
6.6754,-3.3113,-6.6682,-0.2352,0.0107,0.0444,-22.5084,-22.5084,-22.5084
6.6610000000000005,-3.4789999999999996,-6.5916,-0.1923,-0.0196,0.0231,-22.5084,-22.5084,-22.5084
6.6371,-3.6466,-6.3976,-0.1965,-0.0348,0.0207,-22.5084,-22.5084,-22.5084
6.6371,-3.6466,-6.3976,-0.1965,-0.0348,0.0207,-22.5084,-22.5084,-22.5084
6.6227,-3.7447,-6.2468,-0.2418,-0.0106,0.0401,-22.5084,-22.5084,-22.5084
6.6395,-3.5412,-6.3737,-0.3036,0.035,0.0667,-22.5084,-22.5084,-22.5084
6.6395,-3.5412,-6.3737,-0.3036,0.035,0.0667,-22.5084,-22.5084,-22.5084
6.7185,-3.5604,-6.8119,-0.2716,0.0494,0.0888,-22.3298,-22.3298,-22.3298
6.6634,-3.6849,-6.5341,-0.1904,0.0089,0.1203,-22.3298,-22.3298,-22.3298
6.6634,-3.6849,-6.5341,-0.1904,0.0089,0.1203,-22.3298,-22.3298,-22.3298
6.6586,-3.4335,-6.3426,-0.2485,0.0115,0.1437,-22.3298,-22.3298,-22.3298
6.6873,-2.9019,-6.7328,-0.3135,0.035,0.1157,-22.3298,-22.3298,-22.3298
6.6873,-2.9019,-6.7328,-0.3135,0.035,0.1157,-22.3298,-22.3298,-22.3298
6.6993,-3.2252,-6.7520000000000024,-0.2013,-0.0015,0.042,-22.3298,-22.3298,-22.3298
6.6993,-3.2252,-6.7520000000000024,-0.2013,-0.0015,0.042,-22.3298,-22.3298,-22.3298
6.6514,-3.7328,-6.3521,-0.1182,-0.0388,0.0153,-22.3298,-22.3298,-22.3298
6.6754,-3.8166,-6.4072,-0.1619,-0.0186,0.0497,-23.4016,-23.4016,-23.4016
6.6754,-3.8166,-6.4072,-0.1619,-0.0186,0.0497,-23.4016,-23.4016,-23.4016
6.685,-3.6944,-6.5509,-0.1957,-0.0018,0.1019,-23.4016,-23.4016,-23.4016
