AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1223,-5.3202,-6.4551,-0.1659,0.2219,-0.1612,15.3629,15.3629,15.3629
6.1223,-5.3202,-6.4551,-0.1659,0.2219,-0.1612,15.3629,15.3629,15.3629
6.1989,-4.6091,-6.7448,-0.3896,0.2941,0.0558,15.3629,15.3629,15.3629
6.2971,-3.4263,-7.2285,-0.4802,0.2962,0.1754,15.3629,15.3629,15.3629
6.2971,-3.4263,-7.2285,-0.4802,0.2962,0.1754,15.3629,15.3629,15.3629
6.2636,-2.8301,-7.0824,-0.4229,0.2262,0.1251,15.3629,15.3629,15.3629
6.3162,-2.3943,-7.0034,-0.2842,0.1655,-0.0259,15.3629,15.3629,15.3629
6.3162,-2.3943,-7.0034,-0.2842,0.1655,-0.0259,15.3629,15.3629,15.3629
6.3521,-3.4406,-6.8119,-0.0671,0.1199,-0.2004,15.3629,15.3629,15.3629
6.3593,-4.4415,-6.3976,-0.0437,0.1021,-0.2409,15.3629,15.3629,15.3629
6.3593,-4.4415,-6.3976,-0.0437,0.1021,-0.2409,15.3629,15.3629,15.3629
6.3905,-4.5612,-6.3329999999999975,-0.1989,0.1404,-0.1405,15.3629,15.3629,15.3629
6.4383,-4.0177,-6.672999999999999,-0.3896,0.1862,-0.0246,15.3629,15.3629,15.3629
6.4383,-4.0177,-6.672999999999999,-0.3896,0.1862,-0.0246,15.3629,15.3629,15.3629
6.5102,-3.3233,-6.9364,-0.4157,0.1889,0.0327,15.3629,15.3629,15.3629
6.5461,-3.4239,-7.0585,-0.2349,0.1375,0.022000000000000002,15.3629,15.3629,15.3629
6.5461,-3.4239,-7.0585,-0.2349,0.1375,0.022000000000000002,15.3629,15.3629,15.3629
6.5724,-3.7232,-7.159,-0.1105,0.0597,0.0095,15.3629,15.3629,15.3629
6.5964,-3.6202,-7.1135,-0.1004,-0.0361,0.0233,15.3629,15.3629,15.3629
6.5964,-3.6202,-7.1135,-0.1004,-0.0361,0.0233,15.3629,15.3629,15.3629
6.4958,-3.5460000000000003,-6.5628,-0.0666,-0.12,0.0295,15.3629,15.3629,15.3629
6.4024,-3.6442,-5.9619,-0.0964,-0.1062,0.0103,15.3629,15.3629,15.3629
6.4024,-3.6442,-5.9619,-0.0964,-0.1062,0.0103,15.3629,15.3629,15.3629
6.4599,-3.5747,-6.2468,-0.2003,-0.0066,-0.0052,15.3629,15.3629,15.3629
6.4766,-3.3832,-6.74,-0.2716,0.0488,-0.0307,15.3629,15.3629,15.3629
6.4766,-3.3832,-6.74,-0.2716,0.0488,-0.0307,15.3629,15.3629,15.3629
6.5221,-3.7016,-6.6059,-0.2581,0.0392,-0.0622,15.3629,15.3629,15.3629
6.5485,-3.9411,-6.4671,-0.253,0.0379,-0.0371,15.5415,15.5415,15.5415
6.5485,-3.9411,-6.4671,-0.253,0.0379,-0.0371,15.5415,15.5415,15.5415
6.5916,-3.7423,-6.7185,-0.2445,0.0451,0.0217,15.5415,15.5415,15.5415
6.5916,-3.7423,-6.7185,-0.2445,0.0451,0.0217,15.5415,15.5415,15.5415
6.5604,-3.6442,-6.5628,-0.2317,0.0299,0.054000000000000006,15.5415,15.5415,15.5415
6.5652,-3.2443,-6.7951,-0.2533,0.0222,0.0497,15.5415,15.5415,15.5415
6.6012,-3.4335,-6.7472,-0.2322,-0.0122,0.0026,15.5415,15.5415,15.5415
6.6012,-3.4335,-6.7472,-0.2322,-0.0122,0.0026,15.5415,15.5415,15.5415
6.5389,-3.5675,-6.2779,-0.2482,-0.0284,-0.0201,15.5415,15.5415,15.5415
6.5724,-3.7328,-6.4216,-0.2961,0.0099,-0.0124,15.5415,15.5415,15.5415
6.5724,-3.7328,-6.4216,-0.2961,0.0099,-0.0124,15.5415,15.5415,15.5415
6.5988,-3.8237,-6.6227,-0.3103,0.0371,0.0287,15.8988,15.8988,15.8988
6.5988,-3.8237,-6.6227,-0.3103,0.0371,0.0287,15.8988,15.8988,15.8988
6.6155,-3.443,-6.8047,-0.31,0.0328,0.0761,15.8988,15.8988,15.8988
6.6442,-3.048,-6.9148,-0.2961,-0.0018,0.0678,15.8988,15.8988,15.8988
6.6442,-3.048,-6.9148,-0.2961,-0.0018,0.0678,15.8988,15.8988,15.8988
6.6203,-3.3760000000000003,-6.6323,-0.2107,-0.051,0.0199,15.8988,15.8988,15.8988
6.5772,-3.7782,-6.3234,-0.1742,-0.0641,0.0188,15.8988,15.8988,15.8988
6.5772,-3.7782,-6.3234,-0.1742,-0.0641,0.0188,15.8988,15.8988,15.8988
6.5437,-3.4837,-6.3402,-0.2453,-0.0186,0.0545,15.8988,15.8988,15.8988
6.6107,-3.2802,-6.6323,-0.2887,0.0243,0.0561,16.4347,16.4347,16.4347
6.6107,-3.2802,-6.6323,-0.2887,0.0243,0.0561,16.4347,16.4347,16.4347
6.6347,-3.5771,-6.5485,-0.2663,0.0304,0.0401,16.4347,16.4347,16.4347
6.6251,-3.5149,-6.5173,-0.2852,0.0371,0.057999999999999996,16.4347,16.4347,16.4347
6.6251,-3.5149,-6.5173,-0.2852,0.0371,0.057999999999999996,16.4347,16.4347,16.4347
6.6251,-3.3928,-6.6514,-0.3063,0.044000000000000004,0.0771,16.4347,16.4347,16.4347
6.6682,-3.2706,-6.7975,-0.2847,0.0312,0.0787,16.4347,16.4347,16.4347
6.6682,-3.2706,-6.7975,-0.2847,0.0312,0.0787,16.4347,16.4347,16.4347
6.6658,-3.4574,-6.8238,-0.2226,-0.0068,0.0753,16.4347,16.4347,16.4347
6.6251,-3.2754,-6.6107,-0.212,-0.0425,0.0809,14.6483,14.6483,14.6483
6.6251,-3.2754,-6.6107,-0.212,-0.0425,0.0809,14.6483,14.6483,14.6483
6.6179,-3.3401,-6.5509,-0.1933,-0.0452,0.0665,14.6483,14.6483,14.6483
6.6059,-3.4454,-6.502999999999999,-0.191,-0.0356,0.0558,14.6483,14.6483,14.6483
6.6059,-3.4454,-6.502999999999999,-0.191,-0.0356,0.0558,14.6483,14.6483,14.6483
6.6227,-3.5268,-6.5413,-0.2075,-0.013999999999999999,0.0641,14.6483,14.6483,14.6483
6.6107,-3.5005,-6.4766,-0.2466,0.0035,0.083,14.6483,14.6483,14.6483
6.6107,-3.5005,-6.4766,-0.2466,0.0035,0.083,14.6483,14.6483,14.6483
6.6347,-3.3592,-6.6395,-0.2708,0.0193,0.0995,14.6483,14.6483,14.6483
6.6778,-3.2228,-6.9220000000000015,-0.2381,0.006999999999999999,0.1006,15.5415,15.5415,15.5415
6.6778,-3.2228,-6.9220000000000015,-0.2381,0.006999999999999999,0.1006,15.5415,15.5415,15.5415
6.6323,-3.2371,-6.6538,-0.1824,-0.034,0.083,15.5415,15.5415,15.5415
6.6251,-3.273,-6.5604,-0.1529,-0.0447,0.0572,15.5415,15.5415,15.5415
6.6251,-3.273,-6.5604,-0.1529,-0.0447,0.0572,15.5415,15.5415,15.5415
6.649,-3.4478,-6.6993,-0.1396,-0.0404,0.0438,15.5415,15.5415,15.5415
6.6275,-3.4622,-6.6275,-0.1425,-0.0508,0.0478,15.5415,15.5415,15.5415
6.6275,-3.4622,-6.6275,-0.1425,-0.0508,0.0478,15.5415,15.5415,15.5415
6.5652,-3.5292,-6.4216,-0.1649,-0.0561,0.0574,15.5415,15.5415,15.5415
6.6107,-3.5292,-6.4431,-0.2067,-0.0281,0.0726,15.5415,15.5415,15.5415
6.6107,-3.5292,-6.4431,-0.2067,-0.0281,0.0726,15.5415,15.5415,15.5415
6.6395,-3.3952,-6.6107,-0.24,-0.0023,0.0899,15.7202,15.7202,15.7202
6.6562,-3.2683,-6.7592,-0.2141,-0.0026,0.091,15.7202,15.7202,15.7202
6.6562,-3.2683,-6.7592,-0.2141,-0.0026,0.091,15.7202,15.7202,15.7202
6.6251,-3.4789999999999996,-6.7592,-0.1766,-0.0295,0.0806,15.7202,15.7202,15.7202
6.6107,-3.3544,-6.7496,-0.1537,-0.0532,0.0923,15.7202,15.7202,15.7202
6.6107,-3.3544,-6.7496,-0.1537,-0.0532,0.0923,15.7202,15.7202,15.7202
6.6203,-3.1749,-6.6778,-0.127,-0.0745,0.0851,15.7202,15.7202,15.7202
6.5509,-3.4191,-6.1774,-0.1542,-0.0798,0.0526,15.7202,15.7202,15.7202
6.5509,-3.4191,-6.1774,-0.1542,-0.0798,0.0526,15.7202,15.7202,15.7202
6.5676,-3.5651,-6.2923,-0.2677,-0.0178,0.0409,14.6483,14.6483,14.6483
6.5820000000000025,-3.5819,-6.5173,-0.3119,0.0419,0.0593,14.6483,14.6483,14.6483
6.5820000000000025,-3.5819,-6.5173,-0.3119,0.0419,0.0593,14.6483,14.6483,14.6483
6.6466,-3.3544,-6.9172,-0.3039,0.0557,0.0865,14.6483,14.6483,14.6483
6.6347,-3.2635,-6.7903,-0.24,0.0161,0.0859,14.6483,14.6483,14.6483
6.6347,-3.2635,-6.7903,-0.24,0.0161,0.0859,14.6483,14.6483,14.6483
6.6538,-3.4239,-6.8238,-0.1867,-0.0167,0.0739,14.6483,14.6483,14.6483
6.6179,-3.2994,-6.6251,-0.1925,-0.0508,0.0747,14.6483,14.6483,14.6483
6.6179,-3.2994,-6.6251,-0.1925,-0.0508,0.0747,14.6483,14.6483,14.6483
6.5748,-3.388,-6.4719,-0.2176,-0.0548,0.0585,16.0774,16.0774,16.0774
6.57,-3.3952,-6.3593,-0.2525,-0.0255,0.0505,16.0774,16.0774,16.0774
6.57,-3.3952,-6.3593,-0.2525,-0.0255,0.0505,16.0774,16.0774,16.0774
6.6131,-3.5197,-6.5604,-0.2514,0.0142,0.055,16.0774,16.0774,16.0774
6.6203,-3.5101,-6.6059,-0.26899999999999996,0.0302,0.0777,16.0774,16.0774,16.0774
6.6203,-3.5101,-6.6059,-0.26899999999999996,0.0302,0.0777,16.0774,16.0774,16.0774
6.6347,-2.9163,-6.9818,-0.3044,0.0288,0.0809,16.0774,16.0774,16.0774
6.6634,-3.1821,-7.0058,-0.2139,-0.0268,0.0284,16.0774,16.0774,16.0774
6.6634,-3.1821,-7.0058,-0.2139,-0.0268,0.0284,16.0774,16.0774,16.0774
6.6323,-3.6919999999999997,-6.4168,-0.1401,-0.0787,0.0151,15.5415,15.5415,15.5415
6.5916,-3.8094,-6.23,-0.1763,-0.0492,0.0689,15.5415,15.5415,15.5415
6.5916,-3.8094,-6.23,-0.1763,-0.0492,0.0689,15.5415,15.5415,15.5415
6.5916,-3.3856,-6.5102,-0.2602,0.0113,0.1259,15.5415,15.5415,15.5415
6.6155,-3.0456,-6.7257,-0.3073,0.0315,0.1245,15.5415,15.5415,15.5415
6.6155,-3.0456,-6.7257,-0.3073,0.0315,0.1245,15.5415,15.5415,15.5415
