AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-3.3832,-6.4958,-0.3332,0.0406,0.1213,17.6852,17.6852,17.6852
6.7041,-3.1868,-6.9196,-0.3436,0.0347,0.0979,17.6852,17.6852,17.6852
6.6802,-3.4502,-6.649,-0.2469,-0.0202,0.0657,17.3279,17.3279,17.3279
6.6802,-3.4502,-6.649,-0.2469,-0.0202,0.0657,17.3279,17.3279,17.3279
6.6562,-3.5436,-6.3665,-0.2,-0.0468,0.0667,17.3279,17.3279,17.3279
6.5964,-3.6729,-6.2444,-0.2216,-0.025,0.0795,17.3279,17.3279,17.3279
6.5964,-3.6729,-6.2444,-0.2216,-0.025,0.0795,17.3279,17.3279,17.3279
6.6538,-3.3832,-6.4575,-0.3119,0.0193,0.0923,17.3279,17.3279,17.3279
6.6538,-3.3832,-6.4575,-0.3119,0.0193,0.0923,17.3279,17.3279,17.3279
6.6706,-3.364,-6.5581,-0.327,0.027999999999999997,0.079,17.3279,17.3279,17.3279
6.685,-3.4861,-6.5173,-0.3001,0.0222,0.0726,17.3279,17.3279,17.3279
6.685,-3.4861,-6.5173,-0.3001,0.0222,0.0726,17.3279,17.3279,17.3279
6.6826,-3.5125,-6.593999999999999,-0.2906,0.0225,0.0809,18.3997,18.3997,18.3997
6.6754,-3.3544,-6.6059,-0.2716,0.0161,0.0931,18.3997,18.3997,18.3997
6.6754,-3.3544,-6.6059,-0.2716,0.0161,0.0931,18.3997,18.3997,18.3997
6.6682,-3.3257,-6.5509,-0.23600000000000002,0.0041,0.0891,18.3997,18.3997,18.3997
6.6873,-3.3161,-6.4982,-0.2261,0.0009,0.0718,18.3997,18.3997,18.3997
6.6873,-3.3161,-6.4982,-0.2261,0.0009,0.0718,18.3997,18.3997,18.3997
6.6921,-3.4167,-6.5221,-0.2309,0.0033,0.0561,18.3997,18.3997,18.3997
6.7304,-3.467,-6.8023,-0.2019,-0.0039,0.0558,18.3997,18.3997,18.3997
6.7304,-3.467,-6.8023,-0.2019,-0.0039,0.0558,18.3997,18.3997,18.3997
6.672999999999999,-3.5915,-6.4695,-0.1704,-0.0377,0.0745,19.1143,19.1143,19.1143
6.6706,-3.4311,-6.4479,-0.1752,-0.0361,0.0982,19.1143,19.1143,19.1143
6.6706,-3.4311,-6.4479,-0.1752,-0.0361,0.0982,19.1143,19.1143,19.1143
6.672999999999999,-3.3305,-6.4335,-0.1774,-0.0204,0.0971,19.1143,19.1143,19.1143
6.6538,-3.5460000000000003,-6.3282,-0.1989,-0.0023,0.0867,19.1143,19.1143,19.1143
6.6538,-3.5460000000000003,-6.3282,-0.1989,-0.0023,0.0867,19.1143,19.1143,19.1143
6.6802,-3.4071,-6.4862,-0.2602,0.0259,0.0904,19.1143,19.1143,19.1143
6.7209,-3.3473,-6.7424,-0.2711,0.0283,0.0822,19.1143,19.1143,19.1143
6.7209,-3.3473,-6.7424,-0.2711,0.0283,0.0822,19.1143,19.1143,19.1143
6.7065,-3.4766,-6.6562,-0.2373,-0.0026,0.0787,19.1143,19.1143,19.1143
6.7161,-3.4335,-6.6538,-0.1968,-0.0289,0.0902,16.9706,16.9706,16.9706
6.7161,-3.4335,-6.6538,-0.1968,-0.0289,0.0902,16.9706,16.9706,16.9706
6.6682,-3.4885,-6.4479,-0.1675,-0.0481,0.0942,16.9706,16.9706,16.9706
6.6778,-3.5149,-6.4359,-0.1742,-0.0383,0.1003,16.9706,16.9706,16.9706
6.6778,-3.5149,-6.4359,-0.1742,-0.0383,0.1003,16.9706,16.9706,16.9706
6.6610000000000005,-3.2754,-6.4024,-0.2088,-0.0234,0.1032,16.9706,16.9706,16.9706
6.6371,-3.4359,-6.3689,-0.2301,-0.0047,0.0787,16.9706,16.9706,16.9706
6.6371,-3.4359,-6.3689,-0.2301,-0.0047,0.0787,16.9706,16.9706,16.9706
6.672999999999999,-3.5723,-6.4288,-0.2517,0.0217,0.071,16.9706,16.9706,16.9706
6.7304,-3.3784,-6.7879,-0.2674,0.0286,0.0819,17.1493,17.1493,17.1493
6.7304,-3.3784,-6.7879,-0.2674,0.0286,0.0819,17.1493,17.1493,17.1493
6.6873,-3.3329,-6.6275,-0.2373,-0.0066,0.0766,17.1493,17.1493,17.1493
6.6754,-3.4359,-6.5581,-0.1888,-0.0255,0.0686,17.1493,17.1493,17.1493
6.6754,-3.4359,-6.5581,-0.1888,-0.0255,0.0686,17.1493,17.1493,17.1493
6.6514,-3.6609,-6.3306,-0.1678,-0.0279,0.0758,17.1493,17.1493,17.1493
6.672999999999999,-3.4239,-6.3737,-0.2152,-0.0039,0.0992,17.1493,17.1493,17.1493
6.672999999999999,-3.4239,-6.3737,-0.2152,-0.0039,0.0992,17.1493,17.1493,17.1493
6.6706,-3.3760000000000003,-6.3809,-0.2538,0.0185,0.0958,17.1493,17.1493,17.1493
6.6969,-3.3784,-6.5102,-0.2788,0.0368,0.0795,18.5784,18.5784,18.5784
6.6969,-3.3784,-6.5102,-0.2788,0.0368,0.0795,18.5784,18.5784,18.5784
6.7257,-3.3592,-6.7352,-0.27399999999999997,0.0379,0.0689,18.5784,18.5784,18.5784
6.7113,-3.4382,-6.57,-0.2274,0.0086,0.0638,18.5784,18.5784,18.5784
6.7113,-3.4382,-6.57,-0.2274,0.0086,0.0638,18.5784,18.5784,18.5784
6.6969,-3.5460000000000003,-6.4192,-0.2,-0.0082,0.0726,18.5784,18.5784,18.5784
6.6969,-3.5460000000000003,-6.4192,-0.2,-0.0082,0.0726,18.5784,18.5784,18.5784
6.6969,-3.6106,-6.4647,-0.2053,0.0001,0.0934,18.5784,18.5784,18.5784
6.685,-3.4143,-6.502999999999999,-0.2325,0.0091,0.1149,18.5784,18.5784,18.5784
6.7137,-3.2228,-6.6251,-0.2424,0.0113,0.1064,17.3279,17.3279,17.3279
6.7137,-3.2228,-6.6251,-0.2424,0.0113,0.1064,17.3279,17.3279,17.3279
6.7568,-3.2419,-6.9435,-0.1902,-0.0159,0.0766,17.3279,17.3279,17.3279
6.7065,-3.6202,-6.5006,-0.0887,-0.0745,0.0657,17.3279,17.3279,17.3279
6.7065,-3.6202,-6.5006,-0.0887,-0.0745,0.0657,17.3279,17.3279,17.3279
6.6251,-3.7208,-6.0959,-0.106,-0.0734,0.0888,17.3279,17.3279,17.3279
6.6251,-3.7208,-6.0959,-0.106,-0.0734,0.0888,17.3279,17.3279,17.3279
6.6562,-3.5580000000000003,-6.3402,-0.2067,-0.0151,0.1173,17.3279,17.3279,17.3279
6.6826,-3.2922,-6.5078,-0.2695,0.0123,0.1216,17.3279,17.3279,17.3279
6.6826,-3.2922,-6.5078,-0.2695,0.0123,0.1216,17.3279,17.3279,17.3279
6.6921,-3.0552,-6.649,-0.2953,0.0046,0.0854,17.3279,17.3279,17.3279
6.7161,-3.4119,-6.6658,-0.2541,-0.0204,0.0316,16.792,16.792,16.792
6.7161,-3.4119,-6.6658,-0.2541,-0.0204,0.0316,16.792,16.792,16.792
6.6706,-3.8213,-6.2659,-0.2178,-0.0345,0.0366,16.792,16.792,16.792
6.6969,-3.6418,-6.3881,-0.24100000000000002,-0.0015,0.0894,16.792,16.792,16.792
6.6969,-3.6418,-6.3881,-0.24100000000000002,-0.0015,0.0894,16.792,16.792,16.792
6.7257,-3.2946,-6.6826,-0.2434,0.0195,0.12,16.792,16.792,16.792
6.7233,-3.1461,-6.7496,-0.1899,-0.0074,0.1032,16.792,16.792,16.792
6.7233,-3.1461,-6.7496,-0.1899,-0.0074,0.1032,16.792,16.792,16.792
6.6682,-3.5149,-6.4862,-0.1276,-0.0449,0.071,16.792,16.792,16.792
6.6395,-3.6346,-6.2085,-0.1617,-0.0361,0.0731,17.5065,17.5065,17.5065
6.6395,-3.6346,-6.2085,-0.1617,-0.0361,0.0731,17.5065,17.5065,17.5065
6.685,-3.4215,-6.4407,-0.2466,0.0115,0.0846,17.5065,17.5065,17.5065
6.7137,-3.4646,-6.6778,-0.2522,0.0195,0.0827,17.5065,17.5065,17.5065
6.7137,-3.4646,-6.6778,-0.2522,0.0195,0.0827,17.5065,17.5065,17.5065
6.6945,-3.4335,-6.6035,-0.2192,-0.006,0.087,17.5065,17.5065,17.5065
6.6610000000000005,-3.4119,-6.4192,-0.212,-0.0183,0.0811,17.5065,17.5065,17.5065
6.6610000000000005,-3.4119,-6.4192,-0.212,-0.0183,0.0811,17.5065,17.5065,17.5065
6.7304,-3.4335,-6.5844,-0.2226,-0.0079,0.0707,17.5065,17.5065,17.5065
6.7089,-3.5053,-6.4359,-0.2053,-0.0148,0.0691,17.3279,17.3279,17.3279
6.7089,-3.5053,-6.4359,-0.2053,-0.0148,0.0691,17.3279,17.3279,17.3279
6.6802,-3.455,-6.5317,-0.2053,-0.0127,0.0755,17.3279,17.3279,17.3279
6.6969,-3.3904,-6.6395,-0.1984,-0.018000000000000002,0.0761,17.3279,17.3279,17.3279
6.6969,-3.3904,-6.6395,-0.1984,-0.018000000000000002,0.0761,17.3279,17.3279,17.3279
6.6826,-3.3856,-6.5724,-0.1742,-0.0369,0.0681,17.3279,17.3279,17.3279
6.6826,-3.5771,-6.3162,-0.1835,-0.0465,0.059000000000000004,17.3279,17.3279,17.3279
6.6826,-3.5771,-6.3162,-0.1835,-0.0465,0.059000000000000004,17.3279,17.3279,17.3279
6.6610000000000005,-3.6418,-6.3378,-0.2333,-0.0204,0.0737,17.3279,17.3279,17.3279
6.6634,-3.3521,-6.4647,-0.2647,0.0049,0.0968,17.5065,17.5065,17.5065
6.6634,-3.3521,-6.4647,-0.2647,0.0049,0.0968,17.5065,17.5065,17.5065
6.6754,-3.2491,-6.5628,-0.2605,0.0142,0.0833,17.5065,17.5065,17.5065
6.7233,-3.3712,-6.6754,-0.2437,0.0043,0.0524,17.5065,17.5065,17.5065
6.7233,-3.3712,-6.6754,-0.2437,0.0043,0.0524,17.5065,17.5065,17.5065
6.728,-3.5412,-6.6131,-0.2085,-0.0212,0.047,17.5065,17.5065,17.5065
6.7041,-3.4694,-6.6562,-0.1811,-0.0436,0.0617,17.5065,17.5065,17.5065
6.7041,-3.4694,-6.6562,-0.1811,-0.0436,0.0617,17.5065,17.5065,17.5065
6.6682,-3.5819,-6.4312,-0.1614,-0.0641,0.0681,17.5065,17.5065,17.5065
6.6538,-3.5987,-6.3354,-0.1843,-0.0481,0.0857,17.5065,17.5065,17.5065
6.6538,-3.5987,-6.3354,-0.1843,-0.0481,0.0857,17.5065,17.5065,17.5065
6.6562,-3.3401,-6.3258,-0.2336,-0.0148,0.1014,18.3997,18.3997,18.3997
6.6873,-3.2204,-6.6538,-0.2543,0.0065,0.0798,18.3997,18.3997,18.3997
6.6873,-3.2204,-6.6538,-0.2543,0.0065,0.0798,18.3997,18.3997,18.3997
6.685,-3.467,-6.6371,-0.2245,-0.0111,0.0494,18.3997,18.3997,18.3997
6.6706,-3.5939,-6.4719,-0.2013,-0.026000000000000002,0.0553,18.3997,18.3997,18.3997
6.6706,-3.5939,-6.4719,-0.2013,-0.026000000000000002,0.0553,18.3997,18.3997,18.3997
6.672999999999999,-3.5628,-6.3833,-0.2168,-0.0223,0.0769,18.3997,18.3997,18.3997
6.672999999999999,-3.3544,-6.4719,-0.2594,-0.006,0.0875,18.3997,18.3997,18.3997
6.672999999999999,-3.3544,-6.4719,-0.2594,-0.006,0.0875,18.3997,18.3997,18.3997
6.7065,-3.2252,-6.7831,-0.2429,-0.0015,0.0715,17.5065,17.5065,17.5065
6.672999999999999,-3.5101,-6.5341,-0.1806,-0.0359,0.051,17.5065,17.5065,17.5065
6.672999999999999,-3.5101,-6.5341,-0.1806,-0.0359,0.051,17.5065,17.5065,17.5065
6.6347,-3.9004,-6.1965,-0.1766,-0.0364,0.0705,17.5065,17.5065,17.5065
6.6347,-3.9004,-6.1965,-0.1766,-0.0364,0.0705,17.5065,17.5065,17.5065
6.6466,-3.6011,-6.2516,-0.2732,0.0155,0.1256,17.5065,17.5065,17.5065
6.7328,-2.9905,-6.8406,-0.3151,0.0507,0.1357,17.5065,17.5065,17.5065
6.7328,-2.9905,-6.8406,-0.3151,0.0507,0.1357,17.5065,17.5065,17.5065
6.7352,-2.9402,-6.9364,-0.2208,-0.0012,0.0726,17.5065,17.5065,17.5065
6.6706,-3.5221,-6.57,-0.1153,-0.0676,0.0127,18.0425,18.0425,18.0425
6.6706,-3.5221,-6.57,-0.1153,-0.0676,0.0127,18.0425,18.0425,18.0425
6.6371,-3.8261,-6.2755,-0.1153,-0.071,0.0255,18.0425,18.0425,18.0425
6.649,-3.6681,-6.2755,-0.187,-0.0308,0.0777,18.0425,18.0425,18.0425
6.649,-3.6681,-6.2755,-0.187,-0.0308,0.0777,18.0425,18.0425,18.0425
6.6802,-3.4382,-6.4048,-0.2474,0.0081,0.1099,18.0425,18.0425,18.0425
6.7041,-3.1198,-6.7975,-0.2687,0.0225,0.1062,18.0425,18.0425,18.0425
6.7041,-3.1198,-6.7975,-0.2687,0.0225,0.1062,18.0425,18.0425,18.0425
6.6969,-3.1006,-6.898,-0.2043,-0.0226,0.0593,18.0425,18.0425,18.0425
6.6634,-3.5819,-6.4431,-0.1273,-0.0774,0.0209,17.5065,17.5065,17.5065
6.6634,-3.5819,-6.4431,-0.1273,-0.0774,0.0209,17.5065,17.5065,17.5065
6.6347,-3.7519,-6.138999999999999,-0.1531,-0.0548,0.0425,17.5065,17.5065,17.5065
6.6634,-3.4646,-6.4264,-0.2189,0.0025,0.0795,17.5065,17.5065,17.5065
6.6634,-3.4646,-6.4264,-0.2189,0.0025,0.0795,17.5065,17.5065,17.5065
6.7209,-3.3497,-6.7304,-0.2322,0.019,0.0857,17.5065,17.5065,17.5065
6.6969,-3.3042,-6.8214,-0.1891,-0.0194,0.0737,17.5065,17.5065,17.5065
6.6969,-3.3042,-6.8214,-0.1891,-0.0194,0.0737,17.5065,17.5065,17.5065
6.6538,-3.5221,-6.4455,-0.1374,-0.0641,0.0612,17.5065,17.5065,17.5065
6.649,-3.5915,-6.2971,-0.1649,-0.0495,0.0718,17.5065,17.5065,17.5065
6.649,-3.5915,-6.2971,-0.1649,-0.0495,0.0718,17.5065,17.5065,17.5065
6.6778,-3.4478,-6.4934,-0.2101,-0.013000000000000001,0.0862,17.5065,17.5065,17.5065
6.6706,-3.2826,-6.6035,-0.2264,-0.0028,0.0822,17.5065,17.5065,17.5065
6.6706,-3.2826,-6.6035,-0.2264,-0.0028,0.0822,17.5065,17.5065,17.5065
6.6419,-3.5173,-6.4455,-0.2099,-0.0092,0.0625,17.5065,17.5065,17.5065
6.6610000000000005,-3.6585,-6.4862,-0.2221,0.0025,0.0734,17.5065,17.5065,17.5065
6.6610000000000005,-3.6585,-6.4862,-0.2221,0.0025,0.0734,17.5065,17.5065,17.5065
6.672999999999999,-3.5364,-6.5102,-0.2354,0.0139,0.1067,17.5065,17.5065,17.5065
6.6897,-3.273,-6.5868,-0.2487,0.0166,0.1203,17.5065,17.5065,17.5065
6.6897,-3.273,-6.5868,-0.2487,0.0166,0.1203,17.5065,17.5065,17.5065
6.6873,-3.2132,-6.7185,-0.2272,0.0011,0.0902,17.5065,17.5065,17.5065
6.6969,-3.2467,-6.8142,-0.1699,-0.0337,0.054000000000000006,17.5065,17.5065,17.5065
6.6969,-3.2467,-6.8142,-0.1699,-0.0337,0.054000000000000006,17.5065,17.5065,17.5065
6.6754,-3.4191,-6.6634,-0.1079,-0.0822,0.0271,17.5065,17.5065,17.5065
6.6371,-3.7782,-6.1941,-0.0807,-0.0969,0.0263,17.5065,17.5065,17.5065
6.6371,-3.7782,-6.1941,-0.0807,-0.0969,0.0263,17.5065,17.5065,17.5065
