AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-3.0671,-6.5293,-0.2328,-0.0159,0.0809,7.3242,7.3242,7.3242
6.9627,-3.0671,-6.5293,-0.2328,-0.0159,0.0809,7.3242,7.3242,7.3242
6.9483,-3.1557,-6.5293,-0.1949,-0.0305,0.091,7.3242,7.3242,7.3242
6.9411,-3.0887,-6.4479,-0.1987,-0.0393,0.1144,5.8951,5.8951,5.8951
6.9411,-3.0887,-6.4479,-0.1987,-0.0393,0.1144,5.8951,5.8951,5.8951
6.9268,-2.969,-6.3905,-0.2205,-0.0351,0.1219,5.8951,5.8951,5.8951
6.9507,-2.9187,-6.5078,-0.2373,-0.0257,0.1064,5.8951,5.8951,5.8951
6.9507,-2.9187,-6.5078,-0.2373,-0.0257,0.1064,5.8951,5.8951,5.8951
6.9292,-3.0599,-6.4503,-0.2178,-0.03,0.0891,5.8951,5.8951,5.8951
6.9076,-3.1222,-6.3234,-0.2157,-0.03,0.0899,5.8951,5.8951,5.8951
6.9076,-3.1222,-6.3234,-0.2157,-0.03,0.0899,5.8951,5.8951,5.8951
6.9220000000000015,-3.0239999999999996,-6.3665,-0.2416,-0.0124,0.0944,5.8951,5.8951,5.8951
6.9316,-3.2371,-6.5341,-0.233,0.0046,0.099,5.8951,5.8951,5.8951
6.9316,-3.2371,-6.5341,-0.233,0.0046,0.099,5.8951,5.8951,5.8951
6.9483,-3.3161,-6.6323,-0.2205,-0.0015,0.1381,8.5746,8.5746,8.5746
6.9244,-2.9283,-6.593999999999999,-0.2354,-0.0228,0.1733,8.5746,8.5746,8.5746
6.9244,-2.9283,-6.593999999999999,-0.2354,-0.0228,0.1733,8.5746,8.5746,8.5746
6.91,-2.8564,-6.5604,-0.2282,-0.0404,0.1541,8.5746,8.5746,8.5746
6.9052,-2.7343,-6.5748,-0.1968,-0.0574,0.11199999999999999,8.5746,8.5746,8.5746
6.9052,-2.7343,-6.5748,-0.1968,-0.0574,0.11199999999999999,8.5746,8.5746,8.5746
6.898,-2.8636,-6.5221,-0.1401,-0.075,0.059000000000000004,8.5746,8.5746,8.5746
6.898,-2.8636,-6.5221,-0.1401,-0.075,0.059000000000000004,8.5746,8.5746,8.5746
6.9004,-3.1342,-6.4862,-0.1534,-0.0809,0.0239,8.5746,8.5746,8.5746
6.8789,-3.1318,-6.5628,-0.1723,-0.0811,0.0228,7.3242,7.3242,7.3242
6.8693,-3.218,-6.4479,-0.1526,-0.0865,0.0345,7.3242,7.3242,7.3242
6.8693,-3.218,-6.4479,-0.1526,-0.0865,0.0345,7.3242,7.3242,7.3242
6.8573,-3.0671,-6.4024,-0.1675,-0.0774,0.0465,7.3242,7.3242,7.3242
6.8454,-3.1701,-6.4239999999999995,-0.1726,-0.0604,0.0473,7.3242,7.3242,7.3242
6.8454,-3.1701,-6.4239999999999995,-0.1726,-0.0604,0.0473,7.3242,7.3242,7.3242
6.8526,-3.2084,-6.5197,-0.1859,-0.0479,0.0593,7.3242,7.3242,7.3242
6.8693,-3.0312,-6.6275,-0.2005,-0.0513,0.0753,7.3242,7.3242,7.3242
6.8693,-3.0312,-6.6275,-0.2005,-0.0513,0.0753,7.3242,7.3242,7.3242
6.8526,-2.9977,-6.5892,-0.191,-0.0681,0.0683,7.1455,7.1455,7.1455
6.8382,-2.9953,-6.5772,-0.1933,-0.0756,0.05,7.1455,7.1455,7.1455
6.8382,-2.9953,-6.5772,-0.1933,-0.0756,0.05,7.1455,7.1455,7.1455
6.8406,-2.9761,-6.5892,-0.1835,-0.0787,0.0332,7.1455,7.1455,7.1455
6.8406,-2.8539999999999996,-6.7137,-0.1633,-0.0875,0.0121,7.1455,7.1455,7.1455
6.8406,-2.8539999999999996,-6.7137,-0.1633,-0.0875,0.0121,7.1455,7.1455,7.1455
6.8549,-3.1054,-6.6802,-0.1246,-0.11199999999999999,-0.019,7.1455,7.1455,7.1455
6.8454,-3.2969999999999997,-6.6945,-0.1156,-0.1379,-0.0134,7.1455,7.1455,7.1455
6.8454,-3.2969999999999997,-6.6945,-0.1156,-0.1379,-0.0134,7.1455,7.1455,7.1455
6.831,-3.2275,-6.8238,-0.0991,-0.1656,0.0199,9.6465,9.6465,9.6465
6.831,-3.2275,-6.8238,-0.0991,-0.1656,0.0199,9.6465,9.6465,9.6465
6.7783,-3.4598,-6.5676,-0.0671,-0.1975,0.0566,9.6465,9.6465,9.6465
6.7520000000000024,-3.5125,-6.6227,-0.1334,-0.1978,0.1088,9.6465,9.6465,9.6465
6.7520000000000024,-3.5125,-6.6227,-0.1334,-0.1978,0.1088,9.6465,9.6465,9.6465
6.7017,-3.5723,-6.4479,-0.2466,-0.1949,0.1642,9.6465,9.6465,9.6465
6.685,-3.1318,-6.728,-0.3891,-0.1768,0.2108,9.6465,9.6465,9.6465
6.685,-3.1318,-6.728,-0.3891,-0.1768,0.2108,9.6465,9.6465,9.6465
6.685,-2.5667,-6.9747,-0.4637,-0.1847,0.1943,9.6465,9.6465,9.6465
6.6299,-2.4207,-7.0202,-0.3124,-0.225,0.1149,9.6465,9.6465,9.6465
6.6299,-2.4207,-7.0202,-0.3124,-0.225,0.1149,9.6465,9.6465,9.6465
6.3234,-3.1677,-7.3386,-0.1329,-0.2849,0.043,8.5746,8.5746,8.5746
6.2636,-3.273,-7.1686,0.0091,-0.4348,0.1006,8.5746,8.5746,8.5746
6.2636,-3.273,-7.1686,0.0091,-0.4348,0.1006,8.5746,8.5746,8.5746
5.4519,-3.0719,-6.5988,-0.0035,-0.4756,0.1176,8.5746,8.5746,8.5746
5.6674,-3.127,-6.7855,-0.175,0.0043,0.0625,8.5746,8.5746,8.5746
5.6674,-3.127,-6.7855,-0.175,0.0043,0.0625,8.5746,8.5746,8.5746
6.5772,-2.0711,-7.7456,-0.3923,0.5687,0.2644,8.5746,8.5746,8.5746
7.104,-2.0304,-8.1096,-0.3774,0.6946,0.4084,8.5746,8.5746,8.5746
7.104,-2.0304,-8.1096,-0.3774,0.6946,0.4084,8.5746,8.5746,8.5746
7.1638,-1.8005,-8.3969,-0.282,0.5117,0.3682,6.9669,6.9669,6.9669
7.08,-2.775,-7.5565,-0.0218,0.1506,0.1424,6.9669,6.9669,6.9669
7.08,-2.775,-7.5565,-0.0218,0.1506,0.1424,6.9669,6.9669,6.9669
7.0226,-3.3975,-6.4144,0.081,0.0102,0.1213,6.9669,6.9669,6.9669
7.1854,-3.4742,-6.1079,-0.0122,0.109,0.1964,6.9669,6.9669,6.9669
7.1854,-3.4742,-6.1079,-0.0122,0.109,0.1964,6.9669,6.9669,6.9669
7.3051,-3.795,-5.7967,-0.0714,0.1359,0.2473,6.9669,6.9669,6.9669
7.1447,-3.6681,-5.8996,-0.1585,0.1109,0.2673,6.9669,6.9669,6.9669
7.1447,-3.6681,-5.8996,-0.1585,0.1109,0.2673,6.9669,6.9669,6.9669
7.2045,-3.6753,-5.8182,-0.172,0.0118,0.1695,3.3941,3.3941,3.3941
7.2237,-3.7902,-5.8206,-0.183,-0.0827,0.1179,3.3941,3.3941,3.3941
7.2237,-3.7902,-5.8206,-0.183,-0.0827,0.1179,3.3941,3.3941,3.3941
6.8765,-3.8501,-5.89,-0.2679,-0.0953,0.1911,3.3941,3.3941,3.3941
6.5365,-3.4813,-6.345,-0.3691,-0.0268,0.2934,3.3941,3.3941,3.3941
6.5365,-3.4813,-6.345,-0.3691,-0.0268,0.2934,3.3941,3.3941,3.3941
6.2755,-3.1222,-6.5413,-0.3025,-0.0329,0.2353,3.3941,3.3941,3.3941
6.7807,-3.7878,-6.1223,-0.0804,-0.1429,0.018000000000000002,3.3941,3.3941,3.3941
6.7807,-3.7878,-6.1223,-0.0804,-0.1429,0.018000000000000002,3.3941,3.3941,3.3941
6.8837,-4.7408,-5.3561,-0.0834,-0.2503,-0.0318,2.8582,2.8582,2.8582
6.4072,-4.3433,-5.5213,-0.4003,-0.1544,0.1695,2.8582,2.8582,2.8582
6.4072,-4.3433,-5.5213,-0.4003,-0.1544,0.1695,2.8582,2.8582,2.8582
6.0912,-2.9714,-6.4671,-0.5896,0.0291,0.3027,2.8582,2.8582,2.8582
6.7496,-2.7032,-6.8119,-0.395,0.0241,0.1565,2.8582,2.8582,2.8582
6.7496,-2.7032,-6.8119,-0.395,0.0241,0.1565,2.8582,2.8582,2.8582
7.0345,-3.5987,-6.1295,-0.1915,-0.1802,-0.0158,2.8582,2.8582,2.8582
6.8023,-3.9004,-5.9954,-0.3001,-0.2463,0.0351,2.8582,2.8582,2.8582
6.8023,-3.9004,-5.9954,-0.3001,-0.2463,0.0351,2.8582,2.8582,2.8582
6.345,-3.1653,-6.4743,-0.4591,-0.128,0.2353,2.8582,2.8582,2.8582
6.1845,-2.9043,-7.1159,-0.3862,-0.0979,0.2161,2.8582,2.8582,2.8582
6.1845,-2.9043,-7.1159,-0.3862,-0.0979,0.2161,2.8582,2.8582,2.8582
6.0744,-3.3209,-7.0776,-0.204,-0.2002,0.0553,2.8582,2.8582,2.8582
6.1726,-3.9961,-6.4575,-0.24,-0.1275,0.0319,2.8582,2.8582,2.8582
6.1726,-3.9961,-6.4575,-0.24,-0.1275,0.0319,2.8582,2.8582,2.8582
6.0505,-3.5125,-6.8573,-0.3766,-0.0287,0.12,2.8582,2.8582,2.8582
6.2971,-3.1916,-7.1135,-0.3281,-0.0252,0.0651,2.8582,2.8582,2.8582
6.2971,-3.1916,-7.1135,-0.3281,-0.0252,0.0651,2.8582,2.8582,2.8582
6.5772,-3.5125,-6.7448,-0.2005,-0.1214,-0.0504,8.5746,8.5746,8.5746
6.4982,-3.9435,-6.515,-0.2242,-0.1645,-0.0526,8.5746,8.5746,8.5746
6.4982,-3.9435,-6.515,-0.2242,-0.1645,-0.0526,8.5746,8.5746,8.5746
6.0959,-3.1557,-7.9923,-0.3467,0.0869,0.0087,8.5746,8.5746,8.5746
6.4838,-3.6705,-7.5541,-0.2863,0.1197,0.0188,8.5746,8.5746,8.5746
6.4838,-3.6705,-7.5541,-0.2863,0.1197,0.0188,8.5746,8.5746,8.5746
6.649,-3.5508,-7.3171,-0.3063,0.0091,0.0686,8.5746,8.5746,8.5746
6.7735,-3.5436,-6.9028,-0.3595,-0.0335,0.0673,8.5746,8.5746,8.5746
6.7735,-3.5436,-6.9028,-0.3595,-0.0335,0.0673,8.5746,8.5746,8.5746
6.7041,-3.3616,-6.9076,-0.4666,0.0113,0.0409,8.396,8.396,8.396
6.8023,-3.1988,-6.8957,-0.4863,0.081,0.0699,8.396,8.396,8.396
6.8023,-3.1988,-6.8957,-0.4863,0.081,0.0699,8.396,8.396,8.396
6.8095,-3.2706,-6.9411,-0.5499,0.1857,0.1357,8.396,8.396,8.396
6.5676,-2.6625,-7.4942,-0.6413,0.2608,0.2391,8.396,8.396,8.396
6.5676,-2.6625,-7.4942,-0.6413,0.2608,0.2391,8.396,8.396,8.396
6.5365,-2.2602,-7.3482,-0.5151,0.183,0.2606,8.396,8.396,8.396
6.4239999999999995,-2.6242,-6.6993,-0.3145,0.1114,0.2233,8.396,8.396,8.396
6.4239999999999995,-2.6242,-6.6993,-0.3145,0.1114,0.2233,8.396,8.396,8.396
6.4192,-2.8373,-6.2779,-0.281,0.1415,0.2297,5.0019,5.0019,5.0019
6.3521,-2.7008,-6.4647,-0.3912,0.248,0.3064,5.0019,5.0019,5.0019
6.3521,-2.7008,-6.4647,-0.3912,0.248,0.3064,5.0019,5.0019,5.0019
6.2899,-2.3871,-6.7711,-0.4543,0.3045,0.3821,5.0019,5.0019,5.0019
6.06,-2.2866,-6.9004,-0.3526,0.2454,0.3594,5.0019,5.0019,5.0019
6.06,-2.2866,-6.9004,-0.3526,0.2454,0.3594,5.0019,5.0019,5.0019
6.0169,-2.945,-6.4479,-0.1662,0.0962,0.2154,5.0019,5.0019,5.0019
5.9762,-3.7375,-5.8278,-0.1132,0.0123,0.14800000000000002,5.0019,5.0019,5.0019
6.0409,-3.6897,-5.8709,-0.2519,0.0304,0.2146,6.7883,6.7883,6.7883
6.0409,-3.6897,-5.8709,-0.2519,0.0304,0.2146,6.7883,6.7883,6.7883
6.1869,-3.3688,-6.138999999999999,-0.3851,0.0744,0.3032,6.7883,6.7883,6.7883
6.1869,-3.3688,-6.138999999999999,-0.3851,0.0744,0.3032,6.7883,6.7883,6.7883
6.1869,-3.0432,-6.6419,-0.4165,0.08,0.3152,6.7883,6.7883,6.7883
6.242000000000001,-3.0384,-6.7257,-0.3015,-0.013000000000000001,0.2193,6.7883,6.7883,6.7883
6.242000000000001,-3.0384,-6.7257,-0.3015,-0.013000000000000001,0.2193,6.7883,6.7883,6.7883
6.0026,-3.3185,-6.5557,-0.1984,-0.1214,0.1022,6.7883,6.7883,6.7883
5.9547,-3.9961,-6.1869,-0.1044,-0.2282,0.0308,6.7883,6.7883,6.7883
5.9547,-3.9961,-6.1869,-0.1044,-0.2282,0.0308,6.7883,6.7883,6.7883
6.0912,-4.3577,-6.1702,-0.1558,-0.2894,-0.0028,6.7883,6.7883,6.7883
6.242000000000001,-3.9267,-6.502999999999999,-0.2655,-0.3272,-0.0853,9.6465,9.6465,9.6465
6.242000000000001,-3.9267,-6.502999999999999,-0.2655,-0.3272,-0.0853,9.6465,9.6465,9.6465
6.3952,-4.123,-6.3282,-0.2056,-0.3720000000000001,-0.2414,9.6465,9.6465,9.6465
6.4719,-4.4558,-6.2755,-0.2258,-0.3296,-0.3064,9.6465,9.6465,9.6465
6.4719,-4.4558,-6.2755,-0.2258,-0.3296,-0.3064,9.6465,9.6465,9.6465
6.5485,-4.1015,-6.9388,-0.3987,-0.2335,-0.2318,9.6465,9.6465,9.6465
6.5988,-3.2969999999999997,-7.7432,-0.5393,-0.2353,-0.1857,9.6465,9.6465,9.6465
6.5988,-3.2969999999999997,-7.7432,-0.5393,-0.2353,-0.1857,9.6465,9.6465,9.6465
6.8645,-2.8708,-7.5397,-0.4914,-0.3304,-0.2387,9.6465,9.6465,9.6465
7.0537,-2.5978,-7.3051,-0.4336,-0.2987,-0.2587,10.7183,10.7183,10.7183
7.0537,-2.5978,-7.3051,-0.4336,-0.2987,-0.2587,10.7183,10.7183,10.7183
7.1495,-2.4446,-7.3434,-0.4685,-0.124,-0.1631,10.7183,10.7183,10.7183
7.183,-1.9322,-7.6642,-0.5894,0.11699999999999999,0.0497,10.7183,10.7183,10.7183
7.183,-1.9322,-7.6642,-0.5894,0.11699999999999999,0.0497,10.7183,10.7183,10.7183
7.068,-1.3672,-8.0593,-0.6533,0.3085,0.2399,10.7183,10.7183,10.7183
6.672999999999999,0.0144,-8.756,-0.5382,0.3322,0.3421,10.7183,10.7183,10.7183
6.672999999999999,0.0144,-8.756,-0.5382,0.3322,0.3421,10.7183,10.7183,10.7183
6.9555,-0.7351,-7.9827,-0.1228,0.1221,0.0675,10.7183,10.7183,10.7183
6.7448,-2.3680000000000003,-7.602,0.1031,0.0155,-0.1562,11.9688,11.9688,11.9688
6.7448,-2.3680000000000003,-7.602,0.1031,0.0155,-0.1562,11.9688,11.9688,11.9688
6.5772,-2.8301,-7.2093,0.0703,0.0302,0.062,11.9688,11.9688,11.9688
6.6059,-2.3009,-7.1518,-0.1073,0.1205,0.4257,11.9688,11.9688,11.9688
6.6059,-2.3009,-7.1518,-0.1073,0.1205,0.4257,11.9688,11.9688,11.9688
6.7065,-1.5156,-7.3314,-0.2509,0.2094,0.6803,11.9688,11.9688,11.9688
6.8526,-1.1589,-7.5996,-0.1598,0.2632,0.8052,11.9688,11.9688,11.9688
6.8526,-1.1589,-7.5996,-0.1598,0.2632,0.8052,11.9688,11.9688,11.9688
6.7616,-1.5108,-7.4847,0.1156,0.2757,0.878,11.9688,11.9688,11.9688
6.5365,-2.3416,-7.0034,0.3633,0.2334,0.7453,9.4678,9.4678,9.4678
6.5365,-2.3416,-7.0034,0.3633,0.2334,0.7453,9.4678,9.4678,9.4678
6.1319,-3.716,-6.5461,0.4858,0.1961,0.5333,9.4678,9.4678,9.4678
5.9116,-4.372,-6.3066,0.5057,0.1247,0.3405,9.4678,9.4678,9.4678
5.9116,-4.372,-6.3066,0.5057,0.1247,0.3405,9.4678,9.4678,9.4678
5.8421,-5.3944,-5.6338,0.4195,-0.0018,0.0425,9.4678,9.4678,9.4678
5.8876,-5.3585,-5.6362,0.2498,-0.0524,-0.1327,9.4678,9.4678,9.4678
5.8876,-5.3585,-5.6362,0.2498,-0.0524,-0.1327,9.4678,9.4678,9.4678
6.254,-5.6243,-5.4734,0.0882,-0.075,-0.2464,9.4678,9.4678,9.4678
6.4335,-4.6665,-5.9738,-0.1776,0.0443,-0.109,9.4678,9.4678,9.4678
6.4335,-4.6665,-5.9738,-0.1776,0.0443,-0.109,9.4678,9.4678,9.4678
6.5054,-4.0727,-6.3138,-0.3457,0.1561,0.0516,10.5397,10.5397,10.5397
6.6179,-3.3736,-6.8454,-0.4418,0.1964,0.1216,10.5397,10.5397,10.5397
6.6179,-3.3736,-6.8454,-0.4418,0.1964,0.1216,10.5397,10.5397,10.5397
6.6778,-2.5595,-7.3123,-0.4298,0.1492,0.0867,10.5397,10.5397,10.5397
6.672999999999999,-2.6839999999999997,-7.1327,-0.2075,0.0259,-0.0371,10.5397,10.5397,10.5397
6.672999999999999,-2.6839999999999997,-7.1327,-0.2075,0.0259,-0.0371,10.5397,10.5397,10.5397
6.6203,-3.1653,-6.5868,-0.0008,-0.0692,-0.1484,10.5397,10.5397,10.5397
6.57,-3.4742,-6.1726,0.057,-0.0753,-0.2017,10.5397,10.5397,10.5397
6.57,-3.4742,-6.1726,0.057,-0.0753,-0.2017,10.5397,10.5397,10.5397
6.593999999999999,-3.637,-6.1031,0.0296,-0.013000000000000001,-0.2166,11.4328,11.4328,11.4328
6.6538,-3.783,-6.1941,-0.0258,0.0632,-0.2014,11.4328,11.4328,11.4328
6.6538,-3.783,-6.1941,-0.0258,0.0632,-0.2014,11.4328,11.4328,11.4328
6.7065,-3.7878,-6.3928,-0.1081,0.1181,-0.166,11.4328,11.4328,11.4328
6.7616,-3.5125,-6.6514,-0.2221,0.1287,-0.1317,11.4328,11.4328,11.4328
6.7616,-3.5125,-6.6514,-0.2221,0.1287,-0.1317,11.4328,11.4328,11.4328
6.8119,-3.2683,-6.8406,-0.237,0.0925,-0.1197,11.4328,11.4328,11.4328
6.8095,-3.5532,-6.5892,-0.1569,0.0315,-0.1168,11.4328,11.4328,11.4328
6.8095,-3.5532,-6.5892,-0.1569,0.0315,-0.1168,11.4328,11.4328,11.4328
6.7759,-3.6801,-6.3617,-0.1747,0.0113,-0.0864,12.862,12.862,12.862
6.831,-3.3209,-6.6155,-0.2234,0.0174,-0.0504,12.862,12.862,12.862
6.831,-3.3209,-6.6155,-0.2234,0.0174,-0.0504,12.862,12.862,12.862
6.8214,-3.4454,-6.5126,-0.1545,-0.0063,-0.0369,12.862,12.862,12.862
6.8214,-3.4454,-6.5126,-0.1545,-0.0063,-0.0369,12.862,12.862,12.862
6.8142,-3.4909,-6.3354,-0.1446,-0.0172,-0.0166,12.862,12.862,12.862
6.8214,-3.2347,-6.3234,-0.2248,-0.0036,-0.0073,12.862,12.862,12.862
6.8214,-3.2347,-6.3234,-0.2248,-0.0036,-0.0073,12.862,12.862,12.862
6.8286,-2.8492,-6.4814,-0.257,0.0086,-0.0374,12.862,12.862,12.862
6.8549,-3.2659,-6.4288,-0.1678,0.0009,-0.0938,10.5397,10.5397,10.5397
6.8549,-3.2659,-6.4288,-0.1678,0.0009,-0.0938,10.5397,10.5397,10.5397
6.8382,-3.6513,-6.2683,-0.1683,0.0019,-0.0989,10.5397,10.5397,10.5397
6.5820000000000025,-3.5268,-6.6706,-0.2559,0.0137,-0.0499,10.5397,10.5397,10.5397
6.5820000000000025,-3.5268,-6.6706,-0.2559,0.0137,-0.0499,10.5397,10.5397,10.5397
7.1686,-3.4287,-6.4383,-0.1848,-0.0417,0.0217,10.5397,10.5397,10.5397
6.9795,-3.1294,-6.9316,-0.2085,-0.0247,0.0268,10.5397,10.5397,10.5397
6.9795,-3.1294,-6.9316,-0.2085,-0.0247,0.0268,10.5397,10.5397,10.5397
6.9268,-2.9330000000000003,-6.7903,-0.1004,-0.0846,0.0167,10.5397,10.5397,10.5397
6.8669,-3.2563,-6.4144,0.0123,-0.1448,-0.0171,10.5397,10.5397,10.5397
6.8669,-3.2563,-6.4144,0.0123,-0.1448,-0.0171,10.5397,10.5397,10.5397
6.7903,-3.6035,-5.9283,0.0208,-0.14,-0.0169,12.5047,12.5047,12.5047
6.7664,-3.8357,-5.7272,-0.1411,-0.0569,0.0217,12.5047,12.5047,12.5047
6.7664,-3.8357,-5.7272,-0.1411,-0.0569,0.0217,12.5047,12.5047,12.5047
6.8095,-3.364,-5.968999999999999,-0.3851,0.055999999999999994,0.0721,12.5047,12.5047,12.5047
6.9004,-2.9738,-6.649,-0.4828,0.1223,0.0747,12.5047,12.5047,12.5047
6.9004,-2.9738,-6.649,-0.4828,0.1223,0.0747,12.5047,12.5047,12.5047
6.9435,-3.0504,-6.9004,-0.4389,0.0869,0.0452,12.5047,12.5047,12.5047
6.9579,-2.6433,-6.9818,-0.3454,-0.0002,0.0119,12.5047,12.5047,12.5047
6.9579,-2.6433,-6.9818,-0.3454,-0.0002,0.0119,12.5047,12.5047,12.5047
6.9651,-2.7223,-6.9124,-0.1941,-0.0939,-0.0539,12.5047,12.5047,12.5047
6.9316,-2.8492,-6.6059,-0.0636,-0.1701,-0.1096,12.5047,12.5047,12.5047
6.9316,-2.8492,-6.6059,-0.0636,-0.1701,-0.1096,12.5047,12.5047,12.5047
6.8765,-3.4335,-6.3497,0.0866,-0.2023,-0.1314,12.5047,12.5047,12.5047
6.763999999999999,-4.0177,-5.5836,0.0679,-0.1682,-0.0845,12.5047,12.5047,12.5047
6.763999999999999,-4.0177,-5.5836,0.0679,-0.1682,-0.0845,12.5047,12.5047,12.5047
6.8142,-3.6777,-5.9427,-0.1798,-0.0319,0.0116,12.5047,12.5047,12.5047
6.9028,-3.115,-6.5293,-0.3028,0.0541,0.0731,12.5047,12.5047,12.5047
6.9028,-3.115,-6.5293,-0.3028,0.0541,0.0731,12.5047,12.5047,12.5047
6.9028,-2.9833,-6.6347,-0.3092,0.0499,0.0739,13.5765,13.5765,13.5765
6.9148,-2.1142,-7.1111,-0.2911,0.0099,0.0241,13.5765,13.5765,13.5765
6.9148,-2.1142,-7.1111,-0.2911,0.0099,0.0241,13.5765,13.5765,13.5765
6.9747,-2.7607,-7.0321,-0.0399,-0.0955,-0.096,13.5765,13.5765,13.5765
6.9268,-3.5221,-6.4671,0.1465,-0.1842,-0.1309,13.5765,13.5765,13.5765
6.9268,-3.5221,-6.4671,0.1465,-0.1842,-0.1309,13.5765,13.5765,13.5765
6.8238,-3.9051,-5.926,0.0621,-0.1842,-0.0739,13.5765,13.5765,13.5765
6.7616,-3.3904,-5.8733,-0.1888,-0.1035,0.002,13.5765,13.5765,13.5765
6.7616,-3.3904,-5.8733,-0.1888,-0.1035,0.002,13.5765,13.5765,13.5765
6.8119,-3.1198,-6.1678,-0.3204,-0.0066,0.0295,14.6483,14.6483,14.6483
6.8526,-3.2036,-6.2971,-0.3318,0.0533,0.034,14.6483,14.6483,14.6483
6.8526,-3.2036,-6.2971,-0.3318,0.0533,0.034,14.6483,14.6483,14.6483
6.8645,-3.6466,-6.1438,-0.3617,0.0952,0.057999999999999996,14.6483,14.6483,14.6483
6.6802,-3.4502,-6.4551,-0.4967,0.145,0.1293,14.6483,14.6483,14.6483
6.6802,-3.4502,-6.4551,-0.4967,0.145,0.1293,14.6483,14.6483,14.6483
7.0154,-2.5954,-6.6682,-0.5143,0.1178,0.1869,14.6483,14.6483,14.6483
7.0202,-2.5356,-6.672999999999999,-0.4075,0.0928,0.1368,14.6483,14.6483,14.6483
7.0202,-2.5356,-6.672999999999999,-0.4075,0.0928,0.1368,14.6483,14.6483,14.6483
6.9771,-2.9163,-6.7855,-0.278,0.0763,0.0763,14.6483,14.6483,14.6483
6.9579,-3.1174,-6.6371,-0.1968,0.0307,0.0657,13.7551,13.7551,13.7551
