AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-2.8971,-6.6826,-0.2312,-0.0106,0.0838,37.514,37.514,37.514
6.7831,-2.9714,-6.6826,-0.2234,-0.017,0.067,37.514,37.514,37.514
6.7759,-3.0504,-6.5988,-0.2123,-0.0239,0.0606,37.514,37.514,37.514
6.7759,-3.0504,-6.5988,-0.2123,-0.0239,0.0606,37.514,37.514,37.514
6.7807,-3.1461,-6.5652,-0.2088,-0.0175,0.0694,37.514,37.514,37.514
6.7927,-3.0239999999999996,-6.6802,-0.2272,-0.0066,0.0849,37.514,37.514,37.514
6.7927,-3.0239999999999996,-6.6802,-0.2272,-0.0066,0.0849,37.514,37.514,37.514
6.7999,-2.8708,-6.7161,-0.2226,-0.013999999999999999,0.0878,37.514,37.514,37.514
6.7783,-2.9738,-6.6275,-0.1979,-0.0255,0.0739,37.1567,37.1567,37.1567
6.7783,-2.9738,-6.6275,-0.1979,-0.0255,0.0739,37.1567,37.1567,37.1567
6.7568,-2.9833,-6.5461,-0.2258,-0.0215,0.0662,37.1567,37.1567,37.1567
6.7376,-3.0336,-6.7017,-0.2133,-0.021,0.0635,37.1567,37.1567,37.1567
6.7376,-3.0336,-6.7017,-0.2133,-0.021,0.0635,37.1567,37.1567,37.1567
6.8406,-3.3066,-6.4048,-0.1862,-0.0231,0.0726,37.1567,37.1567,37.1567
6.8166,-3.0288,-6.7568,-0.2626,0.0193,0.1019,37.1567,37.1567,37.1567
6.8166,-3.0288,-6.7568,-0.2626,0.0193,0.1019,37.1567,37.1567,37.1567
6.8119,-2.8708,-6.7999,-0.2719,0.003,0.1099,37.1567,37.1567,37.1567
6.8119,-2.8708,-6.7999,-0.2719,0.003,0.1099,37.1567,37.1567,37.1567
6.7783,-2.763,-6.7424,-0.2381,-0.025,0.0894,37.1567,37.1567,37.1567
6.7759,-2.9139,-6.6083,-0.192,-0.0369,0.0593,37.6927,37.6927,37.6927
6.7759,-2.9139,-6.6083,-0.192,-0.0369,0.0593,37.6927,37.6927,37.6927
6.7759,-3.1246,-6.5820000000000025,-0.1734,-0.0351,0.0513,37.6927,37.6927,37.6927
6.7616,-3.1868,-6.5604,-0.196,-0.0263,0.0713,37.6927,37.6927,37.6927
6.7616,-3.1868,-6.5604,-0.196,-0.0263,0.0713,37.6927,37.6927,37.6927
6.7592,-2.969,-6.5964,-0.2378,-0.0132,0.0936,37.6927,37.6927,37.6927
6.7807,-2.945,-6.7041,-0.2479,-0.0098,0.092,37.6927,37.6927,37.6927
6.7807,-2.945,-6.7041,-0.2479,-0.0098,0.092,37.6927,37.6927,37.6927
6.763999999999999,-3.0073,-6.685,-0.2447,-0.0175,0.0859,37.6927,37.6927,37.6927
6.7783,-2.7942,-6.6826,-0.2344,-0.0167,0.0825,37.1567,37.1567,37.1567
6.7783,-2.7942,-6.6826,-0.2344,-0.0167,0.0825,37.1567,37.1567,37.1567
6.7664,-2.9785,-6.7089,-0.1886,-0.017,0.062,37.1567,37.1567,37.1567
6.7664,-3.0743,-6.6921,-0.1678,-0.0236,0.0542,37.1567,37.1567,37.1567
6.7664,-3.0743,-6.6921,-0.1678,-0.0236,0.0542,37.1567,37.1567,37.1567
6.7616,-3.1988,-6.5054,-0.1894,-0.022000000000000002,0.067,37.1567,37.1567,37.1567
6.7544,-3.0001,-6.5772,-0.2447,-0.0071,0.091,37.1567,37.1567,37.1567
6.7544,-3.0001,-6.5772,-0.2447,-0.0071,0.091,37.1567,37.1567,37.1567
6.7855,-2.9043,-6.7376,-0.2418,-0.0004,0.0942,37.1567,37.1567,37.1567
6.7711,-2.8421,-6.7592,-0.1955,-0.0146,0.0806,37.1567,37.1567,37.1567
6.7711,-2.8421,-6.7592,-0.1955,-0.0146,0.0806,37.1567,37.1567,37.1567
6.7616,-3.0336,-6.5604,-0.1585,-0.0226,0.0633,37.1567,37.1567,37.1567
6.7807,-3.1845,-6.5844,-0.1888,-0.009000000000000001,0.0646,37.1567,37.1567,37.1567
6.7759,-3.1198,-6.6395,-0.2626,-0.0004,0.0843,37.1567,37.1567,37.1567
6.7759,-3.1198,-6.6395,-0.2626,-0.0004,0.0843,37.1567,37.1567,37.1567
6.7903,-2.8899,-6.7616,-0.2746,0.0004,0.0998,37.1567,37.1567,37.1567
6.7831,-2.8804,-6.7137,-0.2277,-0.0146,0.0899,37.1567,37.1567,37.1567
6.7831,-2.8804,-6.7137,-0.2277,-0.0146,0.0899,37.1567,37.1567,37.1567
6.763999999999999,-2.8876,-6.6634,-0.1997,-0.0231,0.0713,38.0499,38.0499,38.0499
6.7759,-2.9905,-6.6203,-0.1888,-0.0228,0.0553,38.0499,38.0499,38.0499
6.7616,-3.0599,-6.5317,-0.2088,-0.0143,0.05,38.0499,38.0499,38.0499
6.7592,-3.2228,-6.5269,-0.23199999999999998,0.0043,0.0606,38.0499,38.0499,38.0499
6.7951,-3.1342,-6.7472,-0.2684,0.0203,0.0947,38.0499,38.0499,38.0499
6.7951,-3.1342,-6.7472,-0.2684,0.0203,0.0947,38.0499,38.0499,38.0499
6.8071,-2.8157,-6.8861,-0.2684,0.003,0.1144,38.0499,38.0499,38.0499
6.7927,-2.7319,-6.7927,-0.1997,-0.0316,0.0939,38.0499,38.0499,38.0499
6.7927,-2.7319,-6.7927,-0.1997,-0.0316,0.0939,38.0499,38.0499,38.0499
6.7496,-2.9498,-6.5676,-0.1443,-0.051,0.0604,38.5859,38.5859,38.5859
6.7520000000000024,-3.1701,-6.4239999999999995,-0.1712,-0.0361,0.054000000000000006,38.5859,38.5859,38.5859
6.7520000000000024,-3.1701,-6.4239999999999995,-0.1712,-0.0361,0.054000000000000006,38.5859,38.5859,38.5859
6.763999999999999,-3.0959,-6.5868,-0.2301,-0.0042,0.0686,38.5859,38.5859,38.5859
6.7855,-3.0264,-6.7017,-0.2671,0.0049,0.0817,38.5859,38.5859,38.5859
6.7855,-3.0264,-6.7017,-0.2671,0.0049,0.0817,38.5859,38.5859,38.5859
6.8071,-2.8684,-6.8334,-0.2509,-0.0044,0.08800000000000001,38.5859,38.5859,38.5859
6.763999999999999,-3.0336,-6.6227,-0.1838,-0.0236,0.079,38.5859,38.5859,38.5859
6.763999999999999,-3.0336,-6.6227,-0.1838,-0.0236,0.079,38.5859,38.5859,38.5859
6.7616,-3.0239999999999996,-6.6826,-0.1723,-0.022000000000000002,0.083,38.2286,38.2286,38.2286
6.7831,-2.9905,-6.7592,-0.1878,-0.0271,0.0878,38.2286,38.2286,38.2286
6.7831,-2.9905,-6.7592,-0.1878,-0.0271,0.0878,38.2286,38.2286,38.2286
6.7831,-2.9426,-6.7975,-0.1827,-0.0492,0.0814,38.2286,38.2286,38.2286
6.7424,-3.048,-6.5604,-0.184,-0.0665,0.0694,38.2286,38.2286,38.2286
6.7424,-3.048,-6.5604,-0.184,-0.0665,0.0694,38.2286,38.2286,38.2286
6.7448,-2.9498,-6.5868,-0.1979,-0.0513,0.0715,38.2286,38.2286,38.2286
6.7472,-3.0552,-6.6227,-0.2027,-0.0345,0.0657,38.2286,38.2286,38.2286
6.7472,-3.0552,-6.6227,-0.2027,-0.0345,0.0657,38.2286,38.2286,38.2286
6.7664,-3.1461,-6.7568,-0.2314,-0.0276,0.0721,38.9431,38.9431,38.9431
6.763999999999999,-2.9498,-6.8166,-0.2405,-0.038,0.0859,38.9431,38.9431,38.9431
6.763999999999999,-2.9498,-6.8166,-0.2405,-0.038,0.0859,38.9431,38.9431,38.9431
6.7496,-3.0168,-6.7376,-0.2024,-0.0553,0.0833,38.9431,38.9431,38.9431
6.7448,-3.0623,-6.6802,-0.1755,-0.0644,0.0904,38.9431,38.9431,38.9431
6.7448,-3.0623,-6.6802,-0.1755,-0.0644,0.0904,38.9431,38.9431,38.9431
6.74,-3.1725,-6.672999999999999,-0.1736,-0.0652,0.1059,38.9431,38.9431,38.9431
6.7161,-2.7822,-6.7161,-0.2205,-0.0662,0.1179,38.9431,38.9431,38.9431
6.7161,-2.7822,-6.7161,-0.2205,-0.0662,0.1179,38.9431,38.9431,38.9431
6.7065,-2.799,-6.7951,-0.1862,-0.0724,0.0857,39.3004,39.3004,39.3004
6.6754,-3.1054,-6.6538,-0.1449,-0.0801,0.0513,39.3004,39.3004,39.3004
6.6754,-3.1054,-6.6538,-0.1449,-0.0801,0.0513,39.3004,39.3004,39.3004
6.6658,-3.115,-6.57,-0.1864,-0.07,0.0489,39.3004,39.3004,39.3004
6.6706,-3.1126,-6.6323,-0.2349,-0.0444,0.057999999999999996,39.3004,39.3004,39.3004
6.6706,-3.1126,-6.6323,-0.2349,-0.0444,0.057999999999999996,39.3004,39.3004,39.3004
6.7017,-3.0983,-6.7759,-0.2418,-0.0303,0.0731,39.3004,39.3004,39.3004
6.7017,-2.969,-6.9388,-0.2136,-0.0423,0.0857,39.3004,39.3004,39.3004
6.7017,-2.969,-6.9388,-0.2136,-0.0423,0.0857,39.3004,39.3004,39.3004
6.6993,-2.8181,-6.9675,-0.1766,-0.075,0.0774,39.3004,39.3004,39.3004
6.6993,-2.8181,-6.9675,-0.1766,-0.075,0.0774,39.3004,39.3004,39.3004
6.6969,-2.4638,-7.1638,-0.1108,-0.115,0.039,38.9431,38.9431,38.9431
6.7352,-2.4925,-7.3889,0.0253,-0.1871,-0.0398,38.9431,38.9431,38.9431
6.7352,-2.4925,-7.3889,0.0253,-0.1871,-0.0398,38.9431,38.9431,38.9431
6.6323,-2.4326,-7.2141,0.1039,-0.2825,-0.1618,38.9431,38.9431,38.9431
6.5964,-2.9618,-7.1183,0.2019,-0.3778,-0.2124,38.9431,38.9431,38.9431
6.5964,-2.9618,-7.1183,0.2019,-0.3778,-0.2124,38.9431,38.9431,38.9431
6.5628,-3.4622,-6.8789,0.1878,-0.4508,-0.1948,38.9431,38.9431,38.9431
6.3713,-2.969,-7.0345,0.1374,-0.4721,-0.1687,38.9431,38.9431,38.9431
6.3713,-2.969,-7.0345,0.1374,-0.4721,-0.1687,38.9431,38.9431,38.9431
6.2205,-2.7918,-7.159,0.2242,-0.5555,-0.2374,39.3004,39.3004,39.3004
5.8134,-2.9402,-6.8693,0.3244,-0.5872,-0.3303,39.3004,39.3004,39.3004
5.8134,-2.9402,-6.8693,0.3244,-0.5872,-0.3303,39.3004,39.3004,39.3004
5.7703,-3.2946,-6.9675,0.2767,-0.3989,-0.3026,39.3004,39.3004,39.3004
5.8206,-4.3816,-6.4910000000000005,0.1233,-0.1826,-0.1532,39.3004,39.3004,39.3004
5.8206,-4.3816,-6.4910000000000005,0.1233,-0.1826,-0.1532,39.3004,39.3004,39.3004
5.8589,-3.534,-7.2476,-0.2791,0.1117,0.1208,39.3004,39.3004,39.3004
5.9044,-2.3416,-8.4232,-0.5308,0.3665,0.3232,39.3004,39.3004,39.3004
5.9044,-2.3416,-8.4232,-0.5308,0.3665,0.3232,39.3004,39.3004,39.3004
6.5173,-2.5045,-7.942,-0.3712,0.3487,0.2164,35.3704,35.3704,35.3704
7.0321,-3.0552,-7.1471,-0.2229,0.2861,0.1325,35.3704,35.3704,35.3704
7.0321,-3.0552,-7.1471,-0.2229,0.2861,0.1325,35.3704,35.3704,35.3704
7.3865,-3.3377,-6.9172,-0.2796,0.2779,0.161,35.3704,35.3704,35.3704
7.523,-3.1054,-6.9435,-0.3803,0.2366,0.2209,35.3704,35.3704,35.3704
7.523,-3.1054,-6.9435,-0.3803,0.2366,0.2209,35.3704,35.3704,35.3704
7.2261,-3.0839,-6.6945,-0.3987,0.166,0.2473,35.3704,35.3704,35.3704
7.2261,-3.0839,-6.6945,-0.3987,0.166,0.2473,35.3704,35.3704,35.3704
7.0489,-2.9618,-6.4958,-0.371,0.1484,0.2319,35.3704,35.3704,35.3704
7.1135,-2.9953,-6.4934,-0.2724,0.1418,0.1871,35.0131,35.0131,35.0131
7.1135,-2.9953,-6.4934,-0.2724,0.1418,0.1871,35.0131,35.0131,35.0131
7.2117,-3.2587,-6.2252,-0.1736,0.0973,0.1562,35.0131,35.0131,35.0131
7.1303,-3.5556,-6.175,-0.1752,-0.0036,0.1408,35.0131,35.0131,35.0131
7.1303,-3.5556,-6.175,-0.1752,-0.0036,0.1408,35.0131,35.0131,35.0131
6.9986,-3.4215,-6.0265,-0.2629,-0.1533,0.1394,35.0131,35.0131,35.0131
6.6538,-3.4047,-6.1678,-0.3041,-0.2154,0.1528,35.0131,35.0131,35.0131
6.6538,-3.4047,-6.1678,-0.3041,-0.2154,0.1528,35.0131,35.0131,35.0131
6.3761,-3.7471,-5.9236,-0.2919,-0.2247,0.1514,35.0131,35.0131,35.0131
6.3066,-3.5723,-6.0193,-0.3878,-0.1696,0.149,35.0131,35.0131,35.0131
6.3066,-3.5723,-6.0193,-0.3878,-0.1696,0.149,35.0131,35.0131,35.0131
6.2971,-3.2802,-6.4599,-0.4477,-0.1059,0.1701,34.2985,34.2985,34.2985
6.3234,-3.0552,-6.7352,-0.4453,-0.1011,0.1565,34.2985,34.2985,34.2985
6.3234,-3.0552,-6.7352,-0.4453,-0.1011,0.1565,34.2985,34.2985,34.2985
6.4455,-3.1581,-6.7735,-0.4032,-0.1288,0.1347,34.2985,34.2985,34.2985
6.3737,-3.0408,-6.9316,-0.3955,-0.1592,0.1568,34.2985,34.2985,34.2985
6.3737,-3.0408,-6.9316,-0.3955,-0.1592,0.1568,34.2985,34.2985,34.2985
6.3043,-3.036,-6.9938,-0.3555,-0.1986,0.1394,34.2985,34.2985,34.2985
6.1462,-3.2874,-6.8286,-0.3143,-0.2156,0.10400000000000001,34.2985,34.2985,34.2985
6.1462,-3.2874,-6.8286,-0.3143,-0.2156,0.10400000000000001,34.2985,34.2985,34.2985
5.9954,-3.0911,-6.8885,-0.3052,-0.1797,0.08800000000000001,35.549,35.549,35.549
6.3186,-3.127,-6.8789,-0.2216,-0.1355,0.0513,35.549,35.549,35.549
6.3186,-3.127,-6.8789,-0.2216,-0.1355,0.0513,35.549,35.549,35.549
6.6299,-3.3449,-6.7688,-0.1664,-0.1523,0.0247,35.549,35.549,35.549
6.74,-3.5173,-7.0633,-0.261,-0.2013,0.0361,35.549,35.549,35.549
6.74,-3.5173,-7.0633,-0.261,-0.2013,0.0361,35.549,35.549,35.549
6.3329999999999975,-3.103,-7.2811,-0.4048,-0.2921,0.0681,35.549,35.549,35.549
5.9834,-2.9091,-7.3578,-0.4139,-0.3163,0.079,35.549,35.549,35.549
5.9834,-2.9091,-7.3578,-0.4139,-0.3163,0.079,35.549,35.549,35.549
2.9714,-2.5667,-6.3521,-0.3566,-0.2345,0.0627,40.3722,40.3722,40.3722
5.8062,-3.0384,-8.2413,-0.1084,0.0984,-0.113,40.3722,40.3722,40.3722
5.8062,-3.0384,-8.2413,-0.1084,0.0984,-0.113,40.3722,40.3722,40.3722
6.1654,-4.202,-7.0513,-0.0913,0.0326,-0.0427,40.3722,40.3722,40.3722
6.309,-2.8899,-7.4583,-0.3875,0.0773,0.136,40.3722,40.3722,40.3722
6.309,-2.8899,-7.4583,-0.3875,0.0773,0.136,40.3722,40.3722,40.3722
6.3641,-2.6289999999999996,-7.6092,-0.4213,0.0683,0.14800000000000002,40.3722,40.3722,40.3722
6.4527,-2.6338,-7.2692,-0.3553,0.0731,0.1144,40.3722,40.3722,40.3722
6.4527,-2.6338,-7.2692,-0.3553,0.0731,0.1144,40.3722,40.3722,40.3722
6.3641,-2.4757,-7.2428,-0.3428,0.1585,0.1171,38.9431,38.9431,38.9431
6.2875,-2.2219,-7.4871,-0.3281,0.2323,0.1301,38.9431,38.9431,38.9431
6.2875,-2.2219,-7.4871,-0.3281,0.2323,0.1301,38.9431,38.9431,38.9431
6.0888,-2.4063,-7.5421,-0.2858,0.2531,0.1655,38.9431,38.9431,38.9431
6.0888,-2.4063,-7.5421,-0.2858,0.2531,0.1655,38.9431,38.9431,38.9431
5.981,-2.6625,-7.2620000000000005,-0.2687,0.2139,0.2372,38.9431,38.9431,38.9431
5.8781,-2.5619,-7.0776,-0.3028,0.1588,0.3237,38.9431,38.9431,38.9431
5.8781,-2.5619,-7.0776,-0.3028,0.1588,0.3237,38.9431,38.9431,38.9431
5.8134,-2.6002,-6.6562,-0.2959,0.0816,0.3421,38.9431,38.9431,38.9431
5.6482,-2.7607,-6.4814,-0.3156,0.0249,0.2913,38.9431,38.9431,38.9431
5.6482,-2.7607,-6.4814,-0.3156,0.0249,0.2913,38.9431,38.9431,38.9431
5.6961,-2.775,-6.2133,-0.3665,-0.0066,0.2771,38.4072,38.4072,38.4072
5.6482,-2.6769,-6.4527,-0.4128,0.0243,0.3142,38.4072,38.4072,38.4072
5.6482,-2.6769,-6.4527,-0.4128,0.0243,0.3142,38.4072,38.4072,38.4072
5.7655,-2.9474,-6.3282,-0.3507,0.0089,0.2982,38.4072,38.4072,38.4072
5.8541,-3.2754,-6.6610000000000005,-0.2818,-0.0228,0.2263,38.4072,38.4072,38.4072
5.8541,-3.2754,-6.6610000000000005,-0.2818,-0.0228,0.2263,38.4072,38.4072,38.4072
5.8972,-3.6561,-6.6371,-0.1891,-0.1126,0.1261,38.4072,38.4072,38.4072
5.914,-4.1805,-6.3114,-0.1579,-0.2023,0.0484,38.4072,38.4072,38.4072
5.914,-4.1805,-6.3114,-0.1579,-0.2023,0.0484,38.4072,38.4072,38.4072
5.9451,-4.2212,-6.3162,-0.2623,-0.22899999999999998,0.0225,38.2286,38.2286,38.2286
6.0026,-3.965,-6.5604,-0.3699,-0.2279,0.0129,38.2286,38.2286,38.2286
6.0026,-3.965,-6.5604,-0.3699,-0.2279,0.0129,38.2286,38.2286,38.2286
6.0193,-3.7639,-6.8549,-0.4037,-0.258,-0.0574,38.2286,38.2286,38.2286
6.1343,-3.6633,-6.9507,-0.3787,-0.32,-0.1634,38.2286,38.2286,38.2286
6.1343,-3.6633,-6.9507,-0.3787,-0.32,-0.1634,38.2286,38.2286,38.2286
6.2252,-3.4454,-7.1447,-0.3651,-0.3379,-0.2249,38.2286,38.2286,38.2286
6.3354,-3.3497,-7.2141,-0.3856,-0.3152,-0.2496,38.2286,38.2286,38.2286
6.3354,-3.3497,-7.2141,-0.3856,-0.3152,-0.2496,38.2286,38.2286,38.2286
6.5269,-2.9211,-7.6954,-0.493,-0.214,-0.1748,38.7645,38.7645,38.7645
6.6203,-1.8843,-8.6172,-0.584,-0.0652,-0.0171,38.7645,38.7645,38.7645
6.6203,-1.8843,-8.6172,-0.584,-0.0652,-0.0171,38.7645,38.7645,38.7645
6.6778,-1.6234,-8.8207,-0.4370000000000001,-0.0111,0.0441,38.7645,38.7645,38.7645
6.6778,-1.6234,-8.8207,-0.4370000000000001,-0.0111,0.0441,38.7645,38.7645,38.7645
6.593999999999999,-1.8005,-8.6531,-0.2647,-0.0271,0.0047,38.7645,38.7645,38.7645
6.4862,-1.9993,-8.3634,-0.1611,-0.0388,-0.0022,38.7645,38.7645,38.7645
6.4862,-1.9993,-8.3634,-0.1611,-0.0388,-0.0022,38.7645,38.7645,38.7645
6.2444,-1.4103,-8.4591,-0.1872,0.0339,0.1173,38.7645,38.7645,38.7645
6.1343,-1.5826,-8.2724,-0.0109,-0.01,0.0833,37.3354,37.3354,37.3354
6.1343,-1.5826,-8.2724,-0.0109,-0.01,0.0833,37.3354,37.3354,37.3354
6.0768,-1.8317,-7.657,0.24100000000000002,-0.1299,-0.0659,37.3354,37.3354,37.3354
6.0672,-3.218,-6.2755,0.2826,-0.107,-0.1442,37.3354,37.3354,37.3354
6.0672,-3.218,-6.2755,0.2826,-0.107,-0.1442,37.3354,37.3354,37.3354
5.8661,-2.5476,-7.4248,-0.0919,0.1783,0.0641,37.3354,37.3354,37.3354
5.8948,-2.5188,-7.5779999999999985,-0.22,0.2518,0.2377,37.3354,37.3354,37.3354
5.8948,-2.5188,-7.5779999999999985,-0.22,0.2518,0.2377,37.3354,37.3354,37.3354
6.0959,-1.6162,-8.0401,-0.2911,0.2965,0.4417,37.3354,37.3354,37.3354
6.2133,-1.0679,-8.282,-0.1979,0.3197,0.5917,37.3354,37.3354,37.3354
6.2133,-1.0679,-8.282,-0.1979,0.3197,0.5917,37.3354,37.3354,37.3354
6.2564,-1.19,-7.9659,0.0621,0.2882,0.5898,39.1218,39.1218,39.1218
6.1869,-2.119,-7.4392,0.3489,0.2294,0.4241,39.1218,39.1218,39.1218
6.1869,-2.119,-7.4392,0.3489,0.2294,0.4241,39.1218,39.1218,39.1218
5.9882,-3.7399,-6.8047,0.4602,0.1404,0.1991,39.1218,39.1218,39.1218
5.9499,-5.0616,-5.8398,0.3713,0.0648,0.0888,39.1218,39.1218,39.1218
5.9499,-5.0616,-5.8398,0.3713,0.0648,0.0888,39.1218,39.1218,39.1218
5.9475,-5.3441,-5.7967,0.0501,0.1191,0.1461,39.1218,39.1218,39.1218
6.1223,-3.9842,-6.8214,-0.2125,0.1961,0.2862,39.1218,39.1218,39.1218
6.1223,-3.9842,-6.8214,-0.2125,0.1961,0.2862,39.1218,39.1218,39.1218
6.4479,-4.238,-6.1821,-0.1025,0.0938,0.1355,38.9431,38.9431,38.9431
6.2923,-4.8054,-6.2636,-0.2101,0.1338,-0.0518,38.9431,38.9431,38.9431
6.2923,-4.8054,-6.2636,-0.2101,0.1338,-0.0518,38.9431,38.9431,38.9431
6.3378,-3.2347,-7.2620000000000005,-0.3934,0.2416,0.038,38.9431,38.9431,38.9431
6.4024,-2.7846,-7.4703,-0.2605,0.2091,0.0617,38.9431,38.9431,38.9431
6.4024,-2.7846,-7.4703,-0.2605,0.2091,0.0617,38.9431,38.9431,38.9431
6.3976,-2.5763,-7.4392,-0.0985,0.1167,-0.0014,38.9431,38.9431,38.9431
6.4072,-2.6864,-7.2859,0.0597,0.0201,-0.1077,38.9431,38.9431,38.9431
6.4072,-2.6864,-7.2859,0.0597,0.0201,-0.1077,38.9431,38.9431,38.9431
6.3761,-3.3233,-6.6706,0.1611,-0.0431,-0.1911,39.479,39.479,39.479
6.3617,-3.6202,-6.4814,0.0967,-0.0183,-0.2094,39.479,39.479,39.479
6.3617,-3.6202,-6.4814,0.0967,-0.0183,-0.2094,39.479,39.479,39.479
6.3833,-4.135,-6.4,-0.073,0.0382,-0.1735,39.479,39.479,39.479
6.4383,-3.8764,-6.5724,-0.3273,0.1077,-0.076,39.479,39.479,39.479
6.4383,-3.8764,-6.5724,-0.3273,0.1077,-0.076,39.479,39.479,39.479
6.4862,-3.0719,-6.9124,-0.4629,0.1487,-0.0073,39.479,39.479,39.479
6.4766,-2.7056,-7.1327,-0.4003,0.1351,-0.0246,39.479,39.479,39.479
6.4766,-2.7056,-7.1327,-0.4003,0.1351,-0.0246,39.479,39.479,39.479
6.6897,-2.9785,-7.0824,-0.2178,0.0709,-0.0544,41.0868,41.0868,41.0868
6.5748,-4.0392,-6.672999999999999,-0.1158,0.0344,-0.0646,41.0868,41.0868,41.0868
6.5748,-4.0392,-6.672999999999999,-0.1158,0.0344,-0.0646,41.0868,41.0868,41.0868
6.57,-3.7591,-6.8166,-0.2274,0.048,0.0327,41.0868,41.0868,41.0868
6.5676,-3.0623,-6.9459,-0.3465,0.0462,0.10400000000000001,41.0868,41.0868,41.0868
6.5676,-3.0623,-6.9459,-0.3465,0.0462,0.10400000000000001,41.0868,41.0868,41.0868
6.5581,-2.7152,-6.9435,-0.3316,0.0185,0.0883,41.0868,41.0868,41.0868
6.5509,-2.8516,-6.8645,-0.228,-0.0066,0.0393,41.0868,41.0868,41.0868
6.5509,-2.8516,-6.8645,-0.228,-0.0066,0.0393,41.0868,41.0868,41.0868
6.5389,-3.2467,-6.6586,-0.1598,-0.0127,0.0028,41.0868,41.0868,41.0868
6.5676,-3.3784,-6.763999999999999,-0.2053,0.0017,0.0076,39.3004,39.3004,39.3004
