AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-2.8492,-6.7592,-0.2543,-0.0457,0.0657,36.6208,36.6208,36.6208
6.7927,-2.7966,-6.843,-0.2748,-0.055,0.0689,36.6208,36.6208,36.6208
6.7855,-2.6792,-6.8238,-0.2812,-0.0716,0.0689,36.6208,36.6208,36.6208
6.7855,-2.6792,-6.8238,-0.2812,-0.0716,0.0689,36.6208,36.6208,36.6208
6.7735,-2.4925,-6.8909,-0.2567,-0.0843,0.0537,37.3354,37.3354,37.3354
6.7735,-2.4925,-6.8909,-0.2567,-0.0843,0.0537,37.3354,37.3354,37.3354
6.7688,-2.4733,-6.9723,-0.2064,-0.107,0.0124,37.3354,37.3354,37.3354
6.7616,-2.8564,-6.8142,-0.1555,-0.1387,-0.0262,37.3354,37.3354,37.3354
6.7616,-2.8564,-6.8142,-0.1555,-0.1387,-0.0262,37.3354,37.3354,37.3354
6.7592,-3.0863,-6.8741,-0.1744,-0.1477,-0.0102,37.3354,37.3354,37.3354
6.7233,-2.6385,-7.1255,-0.2517,-0.16899999999999998,0.0263,37.3354,37.3354,37.3354
6.7233,-2.6385,-7.1255,-0.2517,-0.16899999999999998,0.0263,37.3354,37.3354,37.3354
6.3689,-2.4207,-7.5421,-0.2647,-0.2263,0.0113,37.3354,37.3354,37.3354
6.4312,-1.9681,-7.4463,-0.0961,-0.364,-0.0014,37.3354,37.3354,37.3354
6.4312,-1.9681,-7.4463,-0.0961,-0.364,-0.0014,37.3354,37.3354,37.3354
5.7272,-1.8029,-7.1973,0.1547,-0.348,-0.1775,36.9781,36.9781,36.9781
6.7520000000000024,-3.2563,-7.3817,0.3531,-0.1211,-0.4185,36.9781,36.9781,36.9781
6.7520000000000024,-3.2563,-7.3817,0.3531,-0.1211,-0.4185,36.9781,36.9781,36.9781
7.4009,-3.1988,-6.9316,0.1515,-0.0399,-0.2845,36.9781,36.9781,36.9781
6.9459,-3.103,-7.0082,-0.1031,-0.0489,-0.0611,36.9781,36.9781,36.9781
6.9459,-3.103,-7.0082,-0.1031,-0.0489,-0.0611,36.9781,36.9781,36.9781
6.7807,-2.55,-7.4344,-0.3076,0.0371,0.205,36.9781,36.9781,36.9781
6.3186,-2.174,-7.1782,-0.3167,0.153,0.5403,36.9781,36.9781,36.9781
6.3186,-2.174,-7.1782,-0.3167,0.153,0.5403,36.9781,36.9781,36.9781
7.013,-1.3719,-7.8055,-0.3097,0.3189,0.5919,36.2636,36.2636,36.2636
7.3889,-2.5787,-6.8526,-0.0511,0.18600000000000005,0.4399,36.2636,36.2636,36.2636
7.3889,-2.5787,-6.8526,-0.0511,0.18600000000000005,0.4399,36.2636,36.2636,36.2636
7.0944,-2.8181,-6.3809,-0.0221,0.0605,0.4353,36.2636,36.2636,36.2636
7.0297,-3.5221,-5.8517,-0.0181,-0.0172,0.4132,36.2636,36.2636,36.2636
7.0297,-3.5221,-5.8517,-0.0181,-0.0172,0.4132,36.2636,36.2636,36.2636
6.6275,-3.6466,-5.7823,-0.147,-0.0257,0.45,36.2636,36.2636,36.2636
6.5413,-3.2275,-6.1869,-0.2714,0.0296,0.4545,36.2636,36.2636,36.2636
6.5413,-3.2275,-6.1869,-0.2714,0.0296,0.4545,36.2636,36.2636,36.2636
6.6610000000000005,-3.2611,-6.4407,-0.2615,0.0619,0.4183,33.4053,33.4053,33.4053
6.4551,-3.2659,-6.5988,-0.2133,0.0121,0.349,33.4053,33.4053,33.4053
6.4551,-3.2659,-6.5988,-0.2133,0.0121,0.349,33.4053,33.4053,33.4053
6.3521,-3.6681,-6.3378,-0.1302,-0.063,0.2159,33.4053,33.4053,33.4053
6.502999999999999,-4.0057,-6.0337,-0.1364,-0.055,0.1663,33.4053,33.4053,33.4053
6.502999999999999,-4.0057,-6.0337,-0.1364,-0.055,0.1663,33.4053,33.4053,33.4053
6.2133,-3.6633,-6.479,-0.2549,-0.0332,0.1453,33.4053,33.4053,33.4053
6.2133,-3.6633,-6.479,-0.2549,-0.0332,0.1453,33.4053,33.4053,33.4053
6.0648,-2.9259,-7.1878,-0.2381,-0.0183,0.0606,33.4053,33.4053,33.4053
6.8047,-3.8213,-6.7688,-0.027999999999999997,-0.0436,-0.0712,34.4772,34.4772,34.4772
6.8047,-3.8213,-6.7688,-0.027999999999999997,-0.0436,-0.0712,34.4772,34.4772,34.4772
6.6658,-3.8429,-6.6466,-0.1071,-0.0684,-0.0323,34.4772,34.4772,34.4772
6.4599,-3.7184,-6.6083,-0.2312,-0.0708,0.0212,34.4772,34.4772,34.4772
6.4599,-3.7184,-6.6083,-0.2312,-0.0708,0.0212,34.4772,34.4772,34.4772
6.593999999999999,-3.6178,-6.5317,-0.3238,-0.0289,0.0849,34.4772,34.4772,34.4772
6.5126,-3.0456,-6.7520000000000024,-0.4032,-0.0023,0.1371,34.4772,34.4772,34.4772
6.5126,-3.0456,-6.7520000000000024,-0.4032,-0.0023,0.1371,34.4772,34.4772,34.4772
6.5652,-3.1102,-6.6538,-0.3521,-0.0335,0.1123,34.4772,34.4772,34.4772
6.6083,-3.3497,-6.4503,-0.3068,-0.0798,0.10300000000000001,34.4772,34.4772,34.4772
6.6083,-3.3497,-6.4503,-0.3068,-0.0798,0.10300000000000001,34.4772,34.4772,34.4772
6.4048,-3.388,-6.6012,-0.3111,-0.1291,0.0896,35.549,35.549,35.549
6.502999999999999,-3.5987,-6.3785,-0.3236,-0.1352,0.0878,35.549,35.549,35.549
6.502999999999999,-3.5987,-6.3785,-0.3236,-0.1352,0.0878,35.549,35.549,35.549
6.6873,-3.2706,-6.7807,-0.4234,-0.0774,0.1645,35.549,35.549,35.549
6.1726,-2.6529,-7.3841,-0.4429,-0.1158,0.1549,35.549,35.549,35.549
6.1726,-2.6529,-7.3841,-0.4429,-0.1158,0.1549,35.549,35.549,35.549
6.2803,-3.3975,-6.8861,-0.2511,-0.1831,0.002,35.549,35.549,35.549
6.4719,-3.5843,-6.5868,-0.2474,-0.1685,-0.0124,35.549,35.549,35.549
6.4719,-3.5843,-6.5868,-0.2474,-0.1685,-0.0124,35.549,35.549,35.549
6.5317,-3.1342,-7.1949,-0.34299999999999997,-0.1243,0.0518,36.0849,36.0849,36.0849
5.6291,-3.3113,-6.6562,-0.3779,-0.0897,0.0574,36.0849,36.0849,36.0849
5.6291,-3.3113,-6.6562,-0.3779,-0.0897,0.0574,36.0849,36.0849,36.0849
6.2851,-2.9785,-7.6523,-0.3955,0.0677,0.0894,36.0849,36.0849,36.0849
6.4958,-3.0001,-7.4751,-0.3486,-0.0084,0.11199999999999999,36.0849,36.0849,36.0849
6.4958,-3.0001,-7.4751,-0.3486,-0.0084,0.11199999999999999,36.0849,36.0849,36.0849
6.4982,-2.8277,-7.104,-0.3185,-0.0681,0.0971,36.0849,36.0849,36.0849
6.4982,-2.8277,-7.104,-0.3185,-0.0681,0.0971,36.0849,36.0849,36.0849
6.4431,-3.0073,-6.6610000000000005,-0.2898,-0.0606,0.0574,36.0849,36.0849,36.0849
6.4886,-2.7942,-6.7161,-0.3441,0.0424,0.0793,36.6208,36.6208,36.6208
6.4886,-2.7942,-6.7161,-0.3441,0.0424,0.0793,36.6208,36.6208,36.6208
6.3593,-2.7678,-6.9866,-0.33799999999999997,0.134,0.1243,36.6208,36.6208,36.6208
6.3043,-2.8876,-6.9723,-0.2945,0.1354,0.1344,36.6208,36.6208,36.6208
6.3043,-2.8876,-6.9723,-0.2945,0.1354,0.1344,36.6208,36.6208,36.6208
6.3833,-2.9019,-7.0082,-0.3113,0.138,0.1698,36.6208,36.6208,36.6208
6.345,-2.6553,-7.1064,-0.3633,0.1492,0.2524,36.6208,36.6208,36.6208
6.345,-2.6553,-7.1064,-0.3633,0.1492,0.2524,36.6208,36.6208,36.6208
6.345,-2.4566,-6.8957,-0.3521,0.1327,0.3163,36.6208,36.6208,36.6208
6.2731,-2.4997,-6.7688,-0.3009,0.1343,0.3192,36.6208,36.6208,36.6208
6.2731,-2.4997,-6.7688,-0.3009,0.1343,0.3192,36.6208,36.6208,36.6208
6.1893,-2.7702,-6.7209,-0.2389,0.1378,0.3054,36.6208,36.6208,36.6208
6.175,-2.9953,-6.4671,-0.24100000000000002,0.1311,0.312,36.6208,36.6208,36.6208
6.175,-2.9953,-6.4671,-0.24100000000000002,0.1311,0.312,36.6208,36.6208,36.6208
6.1438,-2.8923,-6.4910000000000005,-0.2882,0.1599,0.3757,36.6208,36.6208,36.6208
6.0888,-2.8038,-6.7999,-0.3143,0.1593,0.402,36.6208,36.6208,36.6208
6.0888,-2.8038,-6.7999,-0.3143,0.1593,0.402,36.6208,36.6208,36.6208
5.992999999999999,-2.9402,-6.7951,-0.2621,0.0741,0.3395,36.6208,36.6208,36.6208
5.9307,-3.6466,-6.2636,-0.1467,-0.0393,0.2279,36.6208,36.6208,36.6208
5.9307,-3.6466,-6.2636,-0.1467,-0.0393,0.2279,36.6208,36.6208,36.6208
5.9307,-4.0871,-5.9403,-0.1478,-0.0787,0.1783,36.6208,36.6208,36.6208
5.9475,-4.0344,-6.2324,-0.29,-0.0569,0.1948,36.6208,36.6208,36.6208
5.9475,-4.0344,-6.2324,-0.29,-0.0569,0.1948,36.6208,36.6208,36.6208
6.0313,-3.5029,-6.502999999999999,-0.3686,-0.0705,0.1826,36.6208,36.6208,36.6208
6.1965,-3.3113,-6.7448,-0.3385,-0.1128,0.0862,36.6208,36.6208,36.6208
6.1965,-3.3113,-6.7448,-0.3385,-0.1128,0.0862,36.6208,36.6208,36.6208
6.2683,-3.3664,-7.0992,-0.314,-0.1552,0.0273,36.6208,36.6208,36.6208
6.2851,-3.4023,-7.0226,-0.2876,-0.2239,-0.0116,36.6208,36.6208,36.6208
6.2851,-3.4023,-7.0226,-0.2876,-0.2239,-0.0116,36.6208,36.6208,36.6208
6.3138,-3.5843,-6.9483,-0.2429,-0.2782,-0.0606,35.0131,35.0131,35.0131
6.3881,-3.5651,-6.9579,-0.2455,-0.2897,-0.092,35.0131,35.0131,35.0131
6.3881,-3.5651,-6.9579,-0.2455,-0.2897,-0.092,35.0131,35.0131,35.0131
6.4144,-3.4191,-7.0178,-0.2338,-0.2694,-0.1061,35.0131,35.0131,35.0131
6.3593,-3.6633,-7.0513,-0.1822,-0.2588,-0.1322,35.0131,35.0131,35.0131
6.3593,-3.6633,-7.0513,-0.1822,-0.2588,-0.1322,35.0131,35.0131,35.0131
6.4335,-3.5580000000000003,-7.3721,-0.2469,-0.2396,-0.1197,35.0131,35.0131,35.0131
6.5054,-3.0623,-7.5924,-0.33799999999999997,-0.2412,-0.0843,35.0131,35.0131,35.0131
6.5054,-3.0623,-7.5924,-0.33799999999999997,-0.2412,-0.0843,35.0131,35.0131,35.0131
6.6155,-2.6242,-7.5493,-0.3284,-0.242,-0.0779,33.4053,33.4053,33.4053
6.6155,-2.6242,-7.5493,-0.3284,-0.242,-0.0779,33.4053,33.4053,33.4053
6.7807,-2.356,-7.341,-0.2794,-0.1666,-0.0531,33.4053,33.4053,33.4053
6.7568,-2.2315,-7.3075,-0.2754,0.0019,-0.0012,33.4053,33.4053,33.4053
6.7568,-2.2315,-7.3075,-0.2754,0.0019,-0.0012,33.4053,33.4053,33.4053
6.6945,-1.9777,-7.7576,-0.2844,0.1684,0.0327,33.4053,33.4053,33.4053
6.593999999999999,-2.0495,-8.1838,-0.2157,0.2203,0.0156,33.4053,33.4053,33.4053
6.593999999999999,-2.0495,-8.1838,-0.2157,0.2203,0.0156,33.4053,33.4053,33.4053
6.4096,-2.6266,-7.9994,-0.0839,0.1255,-0.0638,33.4053,33.4053,33.4053
6.3329999999999975,-2.9019,-7.4942,0.0362,0.0001,-0.0986,32.8694,32.8694,32.8694
6.3329999999999975,-2.9019,-7.4942,0.0362,0.0001,-0.0986,32.8694,32.8694,32.8694
6.2971,-3.194,-7.1303,0.1222,-0.0572,-0.0853,32.8694,32.8694,32.8694
6.479,-4.2188,-6.4264,0.0866,-0.0369,0.0004,32.8694,32.8694,32.8694
6.479,-4.2188,-6.4264,0.0866,-0.0369,0.0004,32.8694,32.8694,32.8694
6.6179,-2.2674,-6.7855,-0.2325,0.2163,0.3621,32.8694,32.8694,32.8694
6.5796,-2.016,-7.2045,-0.3768,0.4259,0.479,32.8694,32.8694,32.8694
6.5796,-2.016,-7.2045,-0.3768,0.4259,0.479,32.8694,32.8694,32.8694
6.6778,-1.609,-7.8007,-0.3742,0.5005,0.552,32.8694,32.8694,32.8694
6.5844,-1.4845,-8.3131,-0.204,0.447,0.6087,32.8694,32.8694,32.8694
6.5844,-1.4845,-8.3131,-0.204,0.447,0.6087,32.8694,32.8694,32.8694
6.4527,-2.2411,-7.6786,0.1052,0.2576,0.5379,32.3335,32.3335,32.3335
6.3282,-3.4502,-6.7951,0.3196,0.1018,0.3778,32.3335,32.3335,32.3335
6.3282,-3.4502,-6.7951,0.3196,0.1018,0.3778,32.3335,32.3335,32.3335
6.1319,-4.1494,-6.5054,0.3116,0.0363,0.2385,32.3335,32.3335,32.3335
5.9427,-4.4798,-6.1582,0.2714,-0.0204,0.1211,32.3335,32.3335,32.3335
5.9427,-4.4798,-6.1582,0.2714,-0.0204,0.1211,32.3335,32.3335,32.3335
6.0193,-4.9227,-5.7081,0.2242,-0.0785,-0.0345,32.3335,32.3335,32.3335
6.2636,-4.9993,-5.5884,0.0314,-0.0572,-0.1588,32.3335,32.3335,32.3335
6.2636,-4.9993,-5.5884,0.0314,-0.0572,-0.1588,32.3335,32.3335,32.3335
6.3928,-4.4487,-6.1031,-0.237,0.0683,-0.1018,32.6908,32.6908,32.6908
6.4814,-3.9147,-6.6059,-0.3715,0.1657,0.0335,32.6908,32.6908,32.6908
6.4814,-3.9147,-6.6059,-0.3715,0.1657,0.0335,32.6908,32.6908,32.6908
6.5269,-3.3544,-6.7496,-0.3776,0.183,0.0947,32.6908,32.6908,32.6908
6.5533,-2.9546,-6.8813,-0.3497,0.1671,0.0785,32.6908,32.6908,32.6908
6.5533,-2.9546,-6.8813,-0.3497,0.1671,0.0785,32.6908,32.6908,32.6908
6.5796,-2.866,-6.9603,-0.2511,0.1258,0.0052,32.6908,32.6908,32.6908
6.5964,-2.9115,-6.8358,-0.1262,0.0733,-0.0835,32.6908,32.6908,32.6908
6.5964,-2.9115,-6.8358,-0.1262,0.0733,-0.0835,32.6908,32.6908,32.6908
6.5988,-3.4694,-6.7664,-0.0293,0.0328,-0.1503,34.6558,34.6558,34.6558
6.5988,-3.4694,-6.7664,-0.0293,0.0328,-0.1503,34.6558,34.6558,34.6558
6.6107,-3.8764,-6.4743,-0.0405,0.011000000000000001,-0.1487,34.6558,34.6558,34.6558
6.4958,-4.135,-6.57,-0.1196,0.0195,-0.0669,34.6558,34.6558,34.6558
6.4958,-4.135,-6.57,-0.1196,0.0195,-0.0669,34.6558,34.6558,34.6558
6.6969,-3.6729,-6.2827,-0.1878,0.0374,0.0337,34.6558,34.6558,34.6558
6.7424,-3.0935,-6.7831,-0.2594,0.08800000000000001,0.0337,34.6558,34.6558,34.6558
6.7209,-3.1964,-6.7257,-0.1846,0.0691,-0.006999999999999999,34.6558,34.6558,34.6558
6.7209,-3.1964,-6.7257,-0.1846,0.0691,-0.006999999999999999,34.6558,34.6558,34.6558
6.7304,-3.3736,-6.7233,-0.1044,0.0435,-0.0374,33.7626,33.7626,33.7626
6.7352,-3.5460000000000003,-6.7616,-0.0754,0.0083,-0.0307,33.7626,33.7626,33.7626
6.7352,-3.5460000000000003,-6.7616,-0.0754,0.0083,-0.0307,33.7626,33.7626,33.7626
6.7328,-3.4766,-6.7807,-0.0815,-0.0345,-0.01,33.7626,33.7626,33.7626
6.672999999999999,-3.4335,-6.4096,-0.1023,-0.0726,-0.0006,33.7626,33.7626,33.7626
6.672999999999999,-3.4335,-6.4096,-0.1023,-0.0726,-0.0006,33.7626,33.7626,33.7626
6.6442,-3.3066,-6.2205,-0.1449,-0.0548,-0.0102,33.7626,33.7626,33.7626
6.6442,-3.3066,-6.2205,-0.1449,-0.0548,-0.0102,33.7626,33.7626,33.7626
6.6562,-3.1557,-6.2612,-0.16699999999999998,-0.0036,-0.0374,33.7626,33.7626,33.7626
6.7185,-3.4239,-6.4455,-0.139,0.0355,-0.0675,33.7626,33.7626,33.7626
6.7185,-3.4239,-6.4455,-0.139,0.0355,-0.0675,33.7626,33.7626,33.7626
6.7616,-3.6633,-6.7017,-0.1566,0.0374,-0.0654,36.2636,36.2636,36.2636
6.7735,-3.6418,-6.5197,-0.1891,0.0081,-0.0235,36.2636,36.2636,36.2636
6.7735,-3.6418,-6.5197,-0.1891,0.0081,-0.0235,36.2636,36.2636,36.2636
6.7759,-3.4598,-6.685,-0.1529,-0.009000000000000001,0.026000000000000002,36.2636,36.2636,36.2636
6.7735,-3.3952,-6.7831,-0.0932,-0.0415,0.0518,36.2636,36.2636,36.2636
6.7735,-3.3952,-6.7831,-0.0932,-0.0415,0.0518,36.2636,36.2636,36.2636
6.7616,-3.3736,-6.6323,-0.0658,-0.0894,0.0585,36.2636,36.2636,36.2636
7.5158,-3.3449,-6.2228,-0.0908,-0.1064,0.0478,36.2636,36.2636,36.2636
7.5158,-3.3449,-6.2228,-0.0908,-0.1064,0.0478,36.2636,36.2636,36.2636
6.4910000000000005,-4.0488,-6.6610000000000005,-0.2605,-0.0074,-0.0329,35.549,35.549,35.549
6.7017,-3.3018,-6.2875,-0.2892,-0.013999999999999999,0.0276,35.549,35.549,35.549
6.7017,-3.3018,-6.2875,-0.2892,-0.013999999999999999,0.0276,35.549,35.549,35.549
6.7568,-3.2802,-6.5413,-0.2735,0.0035,0.0137,35.549,35.549,35.549
6.7544,-3.3066,-6.6012,-0.2354,-0.0015,0.0119,35.549,35.549,35.549
6.7544,-3.3066,-6.6012,-0.2354,-0.0015,0.0119,35.549,35.549,35.549
6.7472,-3.2898,-6.5628,-0.2123,-0.013999999999999999,0.0153,35.549,35.549,35.549
6.7879,-3.4287,-6.6371,-0.2091,-0.025,0.0137,35.549,35.549,35.549
6.7879,-3.4287,-6.6371,-0.2091,-0.025,0.0137,35.549,35.549,35.549
6.763999999999999,-3.2275,-6.4719,-0.2362,-0.0409,0.0164,35.3704,35.3704,35.3704
6.7496,-2.9474,-6.4934,-0.233,-0.0359,-0.0028,35.3704,35.3704,35.3704
6.7496,-2.9474,-6.4934,-0.233,-0.0359,-0.0028,35.3704,35.3704,35.3704
6.763999999999999,-3.1653,-6.4766,-0.1899,-0.0335,-0.0531,35.3704,35.3704,35.3704
6.7735,-3.4454,-6.3857,-0.1907,-0.0281,-0.0768,35.3704,35.3704,35.3704
6.7735,-3.4454,-6.3857,-0.1907,-0.0281,-0.0768,35.3704,35.3704,35.3704
6.7975,-3.6513,-6.4958,-0.221,-0.0108,-0.0475,35.3704,35.3704,35.3704
6.8573,-3.2898,-6.831,-0.2429,-0.0106,0.0079,35.3704,35.3704,35.3704
6.8573,-3.2898,-6.831,-0.2429,-0.0106,0.0079,35.3704,35.3704,35.3704
6.8334,-3.0815,-6.8238,-0.1614,-0.0593,0.0279,35.549,35.549,35.549
6.7711,-3.3305,-6.4144,-0.065,-0.1043,0.022000000000000002,35.549,35.549,35.549
6.7711,-3.3305,-6.4144,-0.065,-0.1043,0.022000000000000002,35.549,35.549,35.549
6.7328,-3.4095,-6.2492,-0.0722,-0.0875,0.0316,35.549,35.549,35.549
6.7257,-3.4526,-6.1295,-0.1348,-0.0348,0.0449,35.549,35.549,35.549
6.7257,-3.4526,-6.1295,-0.1348,-0.0348,0.0449,35.549,35.549,35.549
6.7592,-3.3999,-6.2803,-0.2304,0.0238,0.0627,35.549,35.549,35.549
6.7759,-3.1437,-6.5485,-0.2754,0.0603,0.0702,35.549,35.549,35.549
6.7759,-3.1437,-6.5485,-0.2754,0.0603,0.0702,35.549,35.549,35.549
6.7975,-3.5149,-6.5772,-0.2109,0.0547,0.0662,35.549,35.549,35.549
6.7688,-3.3928,-6.2659,-0.2184,0.0464,0.099,38.7645,38.7645,38.7645
6.7688,-3.3928,-6.2659,-0.2184,0.0464,0.099,38.7645,38.7645,38.7645
6.8406,-3.5101,-6.5748,-0.2514,0.0749,0.1243,38.7645,38.7645,38.7645
6.8621,-3.2587,-6.7879,-0.2738,0.0597,0.1496,38.7645,38.7645,38.7645
6.8621,-3.2587,-6.7879,-0.2738,0.0597,0.1496,38.7645,38.7645,38.7645
6.7879,-3.0983,-6.5054,-0.2376,0.0193,0.1504,38.7645,38.7645,38.7645
6.763999999999999,-3.5125,-6.1941,-0.1883,0.0169,0.1373,38.7645,38.7645,38.7645
6.763999999999999,-3.5125,-6.1941,-0.1883,0.0169,0.1373,38.7645,38.7645,38.7645
6.7975,-3.8309,-6.0792,-0.2615,0.0667,0.1661,38.7645,38.7645,38.7645
6.8573,-3.2683,-6.6035,-0.3867,0.1181,0.2231,36.9781,36.9781,36.9781
6.8573,-3.2683,-6.6035,-0.3867,0.1181,0.2231,36.9781,36.9781,36.9781
6.8597,-2.9067,-6.8861,-0.3683,0.0941,0.2252,36.9781,36.9781,36.9781
6.8286,-2.9498,-6.6035,-0.2724,0.0296,0.1746,36.9781,36.9781,36.9781
6.8286,-2.9498,-6.6035,-0.2724,0.0296,0.1746,36.9781,36.9781,36.9781
6.819,-3.3688,-6.4383,-0.1816,-0.0004,0.1277,36.9781,36.9781,36.9781
