AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-3.1725,-6.5293,-0.2008,-0.0385,0.0902,-6.7883,-6.7883,-6.7883
6.6682,-3.1725,-6.6682,-0.2306,-0.0239,0.0761,-6.7883,-6.7883,-6.7883
6.6921,-3.2659,-6.6778,-0.2264,-0.0236,0.0683,-4.6446,-4.6446,-4.6446
6.6921,-3.2659,-6.6778,-0.2264,-0.0236,0.0683,-4.6446,-4.6446,-4.6446
6.6514,-3.3066,-6.5652,-0.2213,-0.026000000000000002,0.0753,-4.6446,-4.6446,-4.6446
6.6251,-3.3161,-6.4431,-0.2386,-0.0098,0.0886,-4.6446,-4.6446,-4.6446
6.6251,-3.3161,-6.4431,-0.2386,-0.0098,0.0886,-4.6446,-4.6446,-4.6446
6.6778,-3.2826,-6.6897,-0.2594,0.0177,0.1016,-4.6446,-4.6446,-4.6446
6.6993,-3.0887,-6.8573,-0.2309,0.0153,0.1102,-4.6446,-4.6446,-4.6446
6.6993,-3.0887,-6.8573,-0.2309,0.0153,0.1102,-4.6446,-4.6446,-4.6446
6.6873,-3.0959,-6.8119,-0.1848,-0.0196,0.0966,-4.6446,-4.6446,-4.6446
6.6323,-3.2826,-6.5652,-0.1641,-0.0417,0.0809,-6.0737,-6.0737,-6.0737
6.6323,-3.2826,-6.5652,-0.1641,-0.0417,0.0809,-6.0737,-6.0737,-6.0737
6.6466,-3.2563,-6.6299,-0.1896,-0.0265,0.0817,-6.0737,-6.0737,-6.0737
6.685,-3.218,-6.7161,-0.1944,-0.0239,0.0849,-6.0737,-6.0737,-6.0737
6.685,-3.218,-6.7161,-0.1944,-0.0239,0.0849,-6.0737,-6.0737,-6.0737
6.6466,-3.2539,-6.6035,-0.1819,-0.0359,0.0827,-6.0737,-6.0737,-6.0737
6.6179,-3.4095,-6.5078,-0.1886,-0.0257,0.0851,-6.0737,-6.0737,-6.0737
6.6179,-3.4095,-6.5078,-0.1886,-0.0257,0.0851,-6.0737,-6.0737,-6.0737
6.6442,-3.3736,-6.6395,-0.2093,-0.0066,0.1054,-6.0737,-6.0737,-6.0737
6.6826,-3.2036,-6.7568,-0.2067,-0.0084,0.12,-6.6096,-6.6096,-6.6096
6.6826,-3.2036,-6.7568,-0.2067,-0.0084,0.12,-6.6096,-6.6096,-6.6096
6.6371,-3.2563,-6.6395,-0.1808,-0.0252,0.1189,-6.6096,-6.6096,-6.6096
6.6562,-3.4646,-6.7592,-0.1635,-0.0297,0.1197,-6.6096,-6.6096,-6.6096
6.6562,-3.4646,-6.7592,-0.1635,-0.0297,0.1197,-6.6096,-6.6096,-6.6096
6.6131,-3.7351,-6.412000000000001,-0.1558,-0.0361,0.1544,-6.6096,-6.6096,-6.6096
6.5796,-3.4933,-6.2995,-0.1949,0.003,0.2124,-6.6096,-6.6096,-6.6096
6.5796,-3.4933,-6.2995,-0.1949,0.003,0.2124,-6.6096,-6.6096,-6.6096
6.6299,-3.0504,-6.6706,-0.2469,0.0544,0.23,-6.6096,-6.6096,-6.6096
6.6778,-2.7343,-7.0633,-0.228,0.044000000000000004,0.1823,-6.6096,-6.6096,-6.6096
6.6778,-2.7343,-7.0633,-0.228,0.044000000000000004,0.1823,-6.6096,-6.6096,-6.6096
6.6347,-3.0815,-6.9292,-0.1409,-0.0257,0.0987,-5.0019,-5.0019,-5.0019
6.6059,-3.3808,-6.7137,-0.1166,-0.0774,0.0492,-5.0019,-5.0019,-5.0019
6.6059,-3.3808,-6.7137,-0.1166,-0.0774,0.0492,-5.0019,-5.0019,-5.0019
6.6299,-3.4191,-6.7568,-0.11,-0.0985,0.0441,-5.0019,-5.0019,-5.0019
6.6012,-3.5125,-6.5844,-0.0796,-0.1192,0.057999999999999996,-5.0019,-5.0019,-5.0019
6.6012,-3.5125,-6.5844,-0.0796,-0.1192,0.057999999999999996,-5.0019,-5.0019,-5.0019
6.5676,-3.6442,-6.5317,-0.0921,-0.1144,0.0795,-5.0019,-5.0019,-5.0019
6.5485,-3.5484,-6.5293,-0.1587,-0.0963,0.1083,-5.0019,-5.0019,-5.0019
6.5485,-3.5484,-6.5293,-0.1587,-0.0963,0.1083,-5.0019,-5.0019,-5.0019
6.5197,-3.3281,-6.5676,-0.2218,-0.0779,0.1245,-4.466,-4.466,-4.466
6.5389,-3.1653,-6.6802,-0.2621,-0.0601,0.1016,-4.466,-4.466,-4.466
6.5389,-3.1653,-6.6802,-0.2621,-0.0601,0.1016,-4.466,-4.466,-4.466
6.5413,-3.2228,-6.7257,-0.2578,-0.0614,0.0574,-4.466,-4.466,-4.466
6.5533,-3.3999,-6.843,-0.2309,-0.067,0.0319,-4.466,-4.466,-4.466
6.5533,-3.3999,-6.843,-0.2309,-0.067,0.0319,-4.466,-4.466,-4.466
6.3593,-3.5532,-7.2692,-0.1763,-0.0955,0.0465,-4.466,-4.466,-4.466
6.5820000000000025,-2.6505,-7.6403,-0.0146,-0.2029,0.0936,-4.466,-4.466,-4.466
6.5820000000000025,-2.6505,-7.6403,-0.0146,-0.2029,0.0936,-4.466,-4.466,-4.466
6.7017,-3.0025,-7.5732,0.2501,-0.3445,0.0119,-5.3591,-5.3591,-5.3591
6.6586,-3.625,-7.2596,0.2996,-0.3736,0.0159,-5.3591,-5.3591,-5.3591
6.6586,-3.625,-7.2596,0.2996,-0.3736,0.0159,-5.3591,-5.3591,-5.3591
5.981,-2.8061,-8.1742,0.2016,-0.3824,0.0446,-5.3591,-5.3591,-5.3591
5.7488,-3.0576,-7.3123,0.4511,-0.4348,-0.0912,-5.3591,-5.3591,-5.3591
5.7488,-3.0576,-7.3123,0.4511,-0.4348,-0.0912,-5.3591,-5.3591,-5.3591
6.5221,-4.3337,-6.1941,0.5697,-0.3344,-0.1602,-5.3591,-5.3591,-5.3591
6.7209,-4.5899,-6.3378,0.3372,-0.2891,-0.1021,-5.3591,-5.3591,-5.3591
6.7209,-4.5899,-6.3378,0.3372,-0.2891,-0.1021,-5.3591,-5.3591,-5.3591
6.4216,-5.2005,-6.0816,0.0642,-0.2716,0.0316,-3.7514,-3.7514,-3.7514
5.6243,-4.0704,-6.0648,-0.3936,0.0933,0.4673,-3.7514,-3.7514,-3.7514
5.6243,-4.0704,-6.0648,-0.3936,0.0933,0.4673,-3.7514,-3.7514,-3.7514
6.7472,-2.7966,-8.0856,-0.6456,0.5522,0.7115,-3.7514,-3.7514,-3.7514
6.9603,-2.3416,-7.5779999999999985,-0.3902,0.3958,0.5989,-3.7514,-3.7514,-3.7514
6.9603,-2.3416,-7.5779999999999985,-0.3902,0.3958,0.5989,-3.7514,-3.7514,-3.7514
7.0178,-3.2419,-6.7664,-0.0783,0.09699999999999999,0.2934,-3.7514,-3.7514,-3.7514
7.0537,-5.1765,-5.0113,0.0559,-0.1645,0.1514,-3.7514,-3.7514,-3.7514
7.0537,-5.1765,-5.0113,0.0559,-0.1645,0.1514,-3.7514,-3.7514,-3.7514
6.4455,-4.5612,-5.3346,-0.355,-0.0231,0.4175,-3.7514,-3.7514,-3.7514
5.7655,-3.1988,-6.5820000000000025,-0.6051,0.2483,0.6473,-7.6814,-7.6814,-7.6814
5.7655,-3.1988,-6.5820000000000025,-0.6051,0.2483,0.6473,-7.6814,-7.6814,-7.6814
6.0313,-2.9929,-7.4032,-0.3926,0.2728,0.5046,-7.6814,-7.6814,-7.6814
5.9906,-4.2787,-6.3881,-0.0346,0.0099,0.2244,-7.6814,-7.6814,-7.6814
5.9906,-4.2787,-6.3881,-0.0346,0.0099,0.2244,-7.6814,-7.6814,-7.6814
5.8876,-5.3753,-5.7153,-0.0128,-0.1315,0.067,-7.6814,-7.6814,-7.6814
5.5093,-5.0831,-5.6171,-0.2842,-0.0321,0.1317,-7.6814,-7.6814,-7.6814
5.5093,-5.0831,-5.6171,-0.2842,-0.0321,0.1317,-7.6814,-7.6814,-7.6814
5.744,-4.0775,-6.9076,-0.4709,0.1881,0.1959,-7.6814,-7.6814,-7.6814
5.744,-4.0775,-6.9076,-0.4709,0.1881,0.1959,-7.6814,-7.6814,-7.6814
6.4216,-4.2834,-6.5102,-0.2863,0.1095,0.1349,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,-4.6737,-6.0864,-0.2085,-0.0577,0.0811,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,-4.6737,-6.0864,-0.2085,-0.0577,0.0811,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4072,-4.6019,-6.0576,-0.3297,-0.1259,0.1195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1127,-4.4558,-6.1367,-0.4589,-0.1187,0.1781,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1127,-4.4558,-6.1367,-0.4589,-0.1187,0.1781,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0409,-3.9267,-6.254,-0.5723,-0.0138,0.247,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-3.3113,-7.1997,-0.5497,0.0826,0.2556,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-3.3113,-7.1997,-0.5497,0.0826,0.2556,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8645,-3.795,-6.9675,-0.3047,-0.1238,0.136,-10.8969,-10.8969,-10.8969
4.8461,-3.6919999999999997,-5.9571,-0.1957,-0.1938,0.0585,-10.8969,-10.8969,-10.8969
4.8461,-3.6919999999999997,-5.9571,-0.1957,-0.1938,0.0585,-10.8969,-10.8969,-10.8969
5.7679,-5.1095,-7.2404,-0.1742,0.0499,-0.0659,-10.8969,-10.8969,-10.8969
6.0936,-4.6043,-6.502999999999999,-0.2914,-0.0082,0.1163,-10.8969,-10.8969,-10.8969
6.0936,-4.6043,-6.502999999999999,-0.2914,-0.0082,0.1163,-10.8969,-10.8969,-10.8969
6.2516,-3.6873,-6.843,-0.4421,0.0371,0.1916,-10.8969,-10.8969,-10.8969
6.2827,-3.6919999999999997,-6.3234,-0.3673,0.0304,0.1152,-10.8969,-10.8969,-10.8969
6.2827,-3.6919999999999997,-6.3234,-0.3673,0.0304,0.1152,-10.8969,-10.8969,-10.8969
6.2564,-3.5795,-6.6754,-0.3582,0.1279,0.0353,-11.0756,-11.0756,-11.0756
6.1582,-3.4909,-7.1806,-0.3342,0.1897,0.0052,-11.0756,-11.0756,-11.0756
6.1582,-3.4909,-7.1806,-0.3342,0.1897,0.0052,-11.0756,-11.0756,-11.0756
6.23,-3.7399,-6.9292,-0.2176,0.1668,0.0223,-11.0756,-11.0756,-11.0756
6.2492,-3.7519,-6.7879,-0.2186,0.1884,0.0723,-11.0756,-11.0756,-11.0756
6.2492,-3.7519,-6.7879,-0.2186,0.1884,0.0723,-11.0756,-11.0756,-11.0756
6.2612,-3.6873,-7.3961,-0.1981,0.2009,0.1072,-11.0756,-11.0756,-11.0756
6.2157,-4.3265,-6.5078,-0.0964,0.0909,0.1051,-11.0756,-11.0756,-11.0756
6.2157,-4.3265,-6.5078,-0.0964,0.0909,0.1051,-11.0756,-11.0756,-11.0756
6.2348,-4.2787,-6.2875,-0.2538,0.138,0.205,-11.0756,-11.0756,-11.0756
6.162999999999999,-3.6944,-7.0728,-0.4714,0.2091,0.2974,-12.6833,-12.6833,-12.6833
6.162999999999999,-3.6944,-7.0728,-0.4714,0.2091,0.2974,-12.6833,-12.6833,-12.6833
6.2013,-3.2563,-7.1135,-0.3931,0.1442,0.3296,-12.6833,-12.6833,-12.6833
6.2636,-3.1126,-6.9244,-0.1899,0.0768,0.3216,-12.6833,-12.6833,-12.6833
6.2636,-3.1126,-6.9244,-0.1899,0.0768,0.3216,-12.6833,-12.6833,-12.6833
6.2707,-3.8357,-6.2133,-0.0636,0.0576,0.2654,-12.6833,-12.6833,-12.6833
6.0983,-4.1278,-6.2995,-0.1726,0.1356,0.2566,-12.6833,-12.6833,-12.6833
6.0983,-4.1278,-6.2995,-0.1726,0.1356,0.2566,-12.6833,-12.6833,-12.6833
5.9762,-3.9961,-6.5102,-0.2615,0.1173,0.2412,-12.6833,-12.6833,-12.6833
5.8469,-4.4367,-6.0983,-0.2338,-0.0004,0.1983,-13.9338,-13.9338,-13.9338
5.8469,-4.4367,-6.0983,-0.2338,-0.0004,0.1983,-13.9338,-13.9338,-13.9338
5.7703,-4.2451,-6.1726,-0.2924,-0.0415,0.2721,-13.9338,-13.9338,-13.9338
5.902,-4.0368,-5.8948,-0.2804,-0.0862,0.3054,-13.9338,-13.9338,-13.9338
5.902,-4.0368,-5.8948,-0.2804,-0.0862,0.3054,-13.9338,-13.9338,-13.9338
5.902,-4.1685,-5.7392,-0.2639,-0.1046,0.2289,-13.9338,-13.9338,-13.9338
5.9092,-4.2523,-5.9116,-0.3087,-0.0737,0.1714,-13.9338,-13.9338,-13.9338
5.9092,-4.2523,-5.9116,-0.3087,-0.0737,0.1714,-13.9338,-13.9338,-13.9338
5.9188,-4.1206,-6.2228,-0.3454,-0.0407,0.1544,-13.9338,-13.9338,-13.9338
5.835,-4.1565,-6.5509,-0.3276,-0.0649,0.1453,-10.5397,-10.5397,-10.5397
5.835,-4.1565,-6.5509,-0.3276,-0.0649,0.1453,-10.5397,-10.5397,-10.5397
5.9188,-4.1494,-6.7065,-0.2674,-0.1387,0.1741,-10.5397,-10.5397,-10.5397
5.9714,-4.123,-6.2851,-0.1883,-0.2367,0.1261,-10.5397,-10.5397,-10.5397
5.9714,-4.123,-6.2851,-0.1883,-0.2367,0.1261,-10.5397,-10.5397,-10.5397
5.9164,-4.4032,-5.8493,-0.1614,-0.266,0.0308,-10.5397,-10.5397,-10.5397
5.9499,-4.5995,-5.9523,-0.2128,-0.2079,-0.0219,-10.5397,-10.5397,-10.5397
5.9499,-4.5995,-5.9523,-0.2128,-0.2079,-0.0219,-10.5397,-10.5397,-10.5397
5.9188,-4.7432,-6.515,-0.2708,-0.1613,-0.039,-10.5397,-10.5397,-10.5397
5.7607,-5.0137,-6.57,-0.2871,-0.2348,-0.0448,-6.6096,-6.6096,-6.6096
5.7607,-5.0137,-6.57,-0.2871,-0.2348,-0.0448,-6.6096,-6.6096,-6.6096
5.9068,-5.2316,-6.1127,-0.2892,-0.4045,-0.09699999999999999,-6.6096,-6.6096,-6.6096
6.0983,-4.6378,-6.4288,-0.4370000000000001,-0.4154,-0.0954,-6.6096,-6.6096,-6.6096
6.0983,-4.6378,-6.4288,-0.4370000000000001,-0.4154,-0.0954,-6.6096,-6.6096,-6.6096
6.1606,-3.4095,-7.4559,-0.5262,-0.3379,-0.0744,-6.6096,-6.6096,-6.6096
6.3186,-3.5795,-7.2309,-0.3795,-0.3134,-0.1042,-6.6096,-6.6096,-6.6096
6.2683,-3.8166,-7.6475,-0.3872,-0.1584,-0.0512,-6.6096,-6.6096,-6.6096
6.2683,-3.8166,-7.6475,-0.3872,-0.1584,-0.0512,-6.6096,-6.6096,-6.6096
6.3162,-3.443,-8.0784,-0.4298,-0.0721,0.0276,-6.6096,-6.6096,-6.6096
6.2995,-2.9642,-8.1838,-0.3414,-0.0926,0.0359,-2.6796,-2.6796,-2.6796
6.2995,-2.9642,-8.1838,-0.3414,-0.0926,0.0359,-2.6796,-2.6796,-2.6796
6.2037,-3.5771,-7.3338,-0.1811,-0.1166,-0.0222,-2.6796,-2.6796,-2.6796
6.1151,-3.6561,-7.3985,-0.2091,-0.0012,0.0076,-2.6796,-2.6796,-2.6796
6.1151,-3.6561,-7.3985,-0.2091,-0.0012,0.0076,-2.6796,-2.6796,-2.6796
6.0624,-3.5675,-7.4775,-0.2637,0.0893,0.0774,-2.6796,-2.6796,-2.6796
5.9427,-3.4359,-7.4416,-0.27699999999999997,0.1135,0.1187,-2.6796,-2.6796,-2.6796
5.9427,-3.4359,-7.4416,-0.27699999999999997,0.1135,0.1187,-2.6796,-2.6796,-2.6796
5.9714,-3.3209,-7.602,-0.23600000000000002,0.08,0.1016,-2.6796,-2.6796,-2.6796
5.981,-3.3089999999999997,-7.6834,-0.1715,-0.0114,0.0414,-3.2155,-3.2155,-3.2155
5.981,-3.3089999999999997,-7.6834,-0.1715,-0.0114,0.0414,-3.2155,-3.2155,-3.2155
5.9379,-3.4023,-7.5158,-0.0921,-0.1168,-0.0249,-3.2155,-3.2155,-3.2155
5.6195,-4.1134,-7.0417,-0.0173,-0.1837,-0.0528,-3.2155,-3.2155,-3.2155
5.6195,-4.1134,-7.0417,-0.0173,-0.1837,-0.0528,-3.2155,-3.2155,-3.2155
5.9834,-3.4789999999999996,-6.8454,-0.0152,-0.0662,0.1735,-3.2155,-3.2155,-3.2155
5.9619,-3.2084,-7.068,-0.1894,0.1495,0.2958,-3.2155,-3.2155,-3.2155
5.9619,-3.2084,-7.068,-0.1894,0.1495,0.2958,-3.2155,-3.2155,-3.2155
5.9116,-2.5476,-7.8845,-0.2682,0.2819,0.3496,-3.2155,-3.2155,-3.2155
5.968999999999999,-2.5069,-8.0282,-0.0647,0.2222,0.3134,-2.3223,-2.3223,-2.3223
5.968999999999999,-2.5069,-8.0282,-0.0647,0.2222,0.3134,-2.3223,-2.3223,-2.3223
5.9427,-3.467,-7.2285,0.2043,0.1013,0.2082,-2.3223,-2.3223,-2.3223
5.9307,-4.0823,-6.7616,0.2248,0.1442,0.2558,-2.3223,-2.3223,-2.3223
5.9307,-4.0823,-6.7616,0.2248,0.1442,0.2558,-2.3223,-2.3223,-2.3223
5.981,-4.0584,-6.7592,0.1185,0.2608,0.3626,-2.3223,-2.3223,-2.3223
5.9858,-4.4079,-6.7783,0.1148,0.1948,0.2271,-2.3223,-2.3223,-2.3223
5.9858,-4.4079,-6.7783,0.1148,0.1948,0.2271,-2.3223,-2.3223,-2.3223
5.8661,-5.1646,-6.1151,0.1539,0.0821,0.0862,-2.3223,-2.3223,-2.3223
5.9044,-5.1789,-6.138999999999999,0.0386,0.1138,0.132,-2.3223,-2.3223,-2.3223
5.9044,-5.1789,-6.138999999999999,0.0386,0.1138,0.132,-2.3223,-2.3223,-2.3223
5.8924,-4.9874,-5.8326,-0.0466,0.1548,0.1959,-2.3223,-2.3223,-2.3223
5.8637,-4.7192,-5.7153,-0.0727,0.1564,0.1056,-2.3223,-2.3223,-2.3223
5.8637,-4.7192,-5.7153,-0.0727,0.1564,0.1056,-2.3223,-2.3223,-2.3223
5.8589,-5.3298,-5.2077,-0.0487,0.0536,-0.1647,-2.3223,-2.3223,-2.3223
6.0792,-4.7623,-6.3282,-0.1542,0.1561,-0.1636,-2.3223,-2.3223,-2.3223
6.0792,-4.7623,-6.3282,-0.1542,0.1561,-0.1636,-2.3223,-2.3223,-2.3223
6.1654,-4.7001,-6.91,-0.1957,0.2017,-0.09300000000000001,-2.3223,-2.3223,-2.3223
6.1869,-4.4056,-6.6706,-0.2634,0.1561,-0.0371,-2.3223,-2.3223,-2.3223
6.1869,-4.4056,-6.6706,-0.2634,0.1561,-0.0371,-2.3223,-2.3223,-2.3223
6.2157,-4.226,-6.728,-0.2924,0.1157,-0.0289,-1.965,-1.965,-1.965
6.2061,-4.1637,-6.6179,-0.293,0.0776,-0.044000000000000004,-1.965,-1.965,-1.965
6.2061,-4.1637,-6.6179,-0.293,0.0776,-0.044000000000000004,-1.965,-1.965,-1.965
6.23,-3.7902,-6.57,-0.2988,0.0656,-0.0688,-1.965,-1.965,-1.965
6.3019,-3.7663,-6.7616,-0.2123,0.0555,-0.1285,-1.965,-1.965,-1.965
6.3019,-3.7663,-6.7616,-0.2123,0.0555,-0.1285,-1.965,-1.965,-1.965
6.3066,-4.1039,-6.6299,-0.0466,0.0129,-0.1785,-1.965,-1.965,-1.965
6.2659,-4.5516,-6.0098,-0.0112,-0.0068,-0.18600000000000005,-1.965,-1.965,-1.965
6.2659,-4.5516,-6.0098,-0.0112,-0.0068,-0.18600000000000005,-1.965,-1.965,-1.965
6.2923,-4.6115,-5.8829,-0.1646,0.0581,-0.1479,-2.5009,-2.5009,-2.5009
6.3162,-4.3433,-6.1271,-0.3875,0.146,-0.1029,-2.5009,-2.5009,-2.5009
6.3162,-4.3433,-6.1271,-0.3875,0.146,-0.1029,-2.5009,-2.5009,-2.5009
6.412000000000001,-3.5436,-6.5221,-0.5899,0.1956,-0.1016,-2.5009,-2.5009,-2.5009
6.5341,-3.4789999999999996,-7.1471,-0.5356,0.1684,-0.1743,-2.5009,-2.5009,-2.5009
6.5341,-3.4789999999999996,-7.1471,-0.5356,0.1684,-0.1743,-2.5009,-2.5009,-2.5009
6.5820000000000025,-4.147,-7.0369,-0.2866,0.0573,-0.2153,-2.5009,-2.5009,-2.5009
6.593999999999999,-4.5803,-6.9076,-0.1635,-0.0444,-0.1554,-2.5009,-2.5009,-2.5009
6.593999999999999,-4.5803,-6.9076,-0.1635,-0.0444,-0.1554,-2.5009,-2.5009,-2.5009
6.5868,-4.3194,-6.9531,-0.135,-0.1323,-0.0411,-0.3573,-0.3573,-0.3573
6.4862,-3.9171,-6.6107,-0.0703,-0.2132,0.0436,-0.3573,-0.3573,-0.3573
6.4862,-3.9171,-6.6107,-0.0703,-0.2132,0.0436,-0.3573,-0.3573,-0.3573
6.3521,-3.5364,-6.0241,-0.0533,-0.2313,0.0457,-0.3573,-0.3573,-0.3573
5.9714,-4.1925,-6.0169,-0.1795,-0.0803,-0.0518,-0.3573,-0.3573,-0.3573
5.9714,-4.1925,-6.0169,-0.1795,-0.0803,-0.0518,-0.3573,-0.3573,-0.3573
6.3617,-3.9554,-6.0696,-0.1595,-0.0255,-0.0281,-0.3573,-0.3573,-0.3573
6.3617,-3.9554,-6.0696,-0.1595,-0.0255,-0.0281,-0.3573,-0.3573,-0.3573
6.3952,-4.1326,-5.9355,-0.2272,0.0145,-0.0094,-0.3573,-0.3573,-0.3573
6.4048,-4.2739,-6.1199,-0.3619,0.0992,0.022000000000000002,-0.3573,-0.3573,-0.3573
6.4048,-4.2739,-6.1199,-0.3619,0.0992,0.022000000000000002,-0.3573,-0.3573,-0.3573
6.5509,-3.8764,-6.8717,-0.4533,0.1447,0.0678,-1.7864,-1.7864,-1.7864
6.5916,-3.4957,-6.8789,-0.3936,0.0888,0.0803,-1.7864,-1.7864,-1.7864
6.5916,-3.4957,-6.8789,-0.3936,0.0888,0.0803,-1.7864,-1.7864,-1.7864
6.5317,-3.4646,-6.5126,-0.3214,0.0251,0.0377,-1.7864,-1.7864,-1.7864
6.5413,-3.807,-6.4623,-0.2874,0.0153,-0.0057,-1.7864,-1.7864,-1.7864
6.5413,-3.807,-6.4623,-0.2874,0.0153,-0.0057,-1.7864,-1.7864,-1.7864
