AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-3.4071,-6.6059,-0.2916,0.0243,0.1349,-1.7864,-1.7864,-1.7864
6.7328,-3.5077,-6.6251,-0.2322,0.0046,0.1296,-0.8932,-0.8932,-0.8932
6.7328,-3.5077,-6.6251,-0.2322,0.0046,0.1296,-0.8932,-0.8932,-0.8932
6.7592,-3.467,-6.8597,-0.1949,-0.0287,0.1328,-0.8932,-0.8932,-0.8932
6.6993,-3.3353,-6.6682,-0.1574,-0.0945,0.1261,-0.8932,-0.8932,-0.8932
6.6993,-3.3353,-6.6682,-0.1574,-0.0945,0.1261,-0.8932,-0.8932,-0.8932
6.6514,-3.4167,-6.4359,-0.098,-0.1304,0.0979,-0.8932,-0.8932,-0.8932
6.6155,-3.5388,-6.1319,-0.0783,-0.11900000000000001,0.0766,-0.8932,-0.8932,-0.8932
6.6155,-3.5388,-6.1319,-0.0783,-0.11900000000000001,0.0766,-0.8932,-0.8932,-0.8932
6.6083,-3.7495,-6.1438,-0.1071,-0.071,0.0702,-0.8932,-0.8932,-0.8932
6.6035,-3.9578,-6.2109,-0.1816,-0.0207,0.0971,-0.8932,-0.8932,-0.8932
6.6035,-3.9578,-6.2109,-0.1816,-0.0207,0.0971,-0.8932,-0.8932,-0.8932
6.6347,-3.7806,-6.5916,-0.2495,0.0158,0.1456,-1.965,-1.965,-1.965
6.6682,-3.4239,-6.7759,-0.2607,-0.0015,0.1682,-1.965,-1.965,-1.965
6.6682,-3.4239,-6.7759,-0.2607,-0.0015,0.1682,-1.965,-1.965,-1.965
6.6754,-3.2252,-6.7352,-0.1928,-0.0534,0.1469,-1.965,-1.965,-1.965
6.6873,-3.2563,-6.8693,-0.0969,-0.1035,0.0995,-1.965,-1.965,-1.965
6.6873,-3.2563,-6.8693,-0.0969,-0.1035,0.0995,-1.965,-1.965,-1.965
6.6083,-3.4598,-6.7113,-0.0663,-0.1688,0.0486,-1.965,-1.965,-1.965
6.5557,-3.8573,-6.4383,-0.0839,-0.2047,0.0201,-1.965,-1.965,-1.965
6.5557,-3.8573,-6.4383,-0.0839,-0.2047,0.0201,-1.965,-1.965,-1.965
6.5269,-3.8716,-6.3282,-0.1348,-0.1917,0.0382,-0.3573,-0.3573,-0.3573
6.5293,-3.7854,-6.3019,-0.1949,-0.157,0.0678,-0.3573,-0.3573,-0.3573
6.5293,-3.7854,-6.3019,-0.1949,-0.157,0.0678,-0.3573,-0.3573,-0.3573
6.5173,-3.5412,-6.6083,-0.2431,-0.1208,0.0817,-0.3573,-0.3573,-0.3573
6.57,-3.3329,-7.08,-0.1923,-0.1387,0.0651,-0.3573,-0.3573,-0.3573
6.57,-3.3329,-7.08,-0.1923,-0.1387,0.0651,-0.3573,-0.3573,-0.3573
6.5221,-3.6681,-6.9435,-0.0802,-0.2236,0.0337,-0.3573,-0.3573,-0.3573
6.4623,-3.8956,-6.7496,-0.0391,-0.2827,0.0393,-0.3573,-0.3573,-0.3573
6.4623,-3.8956,-6.7496,-0.0391,-0.2827,0.0393,-0.3573,-0.3573,-0.3573
6.4623,-3.4263,-7.2237,-0.0304,-0.3206,0.0638,-0.1786,-0.1786,-0.1786
6.3306,-3.6849,-7.6211,0.1763,-0.4367,0.08800000000000001,-0.1786,-0.1786,-0.1786
6.3306,-3.6849,-7.6211,0.1763,-0.4367,0.08800000000000001,-0.1786,-0.1786,-0.1786
6.3976,-3.9913,-7.3123,0.4466,-0.6013,0.1405,-0.1786,-0.1786,-0.1786
6.0648,-3.534,-7.2979,0.5239,-0.7134,0.1701,-0.1786,-0.1786,-0.1786
6.0648,-3.534,-7.2979,0.5239,-0.7134,0.1701,-0.1786,-0.1786,-0.1786
5.7392,-3.4454,-6.843,0.6,-0.7728,0.1903,-0.1786,-0.1786,-0.1786
4.8892,-2.9474,-6.6754,0.6085,-0.6141,0.0577,-0.1786,-0.1786,-0.1786
4.8892,-2.9474,-6.6754,0.6085,-0.6141,0.0577,-0.1786,-0.1786,-0.1786
5.0065,-4.6833,-7.3458,0.6445,-0.3411,-0.2515,0.8932,0.8932,0.8932
5.5309,-5.6482,-5.7991,0.4970000000000001,-0.1717,-0.0672,0.8932,0.8932,0.8932
5.5309,-5.6482,-5.7991,0.4970000000000001,-0.1717,-0.0672,0.8932,0.8932,0.8932
5.4447,-4.7551,-6.3833,-0.1393,0.2832,0.2963,0.8932,0.8932,0.8932
5.8278,-2.9666,-8.2413,-0.48100000000000004,0.6401,0.3565,0.8932,0.8932,0.8932
5.8278,-2.9666,-8.2413,-0.48100000000000004,0.6401,0.3565,0.8932,0.8932,0.8932
6.5365,-3.1006,-8.0593,-0.1435,0.5753,0.1442,0.8932,0.8932,0.8932
7.1159,-4.7791,-6.5245,0.1481,0.4046,0.0324,0.8932,0.8932,0.8932
7.1159,-4.7791,-6.5245,0.1481,0.4046,0.0324,0.8932,0.8932,0.8932
7.1734,-5.5189,-5.3705,-0.0045,0.3237,0.1799,0.8932,0.8932,0.8932
7.3266,-5.0401,-5.2388,-0.375,0.3729,0.4127,0.7146,0.7146,0.7146
7.3266,-5.0401,-5.2388,-0.375,0.3729,0.4127,0.7146,0.7146,0.7146
7.6235,-3.8022,-6.0624,-0.6272,0.4033,0.5656,0.7146,0.7146,0.7146
7.3841,-3.5005,-6.4239999999999995,-0.5169,0.1825,0.4969,0.7146,0.7146,0.7146
7.3841,-3.5005,-6.4239999999999995,-0.5169,0.1825,0.4969,0.7146,0.7146,0.7146
6.8933,-4.3481,-5.6865,-0.2402,-0.1136,0.4063,0.7146,0.7146,0.7146
5.9116,-5.1286,-5.0664,-0.1736,-0.2343,0.36,0.7146,0.7146,0.7146
5.9116,-5.1286,-5.0664,-0.1736,-0.2343,0.36,0.7146,0.7146,0.7146
5.574,-5.4136,-4.9802,-0.2927,-0.1379,0.3059,0.7146,0.7146,0.7146
5.5309,-4.7599,-5.7057,-0.4461,0.0086,0.2761,-2.5009,-2.5009,-2.5009
5.5309,-4.7599,-5.7057,-0.4461,0.0086,0.2761,-2.5009,-2.5009,-2.5009
5.7775,-4.553999999999999,-6.4647,-0.42,0.0523,0.1674,-2.5009,-2.5009,-2.5009
5.8996,-5.1741,-5.7607,-0.2764,-0.0601,0.0883,-2.5009,-2.5009,-2.5009
5.8996,-5.1741,-5.7607,-0.2764,-0.0601,0.0883,-2.5009,-2.5009,-2.5009
5.7224,-4.8844,-6.0026,-0.3161,-0.0676,0.0902,-2.5009,-2.5009,-2.5009
5.9116,-5.2172,-5.6338,-0.2924,-0.12300000000000001,0.0273,-2.5009,-2.5009,-2.5009
5.9116,-5.2172,-5.6338,-0.2924,-0.12300000000000001,0.0273,-2.5009,-2.5009,-2.5009
5.8852,-5.1837,-5.6171,-0.3633,-0.1163,0.0074,-2.5009,-2.5009,-2.5009
6.1941,-4.8294,-6.0816,-0.4666,-0.0468,0.0542,-2.5009,-2.5009,-2.5009
6.1941,-4.8294,-6.0816,-0.4666,-0.0468,0.0542,-1.965,-1.965,-1.965
6.2109,-4.6115,-6.2061,-0.5103,-0.0313,0.1,-1.965,-1.965,-1.965
6.2109,-4.6115,-6.2061,-0.5103,-0.0313,0.1,-1.965,-1.965,-1.965
5.8206,-4.4175,-6.5844,-0.5153,-0.0431,0.0817,-1.965,-1.965,-1.965
5.9068,-4.2667,-6.8885,-0.4844,-0.0369,0.0249,-1.965,-1.965,-1.965
5.9068,-4.2667,-6.8885,-0.4844,-0.0369,0.0249,-1.965,-1.965,-1.965
6.2109,-4.4247,-6.8095,-0.4559,-0.0311,0.0148,-1.965,-1.965,-1.965
6.0074,-4.1661,-6.7544,-0.469,-0.0569,0.0675,-1.965,-1.965,-1.965
6.0074,-4.1661,-6.7544,-0.469,-0.0569,0.0675,-1.965,-1.965,-1.965
6.2181,-4.1805,-6.8621,-0.4051,-0.067,0.063,-3.0368,-3.0368,-3.0368
6.4503,-4.2787,-6.7113,-0.3388,-0.0737,0.0806,-3.0368,-3.0368,-3.0368
6.4503,-4.2787,-6.7113,-0.3388,-0.0737,0.0806,-3.0368,-3.0368,-3.0368
6.3378,-4.0488,-7.0034,-0.3561,-0.1022,0.0955,-3.0368,-3.0368,-3.0368
4.4606,-3.5939,-6.2995,-0.2964,-0.0484,0.0433,-3.0368,-3.0368,-3.0368
4.4606,-3.5939,-6.2995,-0.2964,-0.0484,0.0433,-3.0368,-3.0368,-3.0368
5.7272,-4.997,-7.5469,-0.147,0.1697,-0.0701,-3.0368,-3.0368,-3.0368
6.0864,-4.5277,-6.6610000000000005,-0.2091,0.07200000000000001,0.0697,-3.0368,-3.0368,-3.0368
6.0864,-4.5277,-6.6610000000000005,-0.2091,0.07200000000000001,0.0697,-3.0368,-3.0368,-3.0368
6.1103,-3.7806,-6.831,-0.293,0.0752,0.1038,-3.0368,-3.0368,-3.0368
6.1175,-3.7998,-6.6658,-0.2003,0.0632,0.0593,-4.2873,-4.2873,-4.2873
6.1175,-3.7998,-6.6658,-0.2003,0.0632,0.0593,-4.2873,-4.2873,-4.2873
6.175,-4.2547,-6.3306,-0.12300000000000001,0.1141,0.0303,-4.2873,-4.2873,-4.2873
6.1678,-4.2044,-6.7544,-0.2085,0.23600000000000002,0.0753,-4.2873,-4.2873,-4.2873
6.1678,-4.2044,-6.7544,-0.2085,0.23600000000000002,0.0753,-4.2873,-4.2873,-4.2873
6.1367,-3.9746,-7.1782,-0.2999,0.2944,0.145,-4.2873,-4.2873,-4.2873
6.1247,-3.6873,-7.432,-0.2812,0.2342,0.1954,-4.2873,-4.2873,-4.2873
6.1247,-3.6873,-7.432,-0.2812,0.2342,0.1954,-4.2873,-4.2873,-4.2873
6.1223,-3.9123,-6.8765,-0.1414,0.1314,0.2297,-4.2873,-4.2873,-4.2873
6.1151,-4.2116,-6.2899,-0.0903,0.1261,0.2795,-6.6096,-6.6096,-6.6096
6.1151,-4.2116,-6.2899,-0.0903,0.1261,0.2795,-6.6096,-6.6096,-6.6096
6.0744,-4.0177,-6.2803,-0.1907,0.23600000000000002,0.3672,-6.6096,-6.6096,-6.6096
6.0744,-4.0177,-6.2803,-0.1907,0.23600000000000002,0.3672,-6.6096,-6.6096,-6.6096
6.0744,-4.1446,-6.2923,-0.2953,0.3287,0.4209,-6.6096,-6.6096,-6.6096
5.9978,-3.8142,-6.6419,-0.3723,0.3564,0.4468,-6.6096,-6.6096,-6.6096
5.8852,-3.6489,-6.672999999999999,-0.2397,0.2454,0.3906,-6.6096,-6.6096,-6.6096
5.8852,-3.6489,-6.672999999999999,-0.2397,0.2454,0.3906,-6.6096,-6.6096,-6.6096
5.835,-4.487,-5.968999999999999,0.0112,0.0486,0.25,-6.6096,-6.6096,-6.6096
5.835,-4.487,-5.968999999999999,0.0112,0.0486,0.25,-6.6096,-6.6096,-6.6096
5.7344,-5.2388,-5.6003,0.0565,-0.062,0.1847,-6.7883,-6.7883,-6.7883
5.7272,-4.9443,-5.8086,-0.1348,-0.0526,0.2819,-6.7883,-6.7883,-6.7883
5.7272,-4.9443,-5.8086,-0.1348,-0.0526,0.2819,-6.7883,-6.7883,-6.7883
5.8182,-4.4774,-5.732,-0.2426,-0.0526,0.3602,-6.7883,-6.7883,-6.7883
5.7871,-4.5899,-5.2986,-0.2109,-0.1011,0.2593,-6.7883,-6.7883,-6.7883
5.7871,-4.5899,-5.2986,-0.2109,-0.1011,0.2593,-6.7883,-6.7883,-6.7883
5.7416,-4.4965,-5.6003,-0.1933,-0.1203,0.1181,-6.7883,-6.7883,-6.7883
5.7488,-4.4223,-5.9571,-0.2115,-0.1368,0.0132,-6.7883,-6.7883,-6.7883
5.7488,-4.4223,-5.9571,-0.2115,-0.1368,0.0132,-6.7883,-6.7883,-6.7883
5.7512,-4.7360000000000015,-6.0193,-0.1771,-0.1541,-0.0033,-3.2155,-3.2155,-3.2155
5.7536,-5.0879,-5.9044,-0.1598,-0.2127,-0.0086,-3.2155,-3.2155,-3.2155
5.7536,-5.0879,-5.9044,-0.1598,-0.2127,-0.0086,-3.2155,-3.2155,-3.2155
5.8445,-4.8796,-6.0481,-0.2003,-0.3264,-0.0827,-3.2155,-3.2155,-3.2155
6.06,-5.2436,-5.5836,-0.1941,-0.4199,-0.1764,-3.2155,-3.2155,-3.2155
6.06,-5.2436,-5.5836,-0.1941,-0.4199,-0.1764,-3.2155,-3.2155,-3.2155
6.0792,-5.4471,-5.6219,-0.3425,-0.2716,-0.1215,-3.2155,-3.2155,-3.2155
6.0768,-4.8413,-6.9986,-0.531,-0.0769,0.0121,-3.2155,-3.2155,-3.2155
6.0768,-4.8413,-6.9986,-0.531,-0.0769,0.0121,-3.2155,-3.2155,-3.2155
6.2444,-4.7216,-7.2524,-0.4674,-0.1829,0.0071,-3.2155,-3.2155,-3.2155
6.1582,-4.7695,-6.9172,-0.3936,-0.3701,-0.1018,0.3573,0.3573,0.3573
6.1582,-4.7695,-6.9172,-0.3936,-0.3701,-0.1018,0.3573,0.3573,0.3573
6.1127,-4.7791,-6.5173,-0.3635,-0.4417,-0.1532,0.3573,0.3573,0.3573
6.1271,-4.6067,-6.7209,-0.4013,-0.3307,-0.0709,0.3573,0.3573,0.3573
6.1271,-4.6067,-6.7209,-0.4013,-0.3307,-0.0709,0.3573,0.3573,0.3573
6.2181,-4.1613,-7.2165,-0.4759,-0.1432,0.0713,0.3573,0.3573,0.3573
6.2492,-3.5484,-7.7217,-0.5249,-0.0162,0.1458,0.3573,0.3573,0.3573
6.2492,-3.5484,-7.7217,-0.5249,-0.0162,0.1458,0.3573,0.3573,0.3573
6.2612,-3.2084,-8.0066,-0.429,0.0363,0.1602,0.3573,0.3573,0.3573
6.1869,-3.4454,-7.6618,-0.2408,0.0288,0.1237,1.965,1.965,1.965
6.1869,-3.4454,-7.6618,-0.2408,0.0288,0.1237,1.965,1.965,1.965
6.005,-3.9458,-7.1734,-0.1555,0.0472,0.0811,1.965,1.965,1.965
5.9451,-4.0201,-7.4272,-0.1763,0.0451,0.0593,1.965,1.965,1.965
5.9451,-4.0201,-7.4272,-0.1763,0.0451,0.0593,1.965,1.965,1.965
5.9427,-4.1446,-7.3578,-0.1571,-0.0473,0.0406,1.965,1.965,1.965
5.914,-4.0775,-7.3721,-0.1329,-0.1397,0.0332,1.965,1.965,1.965
5.914,-4.0775,-7.3721,-0.1329,-0.1397,0.0332,1.965,1.965,1.965
5.8565,-4.6378,-6.4743,-0.115,-0.1874,0.0769,1.965,1.965,1.965
5.9834,-3.7399,-7.1399,-0.2898,0.0318,0.2769,1.0718,1.0718,1.0718
5.9834,-3.7399,-7.1399,-0.2898,0.0318,0.2769,1.0718,1.0718,1.0718
5.9643,-3.1174,-7.3721,-0.4285,0.2033,0.353,1.0718,1.0718,1.0718
5.9403,-2.3488,-8.1072,-0.3763,0.3809,0.4865,1.0718,1.0718,1.0718
5.9403,-2.3488,-8.1072,-0.3763,0.3809,0.4865,1.0718,1.0718,1.0718
5.9164,-2.6864,-7.6906,-0.0551,0.3655,0.4971,1.0718,1.0718,1.0718
5.8374,-3.3544,-7.1159,0.2301,0.3293,0.4561,1.0718,1.0718,1.0718
5.8374,-3.3544,-7.1159,0.2301,0.3293,0.4561,1.0718,1.0718,1.0718
5.6985,-4.3984,-6.3569,0.4237,0.2419,0.3301,1.0718,1.0718,1.0718
5.6554,-5.6698,-5.3202,0.4986,0.0603,0.0737,1.4291,1.4291,1.4291
5.6554,-5.6698,-5.3202,0.4986,0.0603,0.0737,1.4291,1.4291,1.4291
5.6961,-6.3737,-4.9898,0.3374,-0.0489,-0.1242,1.4291,1.4291,1.4291
5.8709,-6.6993,-4.6546,0.1052,-0.1001,-0.2379,1.4291,1.4291,1.4291
5.8709,-6.6993,-4.6546,0.1052,-0.1001,-0.2379,1.4291,1.4291,1.4291
5.7631,-6.9555,-4.5277,-0.3254,0.0392,-0.1831,1.4291,1.4291,1.4291
6.0098,-5.6243,-6.3019,-0.7673,0.3111,0.1091,1.4291,1.4291,1.4291
6.0098,-5.6243,-6.3019,-0.7673,0.3111,0.1091,1.4291,1.4291,1.4291
6.1702,-3.7974,-7.5876,-0.795,0.3343,0.2649,1.4291,1.4291,1.4291
6.2181,-2.866,-7.9994,-0.4104,0.1479,0.1887,1.4291,1.4291,1.4291
6.2181,-2.866,-7.9994,-0.4104,0.1479,0.1887,1.4291,1.4291,1.4291
6.1079,-3.5747,-7.1495,0.0439,-0.1017,-0.0145,0.8932,0.8932,0.8932
6.0552,-4.3337,-6.3545,0.2274,-0.2255,-0.1607,0.8932,0.8932,0.8932
6.0552,-4.3337,-6.3545,0.2274,-0.2255,-0.1607,0.8932,0.8932,0.8932
5.9619,-4.7815,-5.6769,0.2037,-0.2124,-0.2102,0.8932,0.8932,0.8932
5.9307,-4.7527,-5.3585,0.0365,-0.0801,-0.2062,0.8932,0.8932,0.8932
5.9307,-4.7527,-5.3585,0.0365,-0.0801,-0.2062,0.8932,0.8932,0.8932
6.0121,-4.3984,-5.6865,-0.1513,0.08900000000000001,-0.2121,0.8932,0.8932,0.8932
6.0121,-4.3984,-5.6865,-0.1513,0.08900000000000001,-0.2121,0.8932,0.8932,0.8932
6.1175,-4.2906,-6.0241,-0.221,0.2073,-0.2534,0.8932,0.8932,0.8932
6.2348,-4.6665,-6.3426,-0.2253,0.2693,-0.2861,3.0368,3.0368,3.0368
6.2348,-4.6665,-6.3426,-0.2253,0.2693,-0.2861,3.0368,3.0368,3.0368
6.2971,-5.4543,-6.3402,-0.335,0.2691,-0.2438,3.0368,3.0368,3.0368
6.3761,-5.0209,-6.5221,-0.5486,0.2523,-0.10800000000000001,3.0368,3.0368,3.0368
6.3761,-5.0209,-6.5221,-0.5486,0.2523,-0.10800000000000001,3.0368,3.0368,3.0368
6.4479,-3.8884,-6.9842,-0.6021,0.2012,-0.0227,3.0368,3.0368,3.0368
6.4335,-3.8573,-6.7257,-0.4234,0.0978,-0.0552,3.0368,3.0368,3.0368
6.4335,-3.8573,-6.7257,-0.4234,0.0978,-0.0552,3.0368,3.0368,3.0368
6.4216,-4.4798,-6.4264,-0.2716,0.0283,-0.0885,3.0368,3.0368,3.0368
6.4,-4.621,-6.1295,-0.2453,0.0147,-0.0488,2.6796,2.6796,2.6796
6.4,-4.621,-6.1295,-0.2453,0.0147,-0.0488,2.6796,2.6796,2.6796
6.4455,-4.1613,-6.3043,-0.2418,0.0371,0.0106,2.6796,2.6796,2.6796
6.4527,-3.8884,-6.3689,-0.2059,0.0406,0.0132,2.6796,2.6796,2.6796
6.4527,-3.8884,-6.3689,-0.2059,0.0406,0.0132,2.6796,2.6796,2.6796
6.4671,-4.1302,-6.309,-0.1292,0.0299,-0.0171,2.6796,2.6796,2.6796
6.4479,-4.4941,-5.9906,-0.0834,0.0272,-0.0166,2.6796,2.6796,2.6796
6.4479,-4.4941,-5.9906,-0.0834,0.0272,-0.0166,2.6796,2.6796,2.6796
6.4814,-4.293,-6.0792,-0.1683,0.0693,0.0121,2.6796,2.6796,2.6796
6.4910000000000005,-4.0177,-6.6203,-0.2293,0.0933,0.0183,3.5728,3.5728,3.5728
6.4910000000000005,-4.0177,-6.6203,-0.2293,0.0933,0.0183,3.5728,3.5728,3.5728
6.5820000000000025,-4.0512,-6.6658,-0.1957,0.0363,-0.0052,3.5728,3.5728,3.5728
6.4886,-4.3385,-5.9523,-0.1627,-0.0226,-0.0198,3.5728,3.5728,3.5728
6.4886,-4.3385,-5.9523,-0.1627,-0.0226,-0.0198,3.5728,3.5728,3.5728
6.5293,-4.7503,-5.8517,-0.2088,0.0102,0.0087,3.5728,3.5728,3.5728
6.4982,-4.475,-5.9212,-0.3044,0.0715,0.0857,3.5728,3.5728,3.5728
6.4982,-4.475,-5.9212,-0.3044,0.0715,0.0857,3.5728,3.5728,3.5728
6.5317,-3.8381,-6.2085,-0.3819,0.1218,0.1229,3.5728,3.5728,3.5728
6.6395,-3.8596,-6.6347,-0.3651,0.1167,0.0819,3.5728,3.5728,3.5728
6.6395,-3.8596,-6.6347,-0.3651,0.1167,0.0819,3.5728,3.5728,3.5728
6.6347,-4.0727,-6.6442,-0.2794,0.0443,0.0494,2.3223,2.3223,2.3223
6.5796,-4.1925,-6.2588,-0.2274,-0.0244,0.0518,2.3223,2.3223,2.3223
6.5796,-4.1925,-6.2588,-0.2274,-0.0244,0.0518,2.3223,2.3223,2.3223
6.5054,-4.1949,-5.7224,-0.2751,-0.0172,0.0574,2.3223,2.3223,2.3223
6.57,-4.2092,-5.8709,-0.3697,0.0611,0.0574,2.3223,2.3223,2.3223
6.57,-4.2092,-5.8709,-0.3697,0.0611,0.0574,2.3223,2.3223,2.3223
6.6275,-4.0680000000000005,-6.2013,-0.4155,0.1167,0.0665,2.3223,2.3223,2.3223
6.6538,-3.8956,-6.5509,-0.3872,0.1138,0.071,2.3223,2.3223,2.3223
6.6538,-3.8956,-6.5509,-0.3872,0.1138,0.071,2.3223,2.3223,2.3223
6.6610000000000005,-4.1661,-6.4575,-0.2863,0.0664,0.0686,2.6796,2.6796,2.6796
6.6347,-4.0943,-6.2731,-0.2149,0.0288,0.0947,2.6796,2.6796,2.6796
6.6347,-4.0943,-6.2731,-0.2149,0.0288,0.0947,2.6796,2.6796,2.6796
6.6466,-3.9243,-6.175,-0.1984,0.015,0.1088,2.6796,2.6796,2.6796
6.6347,-3.9554,-6.0696,-0.2197,0.0179,0.0955,2.6796,2.6796,2.6796
6.6347,-3.9554,-6.0696,-0.2197,0.0179,0.0955,2.6796,2.6796,2.6796
6.5988,-4.2356,-5.9044,-0.2421,0.0443,0.0843,2.6796,2.6796,2.6796
6.6610000000000005,-4.0919,-6.2252,-0.306,0.0837,0.10400000000000001,2.6796,2.6796,2.6796
6.6610000000000005,-4.0919,-6.2252,-0.306,0.0837,0.10400000000000001,2.6796,2.6796,2.6796
6.6993,-3.8956,-6.3976,-0.3201,0.0813,0.1141,3.5728,3.5728,3.5728
6.728,-3.7806,-6.5006,-0.2719,0.0528,0.0976,3.5728,3.5728,3.5728
6.728,-3.7806,-6.5006,-0.2719,0.0528,0.0976,3.5728,3.5728,3.5728
6.7209,-3.9315,-6.4838,-0.2061,0.0025,0.0689,3.5728,3.5728,3.5728
6.6634,-4.3218,-6.1151,-0.1366,-0.0447,0.0662,3.5728,3.5728,3.5728
6.6634,-4.3218,-6.1151,-0.1366,-0.0447,0.0662,3.5728,3.5728,3.5728
6.6059,-4.2523,-5.7775,-0.1675,-0.0303,0.1059,3.5728,3.5728,3.5728
6.6419,-3.898,-5.9236,-0.2639,0.0339,0.1256,3.5728,3.5728,3.5728
6.6419,-3.898,-5.9236,-0.2639,0.0339,0.1256,3.5728,3.5728,3.5728
6.7065,-3.9195,-6.2372,-0.298,0.0664,0.1075,3.5728,3.5728,3.5728
6.7352,-3.862,-6.4886,-0.2903,0.0512,0.0899,3.5728,3.5728,3.5728
6.7352,-3.862,-6.4886,-0.2903,0.0512,0.0899,3.5728,3.5728,3.5728
6.7089,-3.8932,-6.2899,-0.2392,0.0065,0.0691,3.5728,3.5728,3.5728
6.6419,-4.226,-5.8421,-0.2024,-0.0092,0.0598,3.5728,3.5728,3.5728
6.6419,-4.226,-5.8421,-0.2024,-0.0092,0.0598,3.5728,3.5728,3.5728
6.6802,-4.2356,-5.9427,-0.2493,0.0371,0.087,3.5728,3.5728,3.5728
6.7424,-4.0129,-6.3186,-0.2975,0.0701,0.1168,3.5728,3.5728,3.5728
6.7424,-4.0129,-6.3186,-0.2975,0.0701,0.1168,3.5728,3.5728,3.5728
6.7161,-3.8285,-6.3665,-0.3068,0.0448,0.1205,3.5728,3.5728,3.5728
6.7161,-3.7782,-6.345,-0.2977,0.0091,0.0934,1.965,1.965,1.965
6.7161,-3.7782,-6.345,-0.2977,0.0091,0.0934,1.965,1.965,1.965
6.6993,-3.9746,-6.0959,-0.2653,-0.0172,0.0646,1.965,1.965,1.965
6.6826,-4.2715,-5.8206,-0.2562,-0.0039,0.0715,1.965,1.965,1.965
6.6826,-4.2715,-5.8206,-0.2562,-0.0039,0.0715,1.965,1.965,1.965
6.7137,-4.0009,-6.1367,-0.314,0.0478,0.1054,1.965,1.965,1.965
6.7568,-3.6968,-6.4527,-0.3254,0.0507,0.1056,1.965,1.965,1.965
6.7568,-3.6968,-6.4527,-0.3254,0.0507,0.1056,1.965,1.965,1.965
6.7688,-3.9027,-6.5078,-0.249,0.0027,0.0819,1.965,1.965,1.965
6.7304,-3.9339,-6.2636,-0.183,-0.0476,0.0806,2.5009,2.5009,2.5009
6.7304,-3.9339,-6.2636,-0.183,-0.0476,0.0806,2.5009,2.5009,2.5009
6.7065,-3.9219,-6.1031,-0.1558,-0.0628,0.0825,2.5009,2.5009,2.5009
6.685,-3.9889,-5.9475,-0.1792,-0.0473,0.0723,2.5009,2.5009,2.5009
6.685,-3.9889,-5.9475,-0.1792,-0.0473,0.0723,2.5009,2.5009,2.5009
6.6945,-4.0081,-6.1127,-0.2109,-0.017,0.0681,2.5009,2.5009,2.5009
6.7041,-4.0727,-6.0792,-0.2461,-0.0042,0.075,2.5009,2.5009,2.5009
6.7041,-4.0727,-6.0792,-0.2461,-0.0042,0.075,2.5009,2.5009,2.5009
