AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-3.3113,-6.4695,-0.1949,0.0057,0.0707,12.1474,12.1474,12.1474
7.0249,-3.3449,-6.4144,-0.1105,-0.0345,0.091,12.1474,12.1474,12.1474
7.0249,-3.3449,-6.4144,-0.1105,-0.0345,0.091,12.1474,12.1474,12.1474
7.0273,-3.3521,-5.9475,-0.0967,-0.0617,0.1027,12.1474,12.1474,12.1474
7.0633,-3.3305,-5.8421,-0.184,-0.0204,0.1019,12.1474,12.1474,12.1474
7.0633,-3.3305,-5.8421,-0.184,-0.0204,0.1019,12.1474,12.1474,12.1474
7.0345,-3.3305,-6.138999999999999,-0.2935,0.0374,0.0875,12.1474,12.1474,12.1474
7.1016,-2.775,-6.4862,-0.3281,0.0315,0.067,12.1474,12.1474,12.1474
7.1231,-2.9666,-6.2252,-0.2365,-0.0226,0.0106,12.1474,12.1474,12.1474
7.1231,-2.9666,-6.2252,-0.2365,-0.0226,0.0106,12.1474,12.1474,12.1474
7.0585,-3.6394,-6.0744,-0.1774,-0.0242,-0.0116,12.6833,12.6833,12.6833
7.0154,-3.3975,-5.9212,-0.2352,0.003,0.0324,12.6833,12.6833,12.6833
7.0154,-3.3975,-5.9212,-0.2352,0.003,0.0324,12.6833,12.6833,12.6833
7.0896,-3.2946,-5.9738,-0.3076,0.04,0.0513,12.6833,12.6833,12.6833
7.2476,-3.1773,-6.7089,-0.3137,0.0446,0.0811,12.6833,12.6833,12.6833
7.2476,-3.1773,-6.7089,-0.3137,0.0446,0.0811,12.6833,12.6833,12.6833
7.159,-3.4167,-6.3162,-0.2019,-0.0082,0.087,12.6833,12.6833,12.6833
7.0704,-3.1054,-5.9283,-0.2309,-0.0151,0.0859,12.6833,12.6833,12.6833
7.0704,-3.1054,-5.9283,-0.2309,-0.0151,0.0859,12.6833,12.6833,12.6833
7.1518,-2.7654,-6.5102,-0.3132,0.0065,0.0516,13.0406,13.0406,13.0406
7.1447,-3.0336,-6.3833,-0.2618,-0.0335,-0.0086,13.0406,13.0406,13.0406
7.1447,-3.0336,-6.3833,-0.2618,-0.0335,-0.0086,13.0406,13.0406,13.0406
7.104,-3.443,-6.1079,-0.2035,-0.0606,-0.0235,13.0406,13.0406,13.0406
7.0968,-3.2539,-6.1582,-0.2421,-0.0484,0.0145,13.0406,13.0406,13.0406
7.0968,-3.2539,-6.1582,-0.2421,-0.0484,0.0145,13.0406,13.0406,13.0406
7.1447,-3.2204,-6.3497,-0.2192,-0.0431,0.0436,13.0406,13.0406,13.0406
7.0944,-3.1461,-6.1343,-0.1806,-0.0542,0.0622,13.0406,13.0406,13.0406
7.0944,-3.1461,-6.1343,-0.1806,-0.0542,0.0622,13.0406,13.0406,13.0406
7.0920000000000005,-3.1246,-6.1893,-0.1691,-0.0444,0.0651,13.0406,13.0406,13.0406
7.1279,-3.2754,-6.2492,-0.1342,-0.0372,0.0723,13.0406,13.0406,13.0406
7.1279,-3.2754,-6.2492,-0.1342,-0.0372,0.0723,13.0406,13.0406,13.0406
7.0896,-3.3975,-6.1845,-0.1092,-0.0375,0.1003,13.0406,13.0406,13.0406
7.0633,-3.4813,-6.1726,-0.1206,-0.0343,0.1421,13.0406,13.0406,13.0406
7.0633,-3.4813,-6.1726,-0.1206,-0.0343,0.1421,13.0406,13.0406,13.0406
7.0896,-3.1102,-6.1845,-0.1686,-0.0239,0.1741,13.0406,13.0406,13.0406
7.0656,-2.9139,-6.1845,-0.187,-0.0234,0.1565,13.0406,13.0406,13.0406
7.0656,-2.9139,-6.1845,-0.187,-0.0234,0.1565,13.0406,13.0406,13.0406
7.0273,-2.9378,-6.0912,-0.2352,-0.026000000000000002,0.0952,13.0406,13.0406,13.0406
7.0393,-2.8852,-6.1319,-0.3332,-0.0052,0.0257,14.4697,14.4697,14.4697
7.0393,-2.8852,-6.1319,-0.3332,-0.0052,0.0257,14.4697,14.4697,14.4697
7.1375,-3.1054,-6.5389,-0.3422,0.0011,-0.0259,14.4697,14.4697,14.4697
7.1016,-3.7112,-6.3545,-0.2141,-0.0447,-0.0105,14.4697,14.4697,14.4697
7.1016,-3.7112,-6.3545,-0.2141,-0.0447,-0.0105,14.4697,14.4697,14.4697
7.0345,-3.5532,-5.968999999999999,-0.2032,-0.046,0.0742,14.4697,14.4697,14.4697
7.0824,-3.0288,-6.1869,-0.2503,-0.0106,0.1275,14.4697,14.4697,14.4697
7.0824,-3.0288,-6.1869,-0.2503,-0.0106,0.1275,14.4697,14.4697,14.4697
7.0992,-3.0168,-6.2444,-0.2586,-0.0018,0.11199999999999999,14.4697,14.4697,14.4697
7.0944,-2.8539999999999996,-6.3474,-0.2935,-0.006,0.0721,12.6833,12.6833,12.6833
7.0944,-2.8539999999999996,-6.3474,-0.2935,-0.006,0.0721,12.6833,12.6833,12.6833
7.068,-3.103,-6.3545,-0.2607,-0.0218,0.0313,12.6833,12.6833,12.6833
7.1111,-3.2946,-6.3019,-0.2336,-0.0263,0.0217,12.6833,12.6833,12.6833
7.1111,-3.2946,-6.3019,-0.2336,-0.0263,0.0217,12.6833,12.6833,12.6833
7.0656,-3.1916,-6.1103,-0.2328,-0.0287,0.042,12.6833,12.6833,12.6833
7.0585,-3.139,-6.1103,-0.2389,-0.0162,0.0564,12.6833,12.6833,12.6833
7.0585,-3.139,-6.1103,-0.2389,-0.0162,0.0564,12.6833,12.6833,12.6833
7.0704,-3.2611,-6.0888,-0.2623,0.0145,0.062,12.6833,12.6833,12.6833
7.0704,-3.2156,-6.072,-0.2818,0.0475,0.0787,13.2192,13.2192,13.2192
7.0704,-3.2156,-6.072,-0.2818,0.0475,0.0787,13.2192,13.2192,13.2192
7.1279,-3.443,-6.3306,-0.2794,0.0752,0.1059,13.2192,13.2192,13.2192
7.1351,-3.1868,-6.3474,-0.2844,0.0688,0.1584,13.2192,13.2192,13.2192
7.1351,-3.1868,-6.3474,-0.2844,0.0688,0.1584,13.2192,13.2192,13.2192
7.1255,-3.0911,-6.3258,-0.2421,0.0533,0.1802,13.2192,13.2192,13.2192
7.1279,-3.0791,-6.3114,-0.2107,0.0371,0.177,13.2192,13.2192,13.2192
7.1279,-3.0791,-6.3114,-0.2107,0.0371,0.177,13.2192,13.2192,13.2192
7.1159,-2.866,-6.3905,-0.23199999999999998,0.0198,0.1592,13.2192,13.2192,13.2192
7.1064,-2.8445,-6.2731,-0.2285,-0.0092,0.1163,13.7551,13.7551,13.7551
7.1064,-2.8445,-6.2731,-0.2285,-0.0092,0.1163,13.7551,13.7551,13.7551
7.1064,-2.7128,-6.3210000000000015,-0.2408,-0.0255,0.0526,13.7551,13.7551,13.7551
7.1087,-3.0432,-6.2971,-0.2248,-0.0375,-0.0137,13.7551,13.7551,13.7551
7.1087,-3.0432,-6.2971,-0.2248,-0.0375,-0.0137,13.7551,13.7551,13.7551
7.1183,-3.3353,-6.2468,-0.2242,-0.0463,-0.0251,13.7551,13.7551,13.7551
7.104,-3.3808,-6.1606,-0.2176,-0.0489,0.0156,13.7551,13.7551,13.7551
7.104,-3.3808,-6.1606,-0.2176,-0.0489,0.0156,13.7551,13.7551,13.7551
7.0944,-3.3952,-6.0505,-0.2288,-0.0335,0.0646,13.7551,13.7551,13.7551
7.1064,-2.969,-6.2612,-0.2748,-0.0071,0.1006,13.7551,13.7551,13.7551
7.1064,-2.969,-6.2612,-0.2748,-0.0071,0.1006,13.7551,13.7551,13.7551
7.1016,-2.8708,-6.3905,-0.2445,-0.0151,0.0894,11.6115,11.6115,11.6115
7.0944,-3.2204,-6.1175,-0.1843,-0.0316,0.0673,11.6115,11.6115,11.6115
7.0944,-3.2204,-6.1175,-0.1843,-0.0316,0.0673,11.6115,11.6115,11.6115
7.0728,-3.4311,-5.8972,-0.2109,-0.0082,0.0875,11.6115,11.6115,11.6115
7.1016,-3.1006,-6.2085,-0.3217,0.0371,0.1229,11.6115,11.6115,11.6115
7.1016,-3.1006,-6.2085,-0.3217,0.0371,0.1229,11.6115,11.6115,11.6115
7.1375,-2.7271,-6.5126,-0.3585,0.0419,0.1147,11.6115,11.6115,11.6115
7.1614,-2.708,-6.6012,-0.2802,-0.0018,0.0675,11.6115,11.6115,11.6115
7.1614,-2.708,-6.6012,-0.2802,-0.0018,0.0675,11.6115,11.6115,11.6115
7.1542,-2.9259,-6.3641,-0.1641,-0.0569,0.0252,12.325999999999999,12.325999999999999,12.325999999999999
7.0896,-3.2563,-6.1199,-0.1166,-0.0806,0.0193,12.325999999999999,12.325999999999999,12.325999999999999
7.0896,-3.2563,-6.1199,-0.1166,-0.0806,0.0193,12.325999999999999,12.325999999999999,12.325999999999999
7.0920000000000005,-3.3257,-6.0193,-0.1569,-0.0561,0.0516,12.325999999999999,12.325999999999999,12.325999999999999
7.104,-3.103,-6.2636,-0.2053,-0.021,0.0894,12.325999999999999,12.325999999999999,12.325999999999999
7.104,-3.103,-6.2636,-0.2053,-0.021,0.0894,12.325999999999999,12.325999999999999,12.325999999999999
7.1159,-2.9283,-6.3402,-0.2032,-0.0151,0.0976,12.325999999999999,12.325999999999999,12.325999999999999
7.1159,-2.9259,-6.3019,-0.1933,-0.0196,0.0753,12.325999999999999,12.325999999999999,12.325999999999999
7.1159,-2.9259,-6.3019,-0.1933,-0.0196,0.0753,12.325999999999999,12.325999999999999,12.325999999999999
7.1471,-3.0887,-6.3713,-0.1664,-0.0313,0.0577,13.7551,13.7551,13.7551
7.0872,-3.2371,-6.2803,-0.1403,-0.0492,0.0627,13.7551,13.7551,13.7551
7.0872,-3.2371,-6.2803,-0.1403,-0.0492,0.0627,13.7551,13.7551,13.7551
7.0489,-2.9809,-6.0457,-0.1843,-0.046,0.0769,13.7551,13.7551,13.7551
7.1375,-3.0001,-6.4312,-0.2274,-0.0207,0.0566,13.7551,13.7551,13.7551
7.1375,-3.0001,-6.4312,-0.2274,-0.0207,0.0566,13.7551,13.7551,13.7551
7.0944,-3.0456,-6.3545,-0.1894,-0.0457,0.0412,13.7551,13.7551,13.7551
7.0345,-3.2084,-6.1151,-0.1675,-0.0604,0.0372,13.7551,13.7551,13.7551
7.0345,-3.2084,-6.1151,-0.1675,-0.0604,0.0372,13.7551,13.7551,13.7551
7.0321,-3.0623,-6.0744,-0.2562,-0.0308,0.0396,14.4697,14.4697,14.4697
7.1135,-2.9426,-6.3497,-0.3164,-0.0039,0.0279,14.4697,14.4697,14.4697
7.1135,-2.9426,-6.3497,-0.3164,-0.0039,0.0279,14.4697,14.4697,14.4697
7.1375,-3.1246,-6.4024,-0.2791,-0.0132,0.0177,14.4697,14.4697,14.4697
7.104,-3.0408,-6.4623,-0.2392,-0.0391,0.0359,14.4697,14.4697,14.4697
7.104,-3.0408,-6.4623,-0.2392,-0.0391,0.0359,14.4697,14.4697,14.4697
7.0489,-2.969,-6.3258,-0.2101,-0.0641,0.0457,14.4697,14.4697,14.4697
7.0872,-2.8349,-6.3545,-0.2141,-0.0681,0.034,14.4697,14.4697,14.4697
7.0872,-2.8349,-6.3545,-0.2141,-0.0681,0.034,14.4697,14.4697,14.4697
7.0872,-3.0647,-6.2803,-0.1667,-0.0771,0.0177,14.4697,14.4697,14.4697
7.0489,-3.1797,-6.151,-0.1795,-0.071,0.0244,14.2911,14.2911,14.2911
7.0489,-3.1797,-6.151,-0.1795,-0.071,0.0244,14.2911,14.2911,14.2911
7.0537,-2.9714,-6.3329999999999975,-0.2131,-0.0447,0.0417,14.2911,14.2911,14.2911
7.0992,-3.2491,-6.3497,-0.1851,-0.0388,0.047,14.2911,14.2911,14.2911
7.0992,-3.2491,-6.3497,-0.1851,-0.0388,0.047,14.2911,14.2911,14.2911
7.0776,-3.2060000000000004,-6.254,-0.2067,-0.0375,0.0795,14.2911,14.2911,14.2911
7.0561,-2.8516,-6.3306,-0.2503,-0.0305,0.1008,14.2911,14.2911,14.2911
7.0561,-2.8516,-6.3306,-0.2503,-0.0305,0.1008,14.2911,14.2911,14.2911
7.0345,-2.9091,-6.2971,-0.2418,-0.0295,0.0854,14.2911,14.2911,14.2911
7.0752,-2.9881,-6.3737,-0.2282,-0.0279,0.071,12.862,12.862,12.862
7.0752,-2.9881,-6.3737,-0.2282,-0.0279,0.071,12.862,12.862,12.862
7.0920000000000005,-3.0959,-6.4407,-0.2277,-0.0292,0.0625,12.862,12.862,12.862
7.0585,-3.1701,-6.4144,-0.22899999999999998,-0.0412,0.0803,12.862,12.862,12.862
7.0585,-3.1701,-6.4144,-0.22899999999999998,-0.0412,0.0803,12.862,12.862,12.862
7.1878,-2.4111,-6.0864,-0.2634,-0.051,0.0721,12.862,12.862,12.862
6.7616,-3.2969999999999997,-6.6419,-0.2951,-0.0327,-0.0387,12.862,12.862,12.862
6.7616,-3.2969999999999997,-6.6419,-0.2951,-0.0327,-0.0387,12.862,12.862,12.862
7.0297,-2.5931,-6.3641,-0.1899,-0.0716,0.0649,12.862,12.862,12.862
7.0202,-3.0911,-6.1486,-0.1103,-0.0761,0.0361,13.9338,13.9338,13.9338
7.0202,-3.0911,-6.1486,-0.1103,-0.0761,0.0361,13.9338,13.9338,13.9338
7.0369,-3.2156,-6.2516,-0.1601,-0.0401,0.0537,13.9338,13.9338,13.9338
7.0585,-3.1677,-6.5820000000000025,-0.1774,-0.0148,0.0934,13.9338,13.9338,13.9338
7.0585,-3.1677,-6.5820000000000025,-0.1774,-0.0148,0.0934,13.9338,13.9338,13.9338
7.0178,-3.036,-6.4192,-0.1494,-0.0369,0.1283,13.9338,13.9338,13.9338
7.0178,-2.7894,-6.3928,-0.1409,-0.0516,0.132,13.9338,13.9338,13.9338
7.0178,-2.7894,-6.3928,-0.1409,-0.0516,0.132,13.9338,13.9338,13.9338
6.9866,-2.8636,-6.23,-0.1494,-0.0479,0.0931,13.9338,13.9338,13.9338
6.9699,-2.9498,-6.0672,-0.2333,-0.0234,0.0508,13.9338,13.9338,13.9338
6.9699,-2.9498,-6.0672,-0.2333,-0.0234,0.0508,13.9338,13.9338,13.9338
7.0297,-3.0408,-6.3306,-0.2884,0.0171,0.0343,13.9338,13.9338,13.9338
6.9531,-3.2539,-6.3737,-0.3057,0.0307,0.046,13.9338,13.9338,13.9338
6.9531,-3.2539,-6.3737,-0.3057,0.0307,0.046,13.9338,13.9338,13.9338
7.2524,-3.0935,-6.3689,-0.2738,0.003,0.1043,13.9338,13.9338,13.9338
7.0848,-3.0336,-6.593999999999999,-0.2807,0.0022,0.1189,13.9338,13.9338,13.9338
7.0848,-3.0336,-6.593999999999999,-0.2807,0.0022,0.1189,13.9338,13.9338,13.9338
7.0321,-2.9067,-6.4,-0.2594,-0.0204,0.1147,13.9338,13.9338,13.9338
7.0249,-2.708,-6.3713,-0.2541,-0.0295,0.0936,13.9338,13.9338,13.9338
7.0249,-2.708,-6.3713,-0.2541,-0.0295,0.0936,13.9338,13.9338,13.9338
7.0202,-3.0145,-6.3402,-0.1856,-0.0289,0.062,13.2192,13.2192,13.2192
6.9675,-3.6561,-5.89,-0.2099,-0.0004,0.0771,13.2192,13.2192,13.2192
6.9675,-3.6561,-5.89,-0.2099,-0.0004,0.0771,13.2192,13.2192,13.2192
7.0202,-3.2156,-6.2755,-0.3902,0.0707,0.1506,13.2192,13.2192,13.2192
7.0872,-2.5356,-6.7304,-0.45299999999999996,0.0869,0.1762,13.2192,13.2192,13.2192
7.0872,-2.5356,-6.7304,-0.45299999999999996,0.0869,0.1762,13.2192,13.2192,13.2192
7.0992,-2.3057,-6.8573,-0.3558,0.0315,0.1224,13.2192,13.2192,13.2192
7.0752,-2.7271,-6.7496,-0.1707,-0.0481,0.0465,13.2192,13.2192,13.2192
7.0752,-2.7271,-6.7496,-0.1707,-0.0481,0.0465,13.2192,13.2192,13.2192
7.0273,-3.2969999999999997,-6.2468,-0.0692,-0.099,0.0303,14.4697,14.4697,14.4697
7.0034,-3.1988,-6.1486,-0.135,-0.0742,0.0747,14.4697,14.4697,14.4697
7.0034,-3.1988,-6.1486,-0.135,-0.0742,0.0747,14.4697,14.4697,14.4697
7.0249,-2.8181,-6.4239999999999995,-0.2232,-0.0385,0.0971,14.4697,14.4697,14.4697
7.0249,-2.8181,-6.4239999999999995,-0.2232,-0.0385,0.0971,14.4697,14.4697,14.4697
7.0393,-2.8301,-6.6347,-0.2019,-0.0465,0.0817,14.4697,14.4697,14.4697
6.989,-2.9905,-6.4551,-0.1451,-0.0798,0.0694,14.4697,14.4697,14.4697
7.013,-2.775,-6.5628,-0.1441,-0.0931,0.0665,14.4697,14.4697,14.4697
7.013,-2.775,-6.5628,-0.1441,-0.0931,0.0665,14.4697,14.4697,14.4697
7.0321,-3.0623,-6.6107,-0.0876,-0.1182,0.0502,15.0056,15.0056,15.0056
7.0178,-2.9594,-6.6514,-0.053,-0.1531,0.0593,15.0056,15.0056,15.0056
7.0178,-2.9594,-6.6514,-0.053,-0.1531,0.0593,15.0056,15.0056,15.0056
6.8861,-2.72,-6.6897,-0.0245,-0.1935,0.046,15.0056,15.0056,15.0056
6.8406,-2.7271,-7.0369,0.0911,-0.27,0.0412,15.0056,15.0056,15.0056
6.8406,-2.7271,-7.0369,0.0911,-0.27,0.0412,15.0056,15.0056,15.0056
7.0106,-3.2371,-6.4886,0.2115,-0.3632,0.0369,15.0056,15.0056,15.0056
6.8166,-2.7247,-6.5437,0.1201,-0.3752,-0.0081,15.0056,15.0056,15.0056
6.8166,-2.7247,-6.5437,0.1201,-0.3752,-0.0081,15.0056,15.0056,15.0056
6.7257,-2.1932,-7.1111,0.0935,-0.3938,-0.1088,16.0774,16.0774,16.0774
6.5652,-2.8876,-7.0633,0.2791,-0.4484,-0.1823,16.0774,16.0774,16.0774
6.5652,-2.8876,-7.0633,0.2791,-0.4484,-0.1823,16.0774,16.0774,16.0774
6.2228,-2.763,-7.3386,0.3808,-0.3981,-0.1857,16.0774,16.0774,16.0774
6.4814,-2.8732,-7.444,0.5233,-0.4151,-0.3317,16.0774,16.0774,16.0774
6.4814,-2.8732,-7.444,0.5233,-0.4151,-0.3317,16.0774,16.0774,16.0774
7.1902,-3.1749,-6.7568,0.6493,-0.5142,-0.452,16.0774,16.0774,16.0774
7.6355,-3.4837,-6.4096,0.5598,-0.5584,-0.4062,16.0774,16.0774,16.0774
7.4056,-3.8405,-6.4503,0.3798,-0.5824,-0.2478,16.0774,16.0774,16.0774
7.4056,-3.8405,-6.4503,0.3798,-0.5824,-0.2478,16.0774,16.0774,16.0774
6.1223,-3.0025,-6.7975,0.2985,-0.58,-0.1229,15.7202,15.7202,15.7202
6.1223,-3.0025,-6.7975,0.2985,-0.58,-0.1229,15.7202,15.7202,15.7202
6.005,-4.657,-6.1151,0.3502,-0.4484,-0.0518,15.7202,15.7202,15.7202
6.0026,-3.6849,-6.7831,-0.1547,-0.0529,0.2545,15.7202,15.7202,15.7202
6.0026,-3.6849,-6.7831,-0.1547,-0.0529,0.2545,15.7202,15.7202,15.7202
6.5772,-2.7247,-7.0920000000000005,-0.5097,0.3633,0.5038,15.7202,15.7202,15.7202
6.5245,-2.8133,-6.9651,-0.3044,0.4028,0.4492,15.7202,15.7202,15.7202
6.5245,-2.8133,-6.9651,-0.3044,0.4028,0.4492,15.7202,15.7202,15.7202
6.989,-3.8094,-6.1654,-0.0732,0.2773,0.21,16.0774,16.0774,16.0774
7.0441,-4.2978,-5.6147,-0.1398,0.2044,0.1914,16.0774,16.0774,16.0774
7.0441,-4.2978,-5.6147,-0.1398,0.2044,0.1914,16.0774,16.0774,16.0774
6.934,-3.5364,-6.2923,-0.3827,0.2275,0.315,16.0774,16.0774,16.0774
6.345,-3.1318,-6.2755,-0.322,0.13,0.2939,16.0774,16.0774,16.0774
6.345,-3.1318,-6.2755,-0.322,0.13,0.2939,16.0774,16.0774,16.0774
6.2779,-2.9833,-6.5173,-0.0897,0.0771,0.1434,16.0774,16.0774,16.0774
7.1303,-3.7806,-6.175,0.2096,-0.0484,-0.0499,16.0774,16.0774,16.0774
7.1303,-3.7806,-6.175,0.2096,-0.0484,-0.0499,16.0774,16.0774,16.0774
7.0537,-4.8964,-5.0041,0.2107,-0.1736,-0.0547,14.4697,14.4697,14.4697
6.9268,-4.3481,-5.6458,-0.1811,-0.0369,0.1514,14.4697,14.4697,14.4697
6.9268,-4.3481,-5.6458,-0.1811,-0.0369,0.1514,14.4697,14.4697,14.4697
6.7711,-3.5915,-6.3641,-0.3654,0.0067,0.2505,14.4697,14.4697,14.4697
6.3019,-3.4526,-6.6993,-0.2791,-0.0505,0.1956,14.4697,14.4697,14.4697
6.3019,-3.4526,-6.6993,-0.2791,-0.0505,0.1956,14.4697,14.4697,14.4697
6.1199,-3.7136,-6.7903,-0.0764,-0.1024,0.0689,14.4697,14.4697,14.4697
