AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-3.6274,-7.1159,0.0461,-0.3371,0.0731,18.2211,18.2211,18.2211
6.4407,-3.6489,-7.4511,0.0764,-0.4282,0.0622,18.2211,18.2211,18.2211
6.4407,-3.6489,-7.4511,0.0764,-0.4282,0.0622,18.2211,18.2211,18.2211
6.3665,-3.5412,-7.4631,0.1641,-0.565,0.0449,18.2211,18.2211,18.2211
5.6003,-3.4574,-6.9627,0.2163,-0.6745,0.005,18.2211,18.2211,18.2211
5.6003,-3.4574,-6.9627,0.2163,-0.6745,0.005,18.2211,18.2211,18.2211
4.8844,-2.4901,-7.3194,0.3289,-0.5919,-0.1072,18.2211,18.2211,18.2211
5.5764,-3.2946,-7.7241,0.5518,-0.4015,-0.39399999999999996,18.2211,18.2211,18.2211
5.5764,-3.2946,-7.7241,0.5518,-0.4015,-0.39399999999999996,18.2211,18.2211,18.2211
6.0505,-4.1326,-7.1518,0.6232,-0.2878,-0.4012,20.9007,20.9007,20.9007
6.072,-5.3346,-6.309,0.4192,-0.0473,-0.10800000000000001,20.9007,20.9007,20.9007
6.072,-5.3346,-6.309,0.4192,-0.0473,-0.10800000000000001,20.9007,20.9007,20.9007
6.5317,-4.7479,-6.479,-0.1459,0.3455,0.3259,20.9007,20.9007,20.9007
5.9619,-3.285,-7.353,-0.4911,0.5037,0.5248,20.9007,20.9007,20.9007
5.9619,-3.285,-7.353,-0.4911,0.5037,0.5248,20.9007,20.9007,20.9007
6.4312,-3.1102,-7.3218,-0.2874,0.4621,0.3972,20.9007,20.9007,20.9007
6.9220000000000015,-4.0392,-6.4958,-0.0096,0.313,0.2303,20.9007,20.9007,20.9007
6.9220000000000015,-4.0392,-6.4958,-0.0096,0.313,0.2303,20.9007,20.9007,20.9007
6.9818,-4.8126,-5.4136,-0.0168,0.231,0.2758,15.3629,15.3629,15.3629
7.1231,-4.6282,-5.21,-0.2953,0.3133,0.4684,15.3629,15.3629,15.3629
7.1231,-4.6282,-5.21,-0.2953,0.3133,0.4684,15.3629,15.3629,15.3629
7.2356,-3.6154,-6.1965,-0.5204,0.3759,0.5946,15.3629,15.3629,15.3629
6.7496,-3.3928,-6.2564,-0.4213,0.2145,0.519,15.3629,15.3629,15.3629
6.7496,-3.3928,-6.2564,-0.4213,0.2145,0.519,15.3629,15.3629,15.3629
6.6083,-4.4439,-5.6722,-0.1979,0.0283,0.3656,15.3629,15.3629,15.3629
6.4838,-4.9754,-5.5333,-0.1726,-0.079,0.3227,15.3629,15.3629,15.3629
6.4838,-4.9754,-5.5333,-0.1726,-0.079,0.3227,15.3629,15.3629,15.3629
5.7967,-4.6019,-5.7488,-0.2458,-0.1459,0.3307,15.3629,15.3629,15.3629
5.3178,-4.5037,-5.9236,-0.17600000000000002,-0.1797,0.209,12.5047,12.5047,12.5047
5.3178,-4.5037,-5.9236,-0.17600000000000002,-0.1797,0.209,12.5047,12.5047,12.5047
6.06,-5.4255,-5.325,-0.0237,-0.201,0.0417,12.5047,12.5047,12.5047
6.5652,-5.4926,-5.5716,-0.1521,-0.16899999999999998,0.0462,12.5047,12.5047,12.5047
6.5652,-5.4926,-5.5716,-0.1521,-0.16899999999999998,0.0462,12.5047,12.5047,12.5047
6.5748,-5.0137,-5.9092,-0.3422,-0.2186,0.11199999999999999,12.5047,12.5047,12.5047
6.2516,-4.4487,-6.3426,-0.4466,-0.2558,0.1791,12.5047,12.5047,12.5047
6.2516,-4.4487,-6.3426,-0.4466,-0.2558,0.1791,12.5047,12.5047,12.5047
5.8374,-4.4367,-6.5748,-0.3915,-0.2822,0.1448,12.5047,12.5047,12.5047
5.4662,-4.5803,-6.7041,-0.3294,-0.2439,0.0915,11.9688,11.9688,11.9688
5.4662,-4.5803,-6.7041,-0.3294,-0.2439,0.0915,11.9688,11.9688,11.9688
5.6913,-4.7647,-6.7161,-0.3238,-0.156,0.0729,11.9688,11.9688,11.9688
5.9188,-4.6402,-6.7568,-0.3843,-0.0577,0.1155,11.9688,11.9688,11.9688
5.9188,-4.6402,-6.7568,-0.3843,-0.0577,0.1155,11.9688,11.9688,11.9688
6.0145,-4.6019,-6.7233,-0.4698,-0.0012,0.1743,11.9688,11.9688,11.9688
6.0145,-4.1589,-7.0034,-0.5438,0.0217,0.2172,11.9688,11.9688,11.9688
6.0145,-4.1589,-7.0034,-0.5438,0.0217,0.2172,11.9688,11.9688,11.9688
6.1558,-3.8739999999999997,-7.4176,-0.4621,-0.0127,0.1642,11.9688,11.9688,11.9688
6.1941,-4.2475,-6.7592,-0.3081,-0.1677,0.0955,11.2542,11.2542,11.2542
6.1941,-4.2475,-6.7592,-0.3081,-0.1677,0.0955,11.2542,11.2542,11.2542
4.7408,-3.7208,-6.5724,-0.3457,-0.1413,0.1333,11.2542,11.2542,11.2542
5.6889,-4.5468,-7.9156,-0.2221,0.0786,-0.0163,11.2542,11.2542,11.2542
5.6889,-4.5468,-7.9156,-0.2221,0.0786,-0.0163,11.2542,11.2542,11.2542
5.8589,-4.9539,-6.6706,-0.1798,0.039,0.0502,11.2542,11.2542,11.2542
6.1127,-4.1398,-7.0920000000000005,-0.38799999999999996,0.1143,0.1922,11.2542,11.2542,11.2542
6.1127,-4.1398,-7.0920000000000005,-0.38799999999999996,0.1143,0.1922,11.2542,11.2542,11.2542
6.0433,-3.6681,-6.9579,-0.3843,0.0957,0.1751,11.2542,11.2542,11.2542
5.9475,-3.7375,-6.843,-0.3143,0.129,0.1434,9.2892,9.2892,9.2892
5.9475,-3.7375,-6.843,-0.3143,0.129,0.1434,9.2892,9.2892,9.2892
5.902,-3.6226,-6.9938,-0.3169,0.2608,0.2329,9.2892,9.2892,9.2892
5.8637,-3.5628,-7.1542,-0.294,0.3229,0.2944,9.2892,9.2892,9.2892
5.8637,-3.5628,-7.1542,-0.294,0.3229,0.2944,9.2892,9.2892,9.2892
5.7751,-3.6442,-7.0058,-0.2333,0.2813,0.3099,9.2892,9.2892,9.2892
5.6099,-3.7399,-6.9962,-0.1515,0.1902,0.2998,9.2892,9.2892,9.2892
5.6099,-3.7399,-6.9962,-0.1515,0.1902,0.2998,9.2892,9.2892,9.2892
5.5261,-4.4510000000000005,-6.0145,-0.0381,0.0041,0.2276,9.2892,9.2892,9.2892
5.392,-4.7958,-5.5524,-0.1382,-0.0369,0.2481,9.2892,9.2892,9.2892
5.392,-4.7958,-5.5524,-0.1382,-0.0369,0.2481,9.2892,9.2892,9.2892
5.4088,-4.2834,-5.8829,-0.2852,-0.0042,0.3229,6.6096,6.6096,6.6096
5.4495,-4.1685,-5.6554,-0.278,-0.046,0.2846,6.6096,6.6096,6.6096
5.4495,-4.1685,-5.6554,-0.278,-0.046,0.2846,6.6096,6.6096,6.6096
5.5045,-4.2882,-5.5524,-0.2519,-0.0676,0.1842,6.6096,6.6096,6.6096
5.5045,-4.2882,-5.5524,-0.2519,-0.0676,0.1842,6.6096,6.6096,6.6096
5.5309,-4.5396,-5.6219,-0.2397,-0.0436,0.1006,6.6096,6.6096,6.6096
5.5165,-4.7743,-6.0169,-0.2597,-0.0337,0.047,6.6096,6.6096,6.6096
5.5165,-4.7743,-6.0169,-0.2597,-0.0337,0.047,6.6096,6.6096,6.6096
5.6051,-4.7791,-6.3881,-0.2711,-0.0953,0.0281,6.6096,6.6096,6.6096
5.7751,-4.9323,-6.3354,-0.289,-0.1885,0.0127,10.0037,10.0037,10.0037
5.7751,-4.9323,-6.3354,-0.289,-0.1885,0.0127,10.0037,10.0037,10.0037
5.9427,-4.9946,-6.1295,-0.3023,-0.2556,-0.0355,10.0037,10.0037,10.0037
5.992999999999999,-5.0209,-6.23,-0.3417,-0.2577,-0.1173,10.0037,10.0037,10.0037
5.992999999999999,-5.0209,-6.23,-0.3417,-0.2577,-0.1173,10.0037,10.0037,10.0037
5.9475,-5.2172,-6.7616,-0.3736,-0.2508,-0.1695,10.0037,10.0037,10.0037
5.9331,-5.1358,-6.7975,-0.3867,-0.3065,-0.1564,10.0037,10.0037,10.0037
5.9331,-5.1358,-6.7975,-0.3867,-0.3065,-0.1564,10.0037,10.0037,10.0037
5.9499,-5.1406,-6.7376,-0.3606,-0.3898,-0.1554,10.0037,10.0037,10.0037
6.0121,-4.8748,-6.6945,-0.3627,-0.46299999999999997,-0.1839,17.3279,17.3279,17.3279
6.0121,-4.8748,-6.6945,-0.3627,-0.46299999999999997,-0.1839,17.3279,17.3279,17.3279
6.0457,-4.4678,-6.6658,-0.4192,-0.4258,-0.1958,17.3279,17.3279,17.3279
6.0457,-3.7375,-7.3075,-0.4903,-0.2423,-0.1455,17.3279,17.3279,17.3279
6.0457,-3.7375,-7.3075,-0.4903,-0.2423,-0.1455,17.3279,17.3279,17.3279
6.0816,-3.6346,-7.3434,-0.4778,-0.0135,-0.051,17.3279,17.3279,17.3279
6.1462,-3.1653,-8.2413,-0.5372,0.2424,0.0713,17.3279,17.3279,17.3279
6.1462,-3.1653,-8.2413,-0.5372,0.2424,0.0713,17.3279,17.3279,17.3279
6.072,-2.7104,-8.6531,-0.4991,0.2715,0.0745,17.3279,17.3279,17.3279
5.9667,-2.8828,-8.3179,-0.3539,0.1697,0.0316,18.757,18.757,18.757
5.9667,-2.8828,-8.3179,-0.3539,0.1697,0.0316,18.757,18.757,18.757
6.0074,-2.1693,-8.6842,-0.1747,0.1098,0.043,18.757,18.757,18.757
5.9188,-3.1988,-7.6403,0.1574,-0.0971,-0.1229,18.757,18.757,18.757
5.9188,-3.1988,-7.6403,0.1574,-0.0971,-0.1229,18.757,18.757,18.757
5.8733,-3.8453,-7.0369,0.2914,-0.209,-0.2118,18.757,18.757,18.757
5.7153,-4.3912,-6.084,0.0458,-0.0367,-0.0598,18.757,18.757,18.757
5.7153,-4.3912,-6.084,0.0458,-0.0367,-0.0598,18.757,18.757,18.757
5.6985,-3.6035,-7.6762,-0.3007,0.2712,0.2223,18.757,18.757,18.757
5.7967,-3.3257,-7.4128,-0.3374,0.2896,0.3842,18.757,18.757,18.757
5.7967,-3.3257,-7.4128,-0.3374,0.2896,0.3842,18.757,18.757,18.757
5.9619,-2.3536,-8.1455,-0.3385,0.3447,0.5142,20.721999999999998,20.721999999999998,20.721999999999998
6.0313,-2.3488,-7.9899,-0.004,0.2219,0.4146,20.721999999999998,20.721999999999998,20.721999999999998
6.0313,-2.3488,-7.9899,-0.004,0.2219,0.4146,20.721999999999998,20.721999999999998,20.721999999999998
5.8996,-3.5651,-7.2452,0.3422,0.149,0.3227,20.721999999999998,20.721999999999998,20.721999999999998
5.8757,-4.0847,-6.8478,0.3238,0.2808,0.4851,20.721999999999998,20.721999999999998,20.721999999999998
5.8757,-4.0847,-6.8478,0.3238,0.2808,0.4851,20.721999999999998,20.721999999999998,20.721999999999998
5.9595,-4.3313,-6.3641,0.2272,0.3878,0.6079,20.721999999999998,20.721999999999998,20.721999999999998
5.9571,-4.9299,-5.7943,0.1723,0.3713,0.4849,20.721999999999998,20.721999999999998,20.721999999999998
5.9571,-4.9299,-5.7943,0.1723,0.3713,0.4849,20.721999999999998,20.721999999999998,20.721999999999998
5.9068,-5.21,-5.6578,0.0852,0.3077,0.2436,16.2561,16.2561,16.2561
6.005,-5.2172,-5.8014,0.081,0.1798,-0.023,16.2561,16.2561,16.2561
6.005,-5.2172,-5.8014,0.081,0.1798,-0.023,16.2561,16.2561,16.2561
5.981,-5.6051,-5.8206,0.2392,-0.0529,-0.3354,16.2561,16.2561,16.2561
5.981,-5.6051,-5.8206,0.2392,-0.0529,-0.3354,16.2561,16.2561,16.2561
5.8685,-6.9962,-4.4822,0.1886,-0.1621,-0.4158,16.2561,16.2561,16.2561
5.9571,-6.7807,-5.1622,-0.3566,0.0864,-0.0994,16.2561,16.2561,16.2561
5.9571,-6.7807,-5.1622,-0.3566,0.0864,-0.0994,16.2561,16.2561,16.2561
6.138999999999999,-4.6498,-6.3329999999999975,-0.8322,0.2797,0.1986,16.2561,16.2561,16.2561
6.2444,-3.2036,-7.3458,-0.7838,0.2885,0.2396,16.4347,16.4347,16.4347
6.2444,-3.2036,-7.3458,-0.7838,0.2885,0.2396,16.4347,16.4347,16.4347
6.2516,-3.2012,-7.2716,-0.4112,0.142,0.0827,16.4347,16.4347,16.4347
6.2252,-4.0296,-6.7233,-0.1425,0.0038,-0.0787,16.4347,16.4347,16.4347
6.2252,-4.0296,-6.7233,-0.1425,0.0038,-0.0787,16.4347,16.4347,16.4347
6.162999999999999,-4.6833,-6.1989,-0.1981,-0.0452,-0.1471,16.4347,16.4347,16.4347
6.175,-4.4558,-6.084,-0.3670000000000001,-0.0055,-0.1279,16.4347,16.4347,16.4347
6.175,-4.4558,-6.084,-0.3670000000000001,-0.0055,-0.1279,16.4347,16.4347,16.4347
6.242000000000001,-4.0177,-6.3976,-0.379,0.0475,-0.1178,16.4347,16.4347,16.4347
6.2588,-4.2164,-6.4,-0.2637,0.0621,-0.1407,18.3997,18.3997,18.3997
6.2588,-4.2164,-6.4,-0.2637,0.0621,-0.1407,18.3997,18.3997,18.3997
6.3114,-4.6641,-6.4359,-0.2647,0.07200000000000001,-0.1407,18.3997,18.3997,18.3997
6.3306,-4.3385,-6.6299,-0.3358,0.0701,-0.0893,18.3997,18.3997,18.3997
6.3306,-4.3385,-6.6299,-0.3358,0.0701,-0.0893,18.3997,18.3997,18.3997
6.4048,-3.8932,-6.9052,-0.2884,0.035,-0.0622,18.3997,18.3997,18.3997
6.3713,-3.7088,-6.5916,-0.1784,-0.0367,-0.0925,18.3997,18.3997,18.3997
6.3713,-3.7088,-6.5916,-0.1784,-0.0367,-0.0925,18.3997,18.3997,18.3997
6.3809,-3.8812,-6.4527,-0.066,-0.0726,-0.153,18.3997,18.3997,18.3997
6.3617,-4.3816,-6.2252,0.0064,-0.0665,-0.1817,18.3997,18.3997,18.3997
6.3617,-4.3816,-6.2252,0.0064,-0.0665,-0.1817,18.3997,18.3997,18.3997
6.3569,-4.9060000000000015,-6.0169,-0.0557,-0.0321,-0.1413,18.0425,18.0425,18.0425
6.3306,-4.7886,-5.7153,-0.2543,0.0352,-0.0398,18.0425,18.0425,18.0425
6.3306,-4.7886,-5.7153,-0.2543,0.0352,-0.0398,18.0425,18.0425,18.0425
6.3569,-4.4367,-5.8829,-0.4437,0.1463,0.0526,18.0425,18.0425,18.0425
6.4671,-4.0105,-6.4239999999999995,-0.5379999999999999,0.2291,0.10300000000000001,18.0425,18.0425,18.0425
6.4671,-4.0105,-6.4239999999999995,-0.5379999999999999,0.2291,0.10300000000000001,18.0425,18.0425,18.0425
6.5652,-3.6609,-7.0537,-0.5326,0.2238,0.0982,18.0425,18.0425,18.0425
6.6371,-3.3952,-7.4559,-0.3989,0.1066,0.0545,18.0425,18.0425,18.0425
6.6371,-3.3952,-7.4559,-0.3989,0.1066,0.0545,18.0425,18.0425,18.0425
6.5844,-3.7208,-7.068,-0.1627,-0.0737,-0.0049,17.8638,17.8638,17.8638
6.4407,-4.3194,-5.9068,-0.0594,-0.17300000000000001,-0.0297,17.8638,17.8638,17.8638
6.4407,-4.3194,-5.9068,-0.0594,-0.17300000000000001,-0.0297,17.8638,17.8638,17.8638
6.4192,-4.226,-5.8613,-0.1976,-0.099,0.0018,17.8638,17.8638,17.8638
6.5078,-3.9243,-6.6059,-0.2826,-0.0135,0.034,17.8638,17.8638,17.8638
6.5078,-3.9243,-6.6059,-0.2826,-0.0135,0.034,17.8638,17.8638,17.8638
6.4982,-4.0464,-6.5652,-0.2226,-0.0332,0.0489,17.8638,17.8638,17.8638
6.5078,-3.7543,-6.5173,-0.2242,-0.0604,0.0585,17.8638,17.8638,17.8638
6.5078,-3.7543,-6.5173,-0.2242,-0.0604,0.0585,17.8638,17.8638,17.8638
6.4719,-3.5795,-6.4647,-0.1949,-0.0729,0.0287,17.5065,17.5065,17.5065
6.4383,-4.2571,-6.1654,-0.1127,-0.075,-0.011000000000000001,17.5065,17.5065,17.5065
6.4359,-4.3337,-6.1079,-0.1579,-0.0289,0.0287,17.5065,17.5065,17.5065
6.4359,-4.3337,-6.1079,-0.1579,-0.0289,0.0287,17.5065,17.5065,17.5065
6.4455,-4.135,-6.1367,-0.2434,0.0257,0.0878,17.5065,17.5065,17.5065
6.4455,-4.135,-6.1367,-0.2434,0.0257,0.0878,17.5065,17.5065,17.5065
6.4862,-3.8812,-6.4359,-0.3079,0.0656,0.1051,17.5065,17.5065,17.5065
6.5126,-3.8453,-6.5389,-0.3063,0.0677,0.0944,17.5065,17.5065,17.5065
6.5126,-3.8453,-6.5389,-0.3063,0.0677,0.0944,17.5065,17.5065,17.5065
6.5389,-3.8429,-6.7975,-0.273,0.0454,0.0777,18.3997,18.3997,18.3997
6.57,-3.8525,-6.7496,-0.2141,-0.0116,0.0713,18.3997,18.3997,18.3997
6.5461,-3.7399,-6.6969,-0.1286,-0.0686,0.0739,18.3997,18.3997,18.3997
6.5461,-3.7399,-6.6969,-0.1286,-0.0686,0.0739,18.3997,18.3997,18.3997
6.4743,-4.0680000000000005,-6.3306,-0.0144,-0.1067,0.0702,18.3997,18.3997,18.3997
6.4743,-4.0680000000000005,-6.3306,-0.0144,-0.1067,0.0702,18.3997,18.3997,18.3997
6.4239999999999995,-4.4295,-5.926,0.0013,-0.0929,0.0966,18.3997,18.3997,18.3997
6.3641,-4.3122,-5.6314,-0.1864,-0.0074,0.1442,18.3997,18.3997,18.3997
6.3641,-4.3122,-5.6314,-0.1864,-0.0074,0.1442,18.3997,18.3997,18.3997
6.4647,-3.8716,-6.1606,-0.3942,0.1165,0.1658,18.3997,18.3997,18.3997
6.5557,-3.5867,-6.8741,-0.4341,0.1479,0.1485,17.1493,17.1493,17.1493
6.5557,-3.5867,-6.8741,-0.4341,0.1479,0.1485,17.1493,17.1493,17.1493
6.5628,-3.5029,-6.9675,-0.3313,0.0709,0.1043,17.1493,17.1493,17.1493
6.4743,-4.2619,-6.1175,-0.2589,-0.0031,0.0566,17.1493,17.1493,17.1493
6.4743,-4.2619,-6.1175,-0.2589,-0.0031,0.0566,17.1493,17.1493,17.1493
6.4503,-4.226,-5.756,-0.3518,0.0432,0.0854,17.1493,17.1493,17.1493
6.5054,-4.0871,-6.0002,-0.4498,0.1474,0.1275,17.1493,17.1493,17.1493
6.5054,-4.0871,-6.0002,-0.4498,0.1474,0.1275,17.1493,17.1493,17.1493
6.6035,-3.7519,-6.6323,-0.4693,0.2089,0.1557,17.1493,17.1493,17.1493
6.6131,-4.0680000000000005,-6.649,-0.3436,0.17800000000000002,0.1634,17.5065,17.5065,17.5065
6.6131,-4.0680000000000005,-6.649,-0.3436,0.17800000000000002,0.1634,17.5065,17.5065,17.5065
6.6275,-3.5915,-6.7951,-0.3116,0.1258,0.1845,17.5065,17.5065,17.5065
6.6442,-3.4382,-6.9388,-0.1867,0.0499,0.1576,17.5065,17.5065,17.5065
6.6442,-3.4382,-6.9388,-0.1867,0.0499,0.1576,17.5065,17.5065,17.5065
6.6035,-4.2691,-6.3210000000000015,0.0021,-0.0313,0.1197,17.5065,17.5065,17.5065
6.5221,-4.2858,-5.7799,-0.0583,-0.0281,0.1509,17.5065,17.5065,17.5065
6.5221,-4.2858,-5.7799,-0.0583,-0.0281,0.1509,17.5065,17.5065,17.5065
6.5341,-3.9794,-6.0983,-0.2189,0.0462,0.1749,17.5065,17.5065,17.5065
6.5820000000000025,-3.5915,-6.4623,-0.35100000000000003,0.0845,0.1557,16.4347,16.4347,16.4347
6.5820000000000025,-3.5915,-6.4623,-0.35100000000000003,0.0845,0.1557,16.4347,16.4347,16.4347
6.6131,-3.4071,-6.6155,-0.3388,0.0621,0.0934,16.4347,16.4347,16.4347
6.593999999999999,-3.9315,-6.2875,-0.2487,0.0193,0.022000000000000002,16.4347,16.4347,16.4347
6.593999999999999,-3.9315,-6.2875,-0.2487,0.0193,0.022000000000000002,16.4347,16.4347,16.4347
6.5820000000000025,-4.2427,-6.0792,-0.289,0.0259,0.0119,16.4347,16.4347,16.4347
6.6131,-4.0009,-6.1343,-0.3814,0.0637,0.0457,16.4347,16.4347,16.4347
6.6131,-4.0009,-6.1343,-0.3814,0.0637,0.0457,16.4347,16.4347,16.4347
6.672999999999999,-4.2427,-6.4312,-0.342,0.0928,0.0822,16.4347,16.4347,16.4347
6.6969,-4.3337,-6.5413,-0.2426,0.0845,0.1645,17.3279,17.3279,17.3279
6.6969,-4.3337,-6.5413,-0.2426,0.0845,0.1645,17.3279,17.3279,17.3279
6.6610000000000005,-3.5795,-6.6969,-0.1872,0.0416,0.2385,17.3279,17.3279,17.3279
6.6059,-3.2036,-6.5413,-0.1401,-0.0162,0.1932,17.3279,17.3279,17.3279
6.6059,-3.2036,-6.5413,-0.1401,-0.0162,0.1932,17.3279,17.3279,17.3279
6.5964,-3.5891,-6.2109,-0.1065,-0.0516,0.0763,17.3279,17.3279,17.3279
6.5676,-3.9291,-5.8996,-0.1933,-0.0367,-0.0041,17.3279,17.3279,17.3279
6.5676,-3.9291,-5.8996,-0.1933,-0.0367,-0.0041,17.3279,17.3279,17.3279
6.5868,-4.1422,-5.8972,-0.29,0.0225,-0.0185,17.3279,17.3279,17.3279
6.6203,-4.4510000000000005,-5.9882,-0.3289,0.084,0.0279,17.3279,17.3279,17.3279
6.6203,-4.4510000000000005,-5.9882,-0.3289,0.084,0.0279,17.3279,17.3279,17.3279
6.6993,-4.2619,-6.4862,-0.3206,0.1282,0.1275,16.0774,16.0774,16.0774
6.6945,-3.5436,-6.5820000000000025,-0.2623,0.1029,0.1895,16.0774,16.0774,16.0774
6.6945,-3.5436,-6.5820000000000025,-0.2623,0.1029,0.1895,16.0774,16.0774,16.0774
6.7089,-3.4574,-6.6275,-0.2051,0.0504,0.141,16.0774,16.0774,16.0774
6.6969,-4.1087,-6.254,-0.1135,-0.0071,0.0891,16.0774,16.0774,16.0774
6.6969,-4.1087,-6.254,-0.1135,-0.0071,0.0891,16.0774,16.0774,16.0774
6.6275,-4.4103,-5.7871,-0.1161,-0.0018,0.1192,16.0774,16.0774,16.0774
6.649,-3.8644,-6.1774,-0.2429,0.0616,0.1674,16.0774,16.0774,16.0774
6.649,-3.8644,-6.1774,-0.2429,0.0616,0.1674,16.0774,16.0774,16.0774
6.7041,-3.5915,-6.649,-0.2495,0.0683,0.1501,16.792,16.792,16.792
6.6658,-3.8357,-6.0433,-0.1558,0.0214,0.1062,16.792,16.792,16.792
6.6658,-3.8357,-6.0433,-0.1558,0.0214,0.1062,16.792,16.792,16.792
6.6706,-4.0943,-5.8805,-0.2149,0.032,0.0825,16.792,16.792,16.792
6.7017,-3.9099,-6.2995,-0.3566,0.0688,0.0843,16.792,16.792,16.792
6.7017,-3.9099,-6.2995,-0.3566,0.0688,0.0843,16.792,16.792,16.792
6.7113,-4.1326,-6.2731,-0.3159,0.0645,0.0987,16.792,16.792,16.792
6.672999999999999,-3.9554,-6.0433,-0.2724,0.0643,0.128,16.792,16.792,16.792
6.672999999999999,-3.9554,-6.0433,-0.2724,0.0643,0.128,16.792,16.792,16.792
6.7137,-3.5843,-6.2875,-0.3396,0.0898,0.1096,15.7202,15.7202,15.7202
6.7831,-3.6897,-6.5365,-0.3499,0.0757,0.0534,15.7202,15.7202,15.7202
6.7831,-3.6897,-6.5365,-0.3499,0.0757,0.0534,15.7202,15.7202,15.7202
6.7568,-3.8142,-6.2324,-0.2988,0.0243,0.0215,15.7202,15.7202,15.7202
6.7209,-3.9626,-6.0337,-0.2778,0.0142,0.0167,15.7202,15.7202,15.7202
6.7209,-3.9626,-6.0337,-0.2778,0.0142,0.0167,15.7202,15.7202,15.7202
6.74,-4.3385,-6.1223,-0.2754,0.0384,0.043,15.7202,15.7202,15.7202
6.728,-4.1925,-6.0265,-0.2756,0.0661,0.1165,15.7202,15.7202,15.7202
6.728,-4.1925,-6.0265,-0.2756,0.0661,0.1165,15.7202,15.7202,15.7202
6.7616,-3.8381,-6.1438,-0.2799,0.0946,0.1671,16.2561,16.2561,16.2561
6.8095,-3.4766,-6.5892,-0.2908,0.09300000000000001,0.1568,16.2561,16.2561,16.2561
6.8095,-3.4766,-6.5892,-0.2908,0.09300000000000001,0.1568,16.2561,16.2561,16.2561
6.8238,-3.5795,-6.5988,-0.2346,0.0278,0.1046,16.2561,16.2561,16.2561
6.8047,-3.8501,-6.2612,-0.1667,-0.0372,0.0681,16.2561,16.2561,16.2561
6.8047,-3.8501,-6.2612,-0.1667,-0.0372,0.0681,16.2561,16.2561,16.2561
