AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-5.7775,3.9937,-0.433,-0.1102,-0.7396,-10.5397,-10.5397,-10.5397
7.2021,-5.7775,3.9937,-0.433,-0.1102,-0.7396,-10.5397,-10.5397,-10.5397
7.1782,-5.5979,4.0416,-0.376,-0.0915,-0.7172,-10.5397,-10.5397,-10.5397
7.1782,-5.5979,4.0416,-0.376,-0.0915,-0.7172,-10.5397,-10.5397,-10.5397
7.1854,-5.5572,3.8333,-0.4144,-0.0747,-0.7366,-10.5397,-10.5397,-10.5397
7.2356,-5.7057,3.625,-0.4772,-0.0939,-0.7646,-10.5397,-10.5397,-10.5397
7.2356,-5.7057,3.625,-0.4772,-0.0939,-0.7646,-10.5397,-10.5397,-10.5397
7.237999999999999,-5.744,3.7902,-0.47,-0.1387,-0.7585,-11.0756,-11.0756,-11.0756
7.1997,-5.6865,3.9722,-0.4458,-0.1568,-0.7441,-11.0756,-11.0756,-11.0756
7.1997,-5.6865,3.9722,-0.4458,-0.1568,-0.7441,-11.0756,-11.0756,-11.0756
7.1878,-5.6003,4.0392,-0.4511,-0.1424,-0.746,-11.0756,-11.0756,-11.0756
7.2045,-5.7057,3.9985,-0.457,-0.1142,-0.7548,-11.0756,-11.0756,-11.0756
7.2045,-5.7057,3.9985,-0.457,-0.1142,-0.7548,-11.0756,-11.0756,-11.0756
7.2404,-5.7799,3.7495,-0.4599,-0.0979,-0.7476,-11.0756,-11.0756,-11.0756
7.25,-5.7033,3.7208,-0.4314,-0.1208,-0.7295,-11.0756,-11.0756,-11.0756
7.25,-5.7033,3.7208,-0.4314,-0.1208,-0.7295,-11.0756,-11.0756,-11.0756
7.2189,-5.6386,3.886,-0.4077,-0.1445,-0.7236,-11.0756,-11.0756,-11.0756
7.2189,-5.6386,3.886,-0.4077,-0.1445,-0.7236,-11.0756,-11.0756,-11.0756
7.1973,-5.5548,4.0201,-0.4271,-0.1384,-0.7337,-12.6833,-12.6833,-12.6833
7.2309,-5.5931,3.9626,-0.4777,-0.111,-0.7603,-12.6833,-12.6833,-12.6833
7.2309,-5.5931,3.9626,-0.4777,-0.111,-0.7603,-12.6833,-12.6833,-12.6833
7.237999999999999,-5.6961,3.8357,-0.4751,-0.099,-0.7718,-12.6833,-12.6833,-12.6833
7.2476,-5.7153,3.8237,-0.4434,-0.1043,-0.7651,-12.6833,-12.6833,-12.6833
7.2476,-5.7153,3.8237,-0.4434,-0.1043,-0.7651,-12.6833,-12.6833,-12.6833
7.2524,-5.7416,3.7974,-0.4208,-0.1139,-0.7516,-12.6833,-12.6833,-12.6833
7.25,-5.6865,3.8261,-0.4066,-0.1243,-0.7366,-12.6833,-12.6833,-12.6833
7.25,-5.6865,3.8261,-0.4066,-0.1243,-0.7366,-12.6833,-12.6833,-12.6833
7.2333,-5.5596,3.8525,-0.4242,-0.1323,-0.7385,-11.0756,-11.0756,-11.0756
7.2452,-5.6841,3.9243,-0.4935,-0.132,-0.7609,-11.0756,-11.0756,-11.0756
7.2452,-5.6841,3.9243,-0.4935,-0.132,-0.7609,-11.0756,-11.0756,-11.0756
7.2548,-5.6626,3.8285,-0.5086,-0.12,-0.7625,-11.0756,-11.0756,-11.0756
7.2548,-5.6626,3.8285,-0.5086,-0.12,-0.7625,-11.0756,-11.0756,-11.0756
7.2476,-5.6674,3.8142,-0.494,-0.1139,-0.7593,-11.0756,-11.0756,-11.0756
7.3051,-5.7727,3.7375,-0.4703,-0.1163,-0.7548,-11.0756,-11.0756,-11.0756
7.3051,-5.7727,3.7375,-0.4703,-0.1163,-0.7548,-11.0756,-11.0756,-11.0756
7.2668,-5.7248,3.8405,-0.3835,-0.1275,-0.726,-11.0756,-11.0756,-11.0756
7.2452,-5.5381,4.0201,-0.3281,-0.1205,-0.7095,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2452,-5.5381,4.0201,-0.3281,-0.1205,-0.7095,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2476,-5.5572,3.9554,-0.3845,-0.0881,-0.7385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-5.6769,3.6753,-0.4508,-0.067,-0.7649,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-5.6769,3.6753,-0.4508,-0.067,-0.7649,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3099,-5.6961,3.6082,-0.4636,-0.087,-0.7622,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3099,-5.6961,3.6082,-0.4636,-0.087,-0.7622,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2835,-5.7368,3.6681,-0.4405,-0.1251,-0.747,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-5.7176,3.7112,-0.4053,-0.153,-0.7228,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-5.7176,3.7112,-0.4053,-0.153,-0.7228,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2572,-5.6027,4.0033,-0.3457,-0.1648,-0.7012,-11.2542,-11.2542,-11.2542
7.2356,-5.5237,4.0081,-0.35200000000000004,-0.1339,-0.7087,-11.2542,-11.2542,-11.2542
7.2356,-5.5237,4.0081,-0.35200000000000004,-0.1339,-0.7087,-11.2542,-11.2542,-11.2542
7.2620000000000005,-5.6099,3.8739999999999997,-0.4101,-0.1014,-0.7369,-11.2542,-11.2542,-11.2542
7.3027,-5.7847,3.7016,-0.4556,-0.0947,-0.7489,-11.2542,-11.2542,-11.2542
7.3027,-5.7847,3.7016,-0.4556,-0.0947,-0.7489,-11.2542,-11.2542,-11.2542
7.3123,-5.7799,3.6082,-0.4394,-0.1155,-0.7249,-11.2542,-11.2542,-11.2542
7.3123,-5.7799,3.6082,-0.4394,-0.1155,-0.7249,-11.2542,-11.2542,-11.2542
7.3051,-5.6434,3.7064,-0.3765,-0.1482,-0.6948,-11.2542,-11.2542,-11.2542
7.2476,-5.5237,4.0273,-0.2897,-0.1608,-0.6791,-11.2542,-11.2542,-11.2542
7.2476,-5.5237,4.0273,-0.2897,-0.1608,-0.6791,-11.2542,-11.2542,-11.2542
7.2261,-5.483,4.1015,-0.3212,-0.1253,-0.7031,-11.9688,-11.9688,-11.9688
7.274,-5.5692,3.807,-0.4226,-0.0854,-0.7452,-11.9688,-11.9688,-11.9688
7.274,-5.5692,3.807,-0.4226,-0.0854,-0.7452,-11.9688,-11.9688,-11.9688
7.3171,-5.7703,3.5915,-0.4764,-0.091,-0.7627,-11.9688,-11.9688,-11.9688
7.3027,-5.7344,3.6992,-0.4258,-0.1269,-0.7348,-11.9688,-11.9688,-11.9688
7.3027,-5.7344,3.6992,-0.4258,-0.1269,-0.7348,-11.9688,-11.9688,-11.9688
7.2692,-5.6147,3.8788,-0.3816,-0.1464,-0.7124,-11.9688,-11.9688,-11.9688
7.2811,-5.5069,3.9889,-0.3686,-0.1397,-0.7140000000000001,-11.9688,-11.9688,-11.9688
7.2811,-5.5069,3.9889,-0.3686,-0.1397,-0.7140000000000001,-11.9688,-11.9688,-11.9688
7.2716,-5.5764,3.9315,-0.4042,-0.115,-0.7366,-10.5397,-10.5397,-10.5397
7.2859,-5.665,3.8094,-0.4365,-0.0968,-0.7484,-10.5397,-10.5397,-10.5397
7.2859,-5.665,3.8094,-0.4365,-0.0968,-0.7484,-10.5397,-10.5397,-10.5397
7.3099,-5.732,3.6753,-0.4349,-0.0992,-0.7404,-10.5397,-10.5397,-10.5397
7.2979,-5.653,3.7735,-0.4053,-0.12,-0.7193,-10.5397,-10.5397,-10.5397
7.2979,-5.653,3.7735,-0.4053,-0.12,-0.7193,-10.5397,-10.5397,-10.5397
7.2907,-5.562,3.8213,-0.4074,-0.1341,-0.7151,-10.5397,-10.5397,-10.5397
7.2620000000000005,-5.5261,3.9746,-0.4168,-0.1301,-0.7271,-10.5397,-10.5397,-10.5397
7.2620000000000005,-5.5261,3.9746,-0.4168,-0.1301,-0.7271,-10.5397,-10.5397,-10.5397
7.2763,-5.6003,3.9219,-0.4516,-0.1059,-0.7462,-11.6115,-11.6115,-11.6115
7.2883,-5.6123,3.8261,-0.47,-0.0857,-0.7537,-11.6115,-11.6115,-11.6115
7.2883,-5.6123,3.8261,-0.47,-0.0857,-0.7537,-11.6115,-11.6115,-11.6115
7.3171,-5.6841,3.6418,-0.4932,-0.0795,-0.7611,-11.6115,-11.6115,-11.6115
7.329,-5.8565,3.6537,-0.4532,-0.1027,-0.7438,-11.6115,-11.6115,-11.6115
7.329,-5.8565,3.6537,-0.4532,-0.1027,-0.7438,-11.6115,-11.6115,-11.6115
7.2835,-5.6506,3.9075,-0.3587,-0.1232,-0.6964,-11.6115,-11.6115,-11.6115
7.2572,-5.4184,4.0344,-0.3595,-0.1094,-0.6951,-11.6115,-11.6115,-11.6115
7.2572,-5.4184,4.0344,-0.3595,-0.1094,-0.6951,-11.6115,-11.6115,-11.6115
7.2883,-5.5093,3.9363,-0.4583,-0.0755,-0.7436,-11.9688,-11.9688,-11.9688
7.3171,-5.7176,3.6274,-0.5486,-0.0606,-0.7758,-11.9688,-11.9688,-11.9688
7.3171,-5.7176,3.6274,-0.5486,-0.0606,-0.7758,-11.9688,-11.9688,-11.9688
7.3194,-5.8326,3.5723,-0.5369,-0.0865,-0.7569,-11.9688,-11.9688,-11.9688
7.3075,-5.7368,3.7136,-0.4335,-0.1288,-0.7071,-11.9688,-11.9688,-11.9688
7.3075,-5.7368,3.7136,-0.4335,-0.1288,-0.7071,-11.9688,-11.9688,-11.9688
7.2763,-5.5189,3.898,-0.3789,-0.1419,-0.6866,-11.9688,-11.9688,-11.9688
7.25,-5.5045,3.9842,-0.4064,-0.1227,-0.7105,-11.9688,-11.9688,-11.9688
7.25,-5.5045,3.9842,-0.4064,-0.1227,-0.7105,-11.9688,-11.9688,-11.9688
7.2716,-5.6578,3.9123,-0.4663,-0.0878,-0.743,-11.9688,-11.9688,-11.9688
7.2979,-5.6793,3.7088,-0.4991,-0.0662,-0.7492,-13.0406,-13.0406,-13.0406
7.2979,-5.6793,3.7088,-0.4991,-0.0662,-0.7492,-13.0406,-13.0406,-13.0406
7.2979,-5.6865,3.7495,-0.4892,-0.0707,-0.7377,-13.0406,-13.0406,-13.0406
7.3003,-5.6865,3.7687,-0.4684,-0.0766,-0.7263,-13.0406,-13.0406,-13.0406
7.3003,-5.6865,3.7687,-0.4684,-0.0766,-0.7263,-13.0406,-13.0406,-13.0406
7.2859,-5.6195,3.8739999999999997,-0.4546,-0.0795,-0.7199,-13.0406,-13.0406,-13.0406
7.2692,-5.72,3.862,-0.4855,-0.0652,-0.73,-13.0406,-13.0406,-13.0406
7.2692,-5.72,3.862,-0.4855,-0.0652,-0.73,-13.0406,-13.0406,-13.0406
7.2668,-5.7057,3.7758,-0.5049,-0.0508,-0.7265,-13.0406,-13.0406,-13.0406
7.2452,-5.6482,3.8956,-0.4924,-0.0526,-0.7169,-12.1474,-12.1474,-12.1474
7.2452,-5.6482,3.8956,-0.4924,-0.0526,-0.7169,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.6698,3.8932,-0.5206,-0.0383,-0.7231,-12.1474,-12.1474,-12.1474
7.25,-5.7224,3.9602,-0.5438,-0.0164,-0.7308,-12.1474,-12.1474,-12.1474
7.25,-5.7224,3.9602,-0.5438,-0.0164,-0.7308,-12.1474,-12.1474,-12.1474
7.2763,-5.6841,3.6513,-0.5987,0.0094,-0.7348,-12.1474,-12.1474,-12.1474
7.2620000000000005,-5.7536,3.5484,-0.5579,-0.0058,-0.7271,-12.1474,-12.1474,-12.1474
7.2620000000000005,-5.7536,3.5484,-0.5579,-0.0058,-0.7271,-12.1474,-12.1474,-12.1474
7.2524,-5.7655,3.6322,-0.4639,-0.0393,-0.7121,-12.1474,-12.1474,-12.1474
7.2261,-5.9307,3.6873,-0.4221,-0.0604,-0.6954,-11.9688,-11.9688,-11.9688
7.2261,-5.9307,3.6873,-0.4221,-0.0604,-0.6954,-11.9688,-11.9688,-11.9688
7.2356,-6.0217,3.5867,-0.3805,-0.0758,-0.6525,-11.9688,-11.9688,-11.9688
7.2333,-5.981,3.6585,-0.3073,-0.1048,-0.5931,-11.9688,-11.9688,-11.9688
7.2333,-5.981,3.6585,-0.3073,-0.1048,-0.5931,-11.9688,-11.9688,-11.9688
7.2333,-5.9834,3.4694,-0.282,-0.1355,-0.5481,-11.9688,-11.9688,-11.9688
7.2021,-6.1031,3.6226,-0.205,-0.1855,-0.4938,-11.9688,-11.9688,-11.9688
7.2021,-6.1031,3.6226,-0.205,-0.1855,-0.4938,-11.9688,-11.9688,-11.9688
7.1399,-6.1151,4.0081,-0.1888,-0.2167,-0.4285,-11.9688,-11.9688,-11.9688
7.1135,-6.1079,4.0464,-0.2682,-0.1909,-0.3795,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1135,-6.1079,4.0464,-0.2682,-0.1909,-0.3795,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0752,-6.0457,3.886,-0.3441,-0.156,-0.3369,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0393,-6.3785,3.8788,-0.3512,-0.1448,-0.2935,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0393,-6.3785,3.8788,-0.3512,-0.1448,-0.2935,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9866,-6.6419,4.0105,-0.322,-0.1408,-0.2091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-6.9723,3.9195,-0.33899999999999997,-0.1189,-0.0916,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-6.9723,3.9195,-0.33899999999999997,-0.1189,-0.0916,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,-7.6499,4.1206,-0.3571,-0.1027,0.0719,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,-7.6499,4.1206,-0.3571,-0.1027,0.0719,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5485,-7.8462,3.4119,-0.4466,-0.0857,0.3057,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0457,-6.2516,2.3752,-0.2266,-0.16399999999999998,0.4634,-11.0756,-11.0756,-11.0756
6.0457,-6.2516,2.3752,-0.2266,-0.16399999999999998,0.4634,-11.0756,-11.0756,-11.0756
5.7943,-7.2572,2.9833,-0.115,-0.4665,-0.2264,-11.0756,-11.0756,-11.0756
6.9076,-7.3003,3.1174,-0.2729,-0.5339,-0.8024,-11.0756,-11.0756,-11.0756
7.4032,-6.7879,3.3233,-0.4274,-0.4018,-1.0301,-11.0756,-11.0756,-11.0756
7.4032,-6.7879,3.3233,-0.4274,-0.4018,-1.0301,-11.0756,-11.0756,-11.0756
7.8199,-6.8023,3.0097,-0.8053,-0.1933,-1.2048,-11.0756,-11.0756,-11.0756
7.8199,-6.8023,3.0097,-0.8053,-0.1933,-1.2048,-11.0756,-11.0756,-11.0756
7.7073,-6.4695,3.048,-0.7614,-0.0516,-1.1111,-11.0756,-11.0756,-11.0756
7.2261,-5.9978,3.3401,-0.6394,0.0182,-0.9971,-9.6465,-9.6465,-9.6465
7.2261,-5.9978,3.3401,-0.6394,0.0182,-0.9971,-9.6465,-9.6465,-9.6465
6.9651,-5.7919,3.6585,-0.6277,0.0262,-0.9777,-9.6465,-9.6465,-9.6465
6.9172,-5.5429,4.0656,-0.5086,-0.0359,-0.8943,-9.6465,-9.6465,-9.6465
6.9172,-5.5429,4.0656,-0.5086,-0.0359,-0.8943,-9.6465,-9.6465,-9.6465
6.8286,-5.1239,4.3577,-0.4413,-0.0976,-0.7617,-9.6465,-9.6465,-9.6465
6.8286,-4.8653,4.4846,-0.5124,-0.0883,-0.6836,-9.6465,-9.6465,-9.6465
6.8286,-4.8653,4.4846,-0.5124,-0.0883,-0.6836,-9.6465,-9.6465,-9.6465
6.6969,-5.064,4.3409,-0.6572,-0.0116,-0.6597,-9.6465,-9.6465,-9.6465
6.2971,-5.3681,4.032,-0.7031,0.0249,-0.6088,-8.396,-8.396,-8.396
6.2971,-5.3681,4.032,-0.7031,0.0249,-0.6088,-8.396,-8.396,-8.396
6.2492,-5.5117,4.0368,-0.5536,-0.0417,-0.527,-8.396,-8.396,-8.396
6.3689,-5.404,4.2667,-0.3694,-0.1072,-0.4466,-8.396,-8.396,-8.396
6.3689,-5.404,4.2667,-0.3694,-0.1072,-0.4466,-8.396,-8.396,-8.396
6.3928,-5.4638,4.372,-0.3736,-0.1243,-0.4024,-8.396,-8.396,-8.396
6.1821,-5.7727,4.3122,-0.522,-0.1245,-0.4117,-8.396,-8.396,-8.396
6.1821,-5.7727,4.3122,-0.522,-0.1245,-0.4117,-8.396,-8.396,-8.396
5.9164,-6.2492,3.9506,-0.657,-0.1536,-0.474,-8.396,-8.396,-8.396
6.0864,-6.6778,3.8285,-0.621,-0.2423,-0.5518,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0864,-6.6778,3.8285,-0.621,-0.2423,-0.5518,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3378,-6.6634,3.7399,-0.5228,-0.3115,-0.5963,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6802,-6.7041,3.6729,-0.5347,-0.3245,-0.6578,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6802,-6.7041,3.6729,-0.5347,-0.3245,-0.6578,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.6634,3.4574,-0.5603,-0.2739,-0.649,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-6.7951,3.2587,-0.617,-0.2167,-0.6173,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-6.7951,3.2587,-0.617,-0.2167,-0.6173,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-7.0106,3.0239999999999996,-0.6157,-0.1917,-0.5915,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-7.0489,3.0025,-0.5265,-0.2023,-0.5859,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-7.0489,3.0025,-0.5265,-0.2023,-0.5859,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-7.0321,2.9905,-0.5646,-0.161,-0.6376,-9.2892,-9.2892,-9.2892
6.6921,-7.1351,2.7822,-0.6463,-0.0787,-0.7076,-9.2892,-9.2892,-9.2892
6.6921,-7.1351,2.7822,-0.6463,-0.0787,-0.7076,-9.2892,-9.2892,-9.2892
6.6754,-7.159,2.7367,-0.674,-0.0084,-0.7390000000000001,-9.2892,-9.2892,-9.2892
5.222,-6.162999999999999,1.87,-0.6908,0.0499,-0.7609,-9.2892,-9.2892,-9.2892
5.222,-6.162999999999999,1.87,-0.6908,0.0499,-0.7609,-9.2892,-9.2892,-9.2892
6.0169,-8.2437,2.9546,-0.3728,-0.2596,-1.0355,-9.2892,-9.2892,-9.2892
6.4647,-6.9699,3.2228,0.0341,-0.2486,-0.8698,-9.2892,-9.2892,-9.2892
6.4647,-6.9699,3.2228,0.0341,-0.2486,-0.8698,-9.2892,-9.2892,-9.2892
6.479,-6.7951,3.2443,-0.2314,-0.1,-0.9385,-9.1105,-9.1105,-9.1105
6.1893,-7.1375,2.8229,-0.5297,0.064,-1.0261,-9.1105,-9.1105,-9.1105
6.1893,-7.1375,2.8229,-0.5297,0.064,-1.0261,-9.1105,-9.1105,-9.1105
6.2779,-6.728,2.8397,-0.3643,0.1029,-0.902,-9.1105,-9.1105,-9.1105
6.3689,-6.3306,2.8492,-0.2005,0.0904,-0.8131,-9.1105,-9.1105,-9.1105
6.3689,-6.3306,2.8492,-0.2005,0.0904,-0.8131,-9.1105,-9.1105,-9.1105
6.2779,-6.0313,3.2778,-0.045,-0.0004,-0.7683,-9.1105,-9.1105,-9.1105
6.1821,-5.7296,3.6418,-0.0234,-0.0609,-0.7819,-9.1105,-9.1105,-9.1105
6.1821,-5.7296,3.6418,-0.0234,-0.0609,-0.7819,-9.1105,-9.1105,-9.1105
6.1271,-5.6291,3.8501,-0.1025,-0.0913,-0.8237,-11.4328,-11.4328,-11.4328
6.151,-5.6674,4.1134,-0.1965,-0.1237,-0.8562,-11.4328,-11.4328,-11.4328
6.151,-5.6674,4.1134,-0.1965,-0.1237,-0.8562,-11.4328,-11.4328,-11.4328
6.2276,-5.756,4.2427,-0.3006,-0.1355,-0.8765,-11.4328,-11.4328,-11.4328
6.2875,-5.8733,4.1134,-0.4445,-0.1139,-0.9063,-11.4328,-11.4328,-11.4328
6.2875,-5.8733,4.1134,-0.4445,-0.1139,-0.9063,-11.4328,-11.4328,-11.4328
6.2516,-6.1797,3.9387,-0.5222,-0.0923,-0.9044,-11.4328,-11.4328,-11.4328
6.2899,-6.2348,3.862,-0.4431,-0.1112,-0.8077,-11.4328,-11.4328,-11.4328
6.2899,-6.2348,3.862,-0.4431,-0.1112,-0.8077,-11.4328,-11.4328,-11.4328
6.4359,-6.0433,3.9818,-0.3129,-0.1802,-0.6828,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,-5.9379,4.0680000000000005,-0.2737,-0.2439,-0.6221,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,-5.9379,4.0680000000000005,-0.2737,-0.2439,-0.6221,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5317,-6.1558,3.9889,-0.3283,-0.2785,-0.6219,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6395,-6.254,3.8884,-0.392,-0.3048,-0.6096,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6395,-6.254,3.8884,-0.392,-0.3048,-0.6096,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7711,-6.2971,3.6705,-0.4572,-0.303,-0.6205,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-6.4264,3.4813,-0.5236,-0.2705,-0.6789,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-6.4264,3.4813,-0.5236,-0.2705,-0.6789,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.6634,3.4167,-0.526,-0.2537,-0.7228,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1734,-6.57,3.2778,-0.4769,-0.2761,-0.7366,-9.4678,-9.4678,-9.4678
7.1734,-6.57,3.2778,-0.4769,-0.2761,-0.7366,-9.4678,-9.4678,-9.4678
7.2620000000000005,-6.593999999999999,3.218,-0.5214,-0.3075,-0.8141,-9.4678,-9.4678,-9.4678
7.2668,-7.013,2.969,-0.5947,-0.3099,-0.9124,-9.4678,-9.4678,-9.4678
7.2668,-7.013,2.969,-0.5947,-0.3099,-0.9124,-9.4678,-9.4678,-9.4678
7.3506,-7.0633,2.945,-0.5589999999999999,-0.2953,-0.9502,-9.4678,-9.4678,-9.4678
7.3266,-7.2045,2.8253,-0.5081,-0.2569,-0.9742,-9.4678,-9.4678,-9.4678
7.3266,-7.2045,2.8253,-0.5081,-0.2569,-0.9742,-9.4678,-9.4678,-9.4678
7.3506,-7.068,2.6888,-0.3955,-0.2425,-0.9505,-9.4678,-9.4678,-9.4678
7.3194,-6.7472,2.7343,-0.2658,-0.2598,-0.922,-7.6814,-7.6814,-7.6814
7.3194,-6.7472,2.7343,-0.2658,-0.2598,-0.922,-7.6814,-7.6814,-7.6814
7.3194,-6.4886,2.8516,-0.1747,-0.2942,-0.9276,-7.6814,-7.6814,-7.6814
7.0920000000000005,-6.4910000000000005,3.1366,-0.1502,-0.3408,-0.946,-7.6814,-7.6814,-7.6814
7.0920000000000005,-6.4910000000000005,3.1366,-0.1502,-0.3408,-0.946,-7.6814,-7.6814,-7.6814
6.9914,-6.3857,3.4359,-0.1353,-0.3416,-0.9228,-7.6814,-7.6814,-7.6814
7.0106,-6.1127,3.5101,-0.1696,-0.2638,-0.9148,-7.6814,-7.6814,-7.6814
7.0106,-6.1127,3.5101,-0.1696,-0.2638,-0.9148,-7.6814,-7.6814,-7.6814
7.1255,-5.8924,3.0791,-0.3206,-0.153,-0.9822,-7.6814,-7.6814,-7.6814
7.1518,-6.2252,2.8947,-0.4048,-0.0574,-1.0781,-7.6814,-7.6814,-7.6814
7.1518,-6.2252,2.8947,-0.4048,-0.0574,-1.0781,-7.6814,-7.6814,-7.6814
7.3075,-6.6251,2.878,-0.4351,0.1349,-1.1707,-7.6814,-7.6814,-7.6814
7.4679,-7.0249,2.7295,-0.3808,0.4038,-1.224,-7.6814,-7.6814,-7.6814
7.4679,-7.0249,2.7295,-0.3808,0.4038,-1.224,-7.6814,-7.6814,-7.6814
7.6163,-7.001,2.763,-0.2306,0.6124,-1.1846,-7.6814,-7.6814,-7.6814
7.6403,-6.6059,2.8636,-0.0567,0.713,-1.1031,-7.6814,-7.6814,-7.6814
7.4128,-6.0529,3.5436,0.1132,0.6222,-0.9878,-7.6814,-7.6814,-7.6814
7.4128,-6.0529,3.5436,0.1132,0.6222,-0.9878,-7.6814,-7.6814,-7.6814
7.1303,-5.483,4.2954,0.2304,0.3847,-0.8394,-8.396,-8.396,-8.396
6.7376,-5.0209,5.0544,0.2472,0.121,-0.7015,-8.396,-8.396,-8.396
6.7376,-5.0209,5.0544,0.2472,0.121,-0.7015,-8.396,-8.396,-8.396
6.6562,-4.2356,5.3968,0.163,-0.0622,-0.6096,-8.396,-8.396,-8.396
6.8597,-4.2547,5.4184,-0.1432,-0.1078,-0.698,-8.396,-8.396,-8.396
6.8597,-4.2547,5.4184,-0.1432,-0.1078,-0.698,-8.396,-8.396,-8.396
7.0345,-4.827,4.8964,-0.6237,-0.0257,-0.9079,-8.396,-8.396,-8.396
7.2285,-5.9355,3.9530000000000003,-1.0029,0.0888,-1.0725,-8.396,-8.396,-8.396
