AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-7.1207,4.2691,0.0054,0.0991,-0.21600000000000005,7.1455,7.1455,7.1455
5.4878,-7.1207,4.2691,0.0054,0.0991,-0.21600000000000005,7.1455,7.1455,7.1455
5.5022,-7.2356,4.2068,-0.0289,0.1066,-0.2365,7.1455,7.1455,7.1455
5.5141,-7.237999999999999,4.1637,-0.0159,0.1071,-0.2352,7.1455,7.1455,7.1455
5.5141,-7.237999999999999,4.1637,-0.0159,0.1071,-0.2352,7.1455,7.1455,7.1455
5.4902,-7.2931,4.1853,0.0105,0.0996,-0.2312,7.1455,7.1455,7.1455
5.4878,-7.3602,4.1853,0.0331,0.0957,-0.2182,5.8951,5.8951,5.8951
5.4878,-7.3602,4.1853,0.0331,0.0957,-0.2182,5.8951,5.8951,5.8951
5.4806,-7.2021,4.2787,0.0715,0.1002,-0.1969,5.8951,5.8951,5.8951
5.4806,-7.2021,4.2787,0.0715,0.1002,-0.1969,5.8951,5.8951,5.8951
5.4686,-7.3003,4.3839999999999995,0.08900000000000001,0.1196,-0.1985,5.8951,5.8951,5.8951
5.4902,-7.3865,4.0871,0.1032,0.1452,-0.1881,5.8951,5.8951,5.8951
5.4902,-7.3865,4.0871,0.1032,0.1452,-0.1881,5.8951,5.8951,5.8951
5.5117,-7.3625,3.898,0.1351,0.1239,-0.1601,5.8951,5.8951,5.8951
5.4591,-7.237999999999999,4.1925,0.1471,0.0741,-0.1343,5.8951,5.8951,5.8951
5.4591,-7.237999999999999,4.1925,0.1471,0.0741,-0.1343,5.8951,5.8951,5.8951
5.4423,-7.0992,4.3194,0.1205,0.0658,-0.1375,6.2523,6.2523,6.2523
5.4519,-7.4487,4.0751,0.0992,0.0781,-0.1561,6.2523,6.2523,6.2523
5.4519,-7.4487,4.0751,0.0992,0.0781,-0.1561,6.2523,6.2523,6.2523
5.4519,-7.8462,4.1637,0.1428,0.0544,-0.1103,6.2523,6.2523,6.2523
5.4519,-7.8462,4.1637,0.1428,0.0544,-0.1103,6.2523,6.2523,6.2523
5.3729,-7.5565,4.4654,0.2036,0.0376,-0.0054,6.2523,6.2523,6.2523
5.3322,-7.1566,4.4822,0.1831,0.0701,0.0423,6.2523,6.2523,6.2523
5.3322,-7.1566,4.4822,0.1831,0.0701,0.0423,6.2523,6.2523,6.2523
5.325,-7.0178,4.3361,0.1418,0.1023,0.0162,6.2523,6.2523,6.2523
5.2508,-7.0058,4.3912,0.0949,0.1151,-0.0408,6.2523,6.2523,6.2523
5.2508,-7.0058,4.3912,0.0949,0.1151,-0.0408,6.2523,6.2523,6.2523
5.2627,-7.0704,4.2763,0.023,0.1284,-0.1076,6.2523,6.2523,6.2523
5.2627,-7.3338,4.3146,-0.0452,0.1297,-0.1596,6.2523,6.2523,6.2523
5.2627,-7.3338,4.3146,-0.0452,0.1297,-0.1596,6.2523,6.2523,6.2523
5.2627,-7.6379,4.2139999999999995,-0.0367,0.1303,-0.1609,6.2523,6.2523,6.2523
5.2508,-7.9228,4.1087,0.0499,0.1186,-0.1012,6.2523,6.2523,6.2523
5.2508,-7.9228,4.1087,0.0499,0.1186,-0.1012,6.2523,6.2523,6.2523
5.1981,-7.9061,4.293,0.1753,0.0954,0.0098,6.2523,6.2523,6.2523
5.1981,-7.9061,4.293,0.1753,0.0954,0.0098,6.2523,6.2523,6.2523
5.1262,-7.681,4.463,0.3026,0.0941,0.1129,7.8601,7.8601,7.8601
5.0424,-7.6451,4.5372,0.3319,0.1226,0.1688,7.8601,7.8601,7.8601
5.0424,-7.6451,4.5372,0.3319,0.1226,0.1688,7.8601,7.8601,7.8601
4.8581,-7.4966,3.9339,0.3458,0.1987,0.1315,7.8601,7.8601,7.8601
5.2603,-8.7728,3.7735,0.6052,0.2038,0.099,7.8601,7.8601,7.8601
5.2603,-8.7728,3.7735,0.6052,0.2038,0.099,7.8601,7.8601,7.8601
4.9658,-8.5956,4.0799,0.8294,0.0637,0.2884,7.8601,7.8601,7.8601
3.6897,-8.0617,4.1757,0.7911,0.0059,0.303,7.8601,7.8601,7.8601
3.6897,-8.0617,4.1757,0.7911,0.0059,0.303,7.8601,7.8601,7.8601
3.1988,-7.3003,4.9155,0.7647,-0.1392,0.2082,7.8601,7.8601,7.8601
3.1988,-7.3003,4.9155,0.7647,-0.1392,0.2082,7.8601,7.8601,7.8601
3.9411,-7.1423,5.6171,0.7996,-0.3249,0.0548,10.360999999999999,10.360999999999999,10.360999999999999
3.7998,-6.1103,5.2531,0.6627,0.0014,-0.2749,10.360999999999999,10.360999999999999,10.360999999999999
3.7998,-6.1103,5.2531,0.6627,0.0014,-0.2749,10.360999999999999,10.360999999999999,10.360999999999999
4.7144,-7.772,5.0927,0.0744,0.2616,-0.9391,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-8.112,4.0488,-0.0486,0.4786,-1.0789,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-8.112,4.0488,-0.0486,0.4786,-1.0789,10.360999999999999,10.360999999999999,10.360999999999999
5.6267,-8.349,3.1605,0.1767,0.6003,-1.0403,10.360999999999999,10.360999999999999,10.360999999999999
5.6937,-7.6092,4.2595,0.5764,0.358,-0.7575,10.360999999999999,10.360999999999999,10.360999999999999
5.6937,-7.6092,4.2595,0.5764,0.358,-0.7575,10.360999999999999,10.360999999999999,10.360999999999999
6.1367,-6.0121,5.6841,0.7064,0.2818,-0.5226,7.8601,7.8601,7.8601
5.9906,-5.7536,5.6314,0.3596,0.5228,-0.619,7.8601,7.8601,7.8601
5.9906,-5.7536,5.6314,0.3596,0.5228,-0.619,7.8601,7.8601,7.8601
5.6434,-6.6897,5.313,0.10400000000000001,0.6523,-0.7031,7.8601,7.8601,7.8601
5.6434,-6.6897,5.313,0.10400000000000001,0.6523,-0.7031,7.8601,7.8601,7.8601
5.0137,-6.4264,5.1478,0.2198,0.5857,-0.5348,7.8601,7.8601,7.8601
5.1095,-5.8206,5.9188,0.4092,0.4019,-0.3998,7.8601,7.8601,7.8601
5.1095,-5.8206,5.9188,0.4092,0.4019,-0.3998,7.8601,7.8601,7.8601
5.3633,-5.3585,6.6227,0.3343,0.2949,-0.3154,7.8601,7.8601,7.8601
5.3681,-5.4351,6.175,0.0587,0.3697,-0.3689,6.431,6.431,6.431
5.3681,-5.4351,6.175,0.0587,0.3697,-0.3689,6.431,6.431,6.431
4.9347,-6.2109,5.6841,-0.0947,0.3670000000000001,-0.4658,6.431,6.431,6.431
5.0736,-6.0433,6.0936,0.0281,0.2544,-0.3769,6.431,6.431,6.431
5.0736,-6.0433,6.0936,0.0281,0.2544,-0.3769,6.431,6.431,6.431
5.2915,-5.7009,6.0624,0.0621,0.2254,-0.314,6.431,6.431,6.431
5.2915,-5.7009,6.0624,0.0621,0.2254,-0.314,6.431,6.431,6.431
5.6626,-5.8613,6.3426,0.0137,0.21100000000000002,-0.2813,6.431,6.431,6.431
5.8589,-5.8757,5.8254,-0.0875,0.3479,-0.2365,6.431,6.431,6.431
5.8589,-5.8757,5.8254,-0.0875,0.3479,-0.2365,6.431,6.431,6.431
4.396,-6.4,4.8892,-0.3022,0.41200000000000003,-0.2792,4.8232,4.8232,4.8232
4.0967,-6.5389,5.6626,-0.1222,0.1814,-0.2741,4.8232,4.8232,4.8232
4.0967,-6.5389,5.6626,-0.1222,0.1814,-0.2741,4.8232,4.8232,4.8232
4.7264,-6.1247,6.412000000000001,0.0733,0.0546,-0.2501,4.8232,4.8232,4.8232
4.9060000000000015,-6.2971,6.1941,-0.0787,0.0973,-0.3082,4.8232,4.8232,4.8232
4.9060000000000015,-6.2971,6.1941,-0.0787,0.0973,-0.3082,4.8232,4.8232,4.8232
5.0305,-6.7568,5.7033,-0.1991,0.1492,-0.3364,4.8232,4.8232,4.8232
5.0831,-6.8861,5.3585,-0.1054,0.11800000000000001,-0.2445,4.8232,4.8232,4.8232
5.0831,-6.8861,5.3585,-0.1054,0.11800000000000001,-0.2445,4.8232,4.8232,4.8232
5.2603,-6.6395,5.756,-0.0191,0.053,-0.1556,4.8232,4.8232,4.8232
5.2603,-6.6395,5.756,-0.0191,0.053,-0.1556,4.8232,4.8232,4.8232
4.9515,-6.4910000000000005,5.471,-0.0545,0.1247,-0.1588,5.5378,5.5378,5.5378
5.2196,-6.7807,5.4375,-0.1253,0.1409,-0.2379,5.5378,5.5378,5.5378
5.2196,-6.7807,5.4375,-0.1253,0.1409,-0.2379,5.5378,5.5378,5.5378
5.131,-6.8334,5.3106,-0.1842,0.1521,-0.2626,5.5378,5.5378,5.5378
5.1286,-6.843,5.4878,-0.1174,0.1215,-0.2102,5.5378,5.5378,5.5378
5.1286,-6.843,5.4878,-0.1174,0.1215,-0.2102,5.5378,5.5378,5.5378
5.1143,-6.5509,5.5429,-0.0508,0.1532,-0.1297,5.5378,5.5378,5.5378
4.5779,-6.6634,5.2268,-0.0678,0.1982,-0.1817,5.5378,5.5378,5.5378
4.5779,-6.6634,5.2268,-0.0678,0.1982,-0.1817,5.5378,5.5378,5.5378
4.7192,-6.6754,5.7248,0.0225,0.1463,-0.2517,5.7164,5.7164,5.7164
4.961,-6.4862,5.7368,0.0579,0.154,-0.2352,5.7164,5.7164,5.7164
4.961,-6.4862,5.7368,0.0579,0.154,-0.2352,5.7164,5.7164,5.7164
4.6617,-6.7424,5.3992,-0.0556,0.1321,-0.2203,5.7164,5.7164,5.7164
4.8796,-6.9268,5.6195,-0.0204,0.0211,-0.1588,5.7164,5.7164,5.7164
4.8796,-6.9268,5.6195,-0.0204,0.0211,-0.1588,5.7164,5.7164,5.7164
5.2627,-6.4910000000000005,5.6171,0.0502,0.0064,-0.0895,5.7164,5.7164,5.7164
5.2555,-6.7759,5.3753,-0.0215,0.0925,-0.1316,5.7164,5.7164,5.7164
5.2555,-6.7759,5.3753,-0.0215,0.0925,-0.1316,5.7164,5.7164,5.7164
5.2771,-6.9148,5.4327,-0.0708,0.1566,-0.1327,5.3591,5.3591,5.3591
3.2587,-5.902,4.2403,-0.0636,0.2445,-0.1721,5.3591,5.3591,5.3591
3.2587,-5.902,4.2403,-0.0636,0.2445,-0.1721,5.3591,5.3591,5.3591
4.6354,-7.8199,5.8158,-0.0188,0.0384,-0.3977,5.3591,5.3591,5.3591
4.9132,-7.0704,5.3681,0.0323,0.0672,-0.3071,5.3591,5.3591,5.3591
4.9132,-7.0704,5.3681,0.0323,0.0672,-0.3071,5.3591,5.3591,5.3591
4.6929,-7.3458,5.5381,-0.0939,0.0909,-0.2674,5.3591,5.3591,5.3591
4.8198,-7.1542,4.9203,-0.0316,0.2083,-0.3055,5.3591,5.3591,5.3591
4.8198,-7.1542,4.9203,-0.0316,0.2083,-0.3055,5.3591,5.3591,5.3591
4.9682,-7.4894,4.791,0.0065,0.3111,-0.4954,4.6446,4.6446,4.6446
4.9203,-7.5206,4.8748,0.113,0.3503,-0.5665,4.6446,4.6446,4.6446
4.9203,-7.5206,4.8748,0.113,0.3503,-0.5665,4.6446,4.6446,4.6446
4.8892,-7.3003,5.1717,0.2044,0.3609,-0.5431,4.6446,4.6446,4.6446
4.9682,-6.9507,5.4998,0.2478,0.4096,-0.5401,4.6446,4.6446,4.6446
4.9682,-6.9507,5.4998,0.2478,0.4096,-0.5401,4.6446,4.6446,4.6446
4.9946,-6.7927,5.5572,0.2022,0.4618,-0.57,4.6446,4.6446,4.6446
5.0831,-6.7592,5.3681,0.1729,0.4302,-0.5132,4.6446,4.6446,4.6446
5.0831,-6.7592,5.3681,0.1729,0.4302,-0.5132,4.6446,4.6446,4.6446
5.1478,-6.6035,5.5381,0.2544,0.3036,-0.3598,4.6446,4.6446,4.6446
5.0568,-5.8469,6.1821,0.3514,0.1391,-0.1774,2.3223,2.3223,2.3223
5.0568,-5.8469,6.1821,0.3514,0.1391,-0.1774,2.3223,2.3223,2.3223
4.997,-5.4375,6.6083,0.2302,0.1095,-0.2027,2.3223,2.3223,2.3223
4.997,-5.4375,6.6083,0.2302,0.1095,-0.2027,2.3223,2.3223,2.3223
5.0281,-6.0696,6.2444,-0.0319,0.142,-0.3135,2.3223,2.3223,2.3223
4.9754,-5.8086,6.1319,-0.0692,0.0746,-0.2056,2.3223,2.3223,2.3223
4.9754,-5.8086,6.1319,-0.0692,0.0746,-0.2056,2.3223,2.3223,2.3223
4.9515,-6.3066,5.9738,-0.0396,0.081,-0.2285,2.3223,2.3223,2.3223
4.9898,-6.843,5.6937,-0.0726,0.1164,-0.273,2.3223,2.3223,2.3223
4.9898,-6.843,5.6937,-0.0726,0.1164,-0.273,2.3223,2.3223,2.3223
5.0353,-6.9028,5.5333,-0.0542,0.1207,-0.2272,0.8932,0.8932,0.8932
5.0137,-6.5892,5.4375,0.0254,0.0927,-0.1636,0.8932,0.8932,0.8932
5.0137,-6.5892,5.4375,0.0254,0.0927,-0.1636,0.8932,0.8932,0.8932
4.9874,-6.2779,5.5357,0.0771,0.0528,-0.1585,0.8932,0.8932,0.8932
4.9515,-6.2205,5.7416,0.0179,0.0339,-0.2224,0.8932,0.8932,0.8932
4.9515,-6.2205,5.7416,0.0179,0.0339,-0.2224,0.8932,0.8932,0.8932
4.6881,-7.1111,5.9571,-0.054000000000000006,0.0427,-0.2206,0.8932,0.8932,0.8932
4.7479,-6.0792,5.7057,0.0842,0.0642,-0.0163,0.8932,0.8932,0.8932
4.7479,-6.0792,5.7057,0.0842,0.0642,-0.0163,0.8932,0.8932,0.8932
4.7671,-6.2755,5.7392,0.0837,0.0999,-0.0301,1.2505,1.2505,1.2505
4.7408,-6.3905,5.7009,0.0414,0.1012,0.0045,1.2505,1.2505,1.2505
4.7408,-6.3905,5.7009,0.0414,0.1012,0.0045,1.2505,1.2505,1.2505
4.815,-6.2085,5.6386,0.0193,0.0706,0.0788,1.2505,1.2505,1.2505
4.6929,-6.1774,5.6698,0.0038,0.0435,0.0828,1.2505,1.2505,1.2505
4.6929,-6.1774,5.6698,0.0038,0.0435,0.0828,1.2505,1.2505,1.2505
4.5684,-6.2276,5.9906,-0.0114,0.0536,0.0772,1.2505,1.2505,1.2505
4.6929,-6.3809,5.9978,-0.0257,0.1074,0.0806,1.2505,1.2505,1.2505
4.6929,-6.3809,5.9978,-0.0257,0.1074,0.0806,1.2505,1.2505,1.2505
4.6043,-6.6538,5.8014,-0.1067,0.1391,0.0902,4.6446,4.6446,4.6446
4.7096,-6.9459,5.6745,-0.2066,0.1835,0.0617,4.6446,4.6446,4.6446
4.7096,-6.9459,5.6745,-0.2066,0.1835,0.0617,4.6446,4.6446,4.6446
4.9203,-6.5533,5.6698,-0.1621,0.1982,0.0391,4.6446,4.6446,4.6446
4.8701,-7.0034,5.3705,-0.2628,0.2048,-0.1819,4.6446,4.6446,4.6446
4.8701,-7.0034,5.3705,-0.2628,0.2048,-0.1819,4.6446,4.6446,4.6446
4.8629,-7.772,5.0808,-0.3163,0.1875,-0.3543,4.6446,4.6446,4.6446
4.8341,-8.1383,5.0161,-0.2234,0.1372,-0.3593,4.6446,4.6446,4.6446
4.8341,-8.1383,5.0161,-0.2234,0.1372,-0.3593,4.6446,4.6446,4.6446
4.8605,-7.942,5.131,-0.1024,0.1311,-0.3606,4.6446,4.6446,4.6446
4.7192,-8.4017,5.2795,-0.0537,0.1492,-0.3969,6.9669,6.9669,6.9669
4.7192,-8.4017,5.2795,-0.0537,0.1492,-0.3969,6.9669,6.9669,6.9669
4.6689,-7.6594,5.2364,0.1207,0.1265,-0.203,6.9669,6.9669,6.9669
4.6115,-7.3051,5.4375,0.2169,0.109,-0.0743,6.9669,6.9669,6.9669
4.6115,-7.3051,5.4375,0.2169,0.109,-0.0743,6.9669,6.9669,6.9669
4.5756,-6.9627,5.6003,0.2384,0.1191,-0.0325,6.9669,6.9669,6.9669
4.5756,-7.0704,5.5596,0.1988,0.1447,-0.0464,6.9669,6.9669,6.9669
4.5756,-7.0704,5.5596,0.1988,0.1447,-0.0464,6.9669,6.9669,6.9669
4.657,-6.0433,5.0305,0.0922,0.1593,-0.195,6.9669,6.9669,6.9669
4.4941,-7.8749,5.246,-0.1163,0.1692,-0.4917,8.2174,8.2174,8.2174
4.4941,-7.8749,5.246,-0.1163,0.1692,-0.4917,8.2174,8.2174,8.2174
4.633,-7.3841,5.0281,0.0454,0.1526,-0.3652,8.2174,8.2174,8.2174
4.6187,-7.2045,5.3226,0.1367,0.1257,-0.3353,8.2174,8.2174,8.2174
4.6187,-7.2045,5.3226,0.1367,0.1257,-0.3353,8.2174,8.2174,8.2174
4.5468,-7.0992,5.5237,0.1325,0.1356,-0.3476,8.2174,8.2174,8.2174
4.5468,-7.0992,5.5237,0.1325,0.1356,-0.3476,8.2174,8.2174,8.2174
4.5588,-7.0106,5.5405,0.1032,0.1905,-0.3961,8.2174,8.2174,8.2174
4.6498,-7.0944,5.2005,0.0683,0.2544,-0.4778,8.2174,8.2174,8.2174
4.6498,-7.0944,5.2005,0.0683,0.2544,-0.4778,8.2174,8.2174,8.2174
4.5468,-7.2620000000000005,5.0568,0.0941,0.2594,-0.5148,6.6096,6.6096,6.6096
4.5325,-6.9938,5.1598,0.1831,0.2198,-0.4262,6.6096,6.6096,6.6096
4.5325,-6.9938,5.1598,0.1831,0.2198,-0.4262,6.6096,6.6096,6.6096
4.5085,-6.6251,5.4375,0.19899999999999998,0.1878,-0.3476,6.6096,6.6096,6.6096
4.4127,-6.3402,5.574,0.1713,0.1838,-0.3114,6.6096,6.6096,6.6096
4.4127,-6.3402,5.574,0.1713,0.1838,-0.3114,6.6096,6.6096,6.6096
4.3505,-6.2779,5.5405,0.0832,0.21100000000000002,-0.317,6.6096,6.6096,6.6096
4.463,-6.3306,5.3968,0.0464,0.2613,-0.3433,6.6096,6.6096,6.6096
4.463,-6.3306,5.3968,0.0464,0.2613,-0.3433,6.6096,6.6096,6.6096
4.4726,-6.3569,5.4423,0.0427,0.2365,-0.3196,5.5378,5.5378,5.5378
4.3744,-6.3809,5.5644,0.0536,0.2179,-0.3023,5.5378,5.5378,5.5378
4.3744,-6.3809,5.5644,0.0536,0.2179,-0.3023,5.5378,5.5378,5.5378
4.5827,-6.7065,5.4662,0.0446,0.22399999999999998,-0.2903,5.5378,5.5378,5.5378
4.5253,-6.6419,5.4998,0.0792,0.171,-0.2187,5.5378,5.5378,5.5378
4.5253,-6.6419,5.4998,0.0792,0.171,-0.2187,5.5378,5.5378,5.5378
4.5085,-6.3545,5.7655,0.1364,0.1146,-0.1255,5.5378,5.5378,5.5378
4.5037,-6.2324,6.1247,0.1207,0.0727,-0.0573,5.5378,5.5378,5.5378
4.5037,-6.2324,6.1247,0.1207,0.0727,-0.0573,5.5378,5.5378,5.5378
4.657,-6.242000000000001,6.3833,0.0627,0.0581,-0.0016,5.5378,5.5378,5.5378
