AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,-8.0354,3.5699,-0.1094,0.5726,-0.6903,-3.3941,-3.3941,-3.3941
5.8781,-7.9276,3.3975,0.0597,0.627,-0.6469,-3.3941,-3.3941,-3.3941
5.9379,-7.2476,3.6729,0.2859,0.5777,-0.5604,-3.3941,-3.3941,-3.3941
5.9379,-7.2476,3.6729,0.2859,0.5777,-0.5604,-3.3941,-3.3941,-3.3941
5.8924,-7.0273,4.2547,0.4012,0.4573,-0.5018,-3.3941,-3.3941,-3.3941
5.6362,-6.2636,5.143,0.47200000000000003,0.285,-0.3689,-3.3941,-3.3941,-3.3941
5.6362,-6.2636,5.143,0.47200000000000003,0.285,-0.3689,-3.3941,-3.3941,-3.3941
5.5668,-5.8613,5.7057,0.4108,0.1998,-0.2906,-3.3941,-3.3941,-3.3941
5.6291,-5.7248,5.6937,0.2675,0.1231,-0.2214,-5.5378,-5.5378,-5.5378
5.6291,-5.7248,5.6937,0.2675,0.1231,-0.2214,-5.5378,-5.5378,-5.5378
5.4686,-5.8014,5.7033,0.1804,0.0206,-0.1372,-5.5378,-5.5378,-5.5378
5.6362,-5.6434,5.4088,0.1764,0.0208,-0.113,-5.5378,-5.5378,-5.5378
5.6362,-5.6434,5.4088,0.1764,0.0208,-0.113,-5.5378,-5.5378,-5.5378
6.3426,-6.3066,5.0688,-0.0188,0.1218,-0.2863,-5.5378,-5.5378,-5.5378
5.6913,-6.7544,4.8126,-0.1919,0.1095,-0.3905,-5.5378,-5.5378,-5.5378
5.6913,-6.7544,4.8126,-0.1919,0.1095,-0.3905,-5.5378,-5.5378,-5.5378
5.7655,-7.0752,4.4175,-0.1637,0.0855,-0.36200000000000004,-5.5378,-5.5378,-5.5378
5.6291,-6.8502,4.6713,-0.0324,0.0237,-0.2448,-5.3591,-5.3591,-5.3591
5.6291,-6.8502,4.6713,-0.0324,0.0237,-0.2448,-5.3591,-5.3591,-5.3591
5.5285,-6.8071,4.7527,0.09300000000000001,-0.0173,-0.10099999999999999,-5.3591,-5.3591,-5.3591
5.4782,-6.3043,4.9586,0.1495,-0.0343,0.0311,-5.3591,-5.3591,-5.3591
5.4782,-6.3043,4.9586,0.1495,-0.0343,0.0311,-5.3591,-5.3591,-5.3591
5.3513,-6.3210000000000015,4.894,0.1234,-0.0024,0.0591,-5.3591,-5.3591,-5.3591
5.392,-6.2851,5.0065,0.1583,0.0006,0.1454,-5.3591,-5.3591,-5.3591
5.392,-6.2851,5.0065,0.1583,0.0006,0.1454,-5.3591,-5.3591,-5.3591
5.4423,-6.1247,4.997,0.1394,-0.0002,0.2069,-5.3591,-5.3591,-5.3591
5.3609,-6.1462,4.9658,0.052000000000000005,-0.0447,0.24100000000000002,-5.3591,-5.3591,-5.3591
5.3609,-6.1462,4.9658,0.052000000000000005,-0.0447,0.24100000000000002,-5.3591,-5.3591,-5.3591
5.3154,-6.7233,5.0377,0.0286,-0.0362,0.2458,-3.2155,-3.2155,-3.2155
5.4615,-6.9364,4.6426,0.0251,0.0179,0.2631,-3.2155,-3.2155,-3.2155
5.4615,-6.9364,4.6426,0.0251,0.0179,0.2631,-3.2155,-3.2155,-3.2155
5.5596,-6.9651,4.7384,0.0331,0.0368,0.2431,-3.2155,-3.2155,-3.2155
5.5907,-7.183,4.4151,-0.0838,0.0949,0.0918,-3.2155,-3.2155,-3.2155
5.5907,-7.183,4.4151,-0.0838,0.0949,0.0918,-3.2155,-3.2155,-3.2155
5.744,-7.5086,4.0009,-0.1315,0.0773,-0.011000000000000001,-3.2155,-3.2155,-3.2155
5.6985,-7.2811,4.2164,-0.03,0.011000000000000001,-0.0951,-3.2155,-3.2155,-3.2155
5.6985,-7.2811,4.2164,-0.03,0.011000000000000001,-0.0951,-3.2155,-3.2155,-3.2155
5.6865,-7.7289,4.1565,-0.1,0.0568,-0.3295,-0.8932,-0.8932,-0.8932
5.5836,-8.3346,3.7663,-0.1461,0.1249,-0.5031,-0.8932,-0.8932,-0.8932
5.5836,-8.3346,3.7663,-0.1461,0.1249,-0.5031,-0.8932,-0.8932,-0.8932
5.4806,-8.5525,4.0225,0.1008,0.0552,-0.3468,-0.8932,-0.8932,-0.8932
5.4279,-7.7792,4.3864,0.3583,-0.034,-0.0712,-0.8932,-0.8932,-0.8932
5.4279,-7.7792,4.3864,0.3583,-0.034,-0.0712,-0.8932,-0.8932,-0.8932
5.3561,-7.1471,4.8916,0.414,-0.0583,0.0615,-0.8932,-0.8932,-0.8932
5.3417,-6.1103,4.9179,0.2624,0.0704,-0.0938,-0.8932,-0.8932,-0.8932
5.3417,-6.1103,4.9179,0.2624,0.0704,-0.0938,-0.8932,-0.8932,-0.8932
5.3561,-7.1111,4.5971,-0.0548,0.2682,-0.4714,1.2505,1.2505,1.2505
5.4615,-7.3769,3.9698,-0.1427,0.3468,-0.5942,1.2505,1.2505,1.2505
5.4615,-7.3769,3.9698,-0.1427,0.3468,-0.5942,1.2505,1.2505,1.2505
5.4758,-7.6523,3.8261,-0.0553,0.3079,-0.5849,1.2505,1.2505,1.2505
5.3729,-7.681,4.2356,0.1298,0.2485,-0.4967,1.2505,1.2505,1.2505
5.3729,-7.681,4.2356,0.1298,0.2485,-0.4967,1.2505,1.2505,1.2505
5.2579,-7.1159,4.6809,0.2576,0.2744,-0.4195,1.2505,1.2505,1.2505
5.2508,-6.8478,4.7455,0.1711,0.3926,-0.4674,1.2505,1.2505,1.2505
5.2508,-6.8478,4.7455,0.1711,0.3926,-0.4674,1.2505,1.2505,1.2505
5.2747,-7.013,4.4103,0.0621,0.4312,-0.4584,-0.7146,-0.7146,-0.7146
5.2053,-6.74,4.4534,0.1428,0.3702,-0.3305,-0.7146,-0.7146,-0.7146
5.2053,-6.74,4.4534,0.1428,0.3702,-0.3305,-0.7146,-0.7146,-0.7146
5.1813,-6.1893,4.8198,0.2384,0.2677,-0.195,-0.7146,-0.7146,-0.7146
5.0353,-5.7919,5.0760000000000005,0.2036,0.2144,-0.1782,-0.7146,-0.7146,-0.7146
5.0353,-5.7919,5.0760000000000005,0.2036,0.2144,-0.1782,-0.7146,-0.7146,-0.7146
4.961,-6.0385,5.1622,0.1287,0.2432,-0.2365,-0.7146,-0.7146,-0.7146
4.9395,-6.3019,5.0496,0.1024,0.2597,-0.20800000000000002,-0.7146,-0.7146,-0.7146
4.9395,-6.3019,5.0496,0.1024,0.2597,-0.20800000000000002,-0.7146,-0.7146,-0.7146
5.0209,-6.3497,5.0401,0.0837,0.2222,-0.0983,-0.7146,-0.7146,-0.7146
5.1622,-6.4982,5.1358,0.0864,0.1867,-0.0158,1.965,1.965,1.965
5.1622,-6.4982,5.1358,0.0864,0.1867,-0.0158,1.965,1.965,1.965
5.2148,-6.3402,5.1454,0.0928,0.1391,0.040999999999999995,1.965,1.965,1.965
5.222,-6.2755,5.2268,0.0616,0.0709,0.0503,1.965,1.965,1.965
5.222,-6.2755,5.2268,0.0616,0.0709,0.0503,1.965,1.965,1.965
5.3226,-6.5006,5.3465,-0.0058,-0.013000000000000001,0.0498,1.965,1.965,1.965
5.3226,-6.5006,5.3465,-0.0058,-0.013000000000000001,0.0498,1.965,1.965,1.965
5.4471,-6.6706,5.5812,0.0044,-0.1283,0.1086,1.965,1.965,1.965
5.5381,-6.7616,5.8302,-0.0018,-0.2271,0.1563,1.965,1.965,1.965
5.5381,-6.7616,5.8302,-0.0018,-0.2271,0.1563,1.965,1.965,1.965
5.7009,-6.8861,5.9164,-0.0263,-0.2719,0.1472,5.7164,5.7164,5.7164
5.7679,-6.7975,5.9762,-0.0811,-0.3201,0.0996,5.7164,5.7164,5.7164
5.7679,-6.7975,5.9762,-0.0811,-0.3201,0.0996,5.7164,5.7164,5.7164
5.8062,-7.4176,5.325,-0.205,-0.2945,-0.0853,5.7164,5.7164,5.7164
5.5237,-8.1551,4.5875,-0.2947,-0.2186,-0.3047,5.7164,5.7164,5.7164
5.5237,-8.1551,4.5875,-0.2947,-0.2186,-0.3047,5.7164,5.7164,5.7164
5.404,-8.6794,4.147,-0.2862,-0.1107,-0.4027,5.7164,5.7164,5.7164
5.2819,-9.0266,3.7447,-0.2162,0.0243,-0.4144,5.7164,5.7164,5.7164
5.2819,-9.0266,3.7447,-0.2162,0.0243,-0.4144,5.7164,5.7164,5.7164
5.2531,-8.859,3.2036,-0.0271,0.0973,-0.2792,7.3242,7.3242,7.3242
5.1622,-7.9179999999999975,3.2036,0.2131,0.0328,-0.0592,7.3242,7.3242,7.3242
5.1622,-7.9179999999999975,3.2036,0.2131,0.0328,-0.0592,7.3242,7.3242,7.3242
4.9515,-6.7735,3.9075,0.4672,-0.0772,0.0764,7.3242,7.3242,7.3242
5.0257,-6.3881,4.3936,0.5306,-0.0897,0.0418,7.3242,7.3242,7.3242
5.0257,-6.3881,4.3936,0.5306,-0.0897,0.0418,7.3242,7.3242,7.3242
5.2005,-6.1175,4.5109,0.39399999999999996,-0.0775,-0.1002,7.3242,7.3242,7.3242
5.2412,-6.345,4.4606,0.1828,-0.0972,-0.3047,7.3242,7.3242,7.3242
5.2412,-6.345,4.4606,0.1828,-0.0972,-0.3047,7.3242,7.3242,7.3242
5.301,-6.8214,4.4319,-0.0012,-0.1214,-0.4685,7.8601,7.8601,7.8601
5.3848,-7.3242,4.4032,-0.0899,-0.1438,-0.5388,7.8601,7.8601,7.8601
5.3848,-7.3242,4.4032,-0.0899,-0.1438,-0.5388,7.8601,7.8601,7.8601
5.4255,-7.2644,4.475,-0.0692,-0.1629,-0.5116,7.8601,7.8601,7.8601
5.5141,-7.2787,4.2787,-0.054000000000000006,-0.1736,-0.4813,7.8601,7.8601,7.8601
5.5141,-7.2787,4.2787,-0.054000000000000006,-0.1736,-0.4813,7.8601,7.8601,7.8601
5.5644,-7.1375,4.2834,0.0206,-0.204,-0.4416,7.8601,7.8601,7.8601
5.6027,-7.2476,4.4487,0.0238,-0.2229,-0.4235,7.8601,7.8601,7.8601
5.6027,-7.2476,4.4487,0.0238,-0.2229,-0.4235,7.8601,7.8601,7.8601
5.6219,-7.0345,4.7025,-0.0068,-0.2069,-0.4054,7.8601,7.8601,7.8601
5.6674,-7.1255,4.6546,-0.0351,-0.1456,-0.4043,8.396,8.396,8.396
5.6674,-7.1255,4.6546,-0.0351,-0.1456,-0.4043,8.396,8.396,8.396
5.7105,-7.5134,4.6163,-0.0377,-0.0812,-0.3827,8.396,8.396,8.396
5.7081,-7.4727,4.5013,0.0374,-0.0183,-0.2903,8.396,8.396,8.396
5.7081,-7.4727,4.5013,0.0374,-0.0183,-0.2903,8.396,8.396,8.396
5.7344,-7.3027,4.293,0.1111,0.0259,-0.1937,8.396,8.396,8.396
5.7176,-7.0441,4.4319,0.2345,0.0304,-0.1292,8.396,8.396,8.396
5.7176,-7.0441,4.4319,0.2345,0.0304,-0.1292,8.396,8.396,8.396
5.6913,-6.6538,4.5708,0.2512,0.0565,-0.1257,8.396,8.396,8.396
5.7224,-6.6035,4.1518,0.08900000000000001,0.0996,-0.2099,8.7533,8.7533,8.7533
5.7224,-6.6035,4.1518,0.08900000000000001,0.0996,-0.2099,8.7533,8.7533,8.7533
5.7847,-6.9220000000000015,3.8094,-0.0271,0.0869,-0.2919,8.7533,8.7533,8.7533
5.8086,-6.9531,3.783,-0.0463,0.0158,-0.3106,8.7533,8.7533,8.7533
5.8086,-6.9531,3.783,-0.0463,0.0158,-0.3106,8.7533,8.7533,8.7533
5.7751,-7.0058,4.1182,-0.0817,-0.0593,-0.3258,8.7533,8.7533,8.7533
5.7631,-7.0752,4.4175,-0.0742,-0.0727,-0.3298,8.7533,8.7533,8.7533
5.7631,-7.0752,4.4175,-0.0742,-0.0727,-0.3298,8.7533,8.7533,8.7533
5.7991,-7.2931,4.487,-0.0561,-0.0274,-0.3127,8.7533,8.7533,8.7533
5.8302,-7.3242,4.2451,-0.009000000000000001,0.0285,-0.2605,7.6814,7.6814,7.6814
5.8302,-7.3242,4.2451,-0.009000000000000001,0.0285,-0.2605,7.6814,7.6814,7.6814
5.835,-7.1997,4.0033,0.0177,0.049,-0.2027,7.6814,7.6814,7.6814
5.8685,-7.1111,3.8142,0.0038,0.0309,-0.1686,7.6814,7.6814,7.6814
5.8685,-7.1111,3.8142,0.0038,0.0309,-0.1686,7.6814,7.6814,7.6814
5.8637,-6.8621,3.9602,0.0251,-0.0119,-0.1553,7.6814,7.6814,7.6814
5.8229999999999995,-6.6083,4.1709,0.0169,-0.0301,-0.1931,7.6814,7.6814,7.6814
5.8229999999999995,-6.6083,4.1709,0.0169,-0.0301,-0.1931,7.6814,7.6814,7.6814
5.8134,-6.8861,4.3026,-0.046,-0.0053,-0.2725,7.6814,7.6814,7.6814
5.8254,-7.0226,4.3218,-0.0263,0.0437,-0.3013,8.7533,8.7533,8.7533
5.8254,-7.0226,4.3218,-0.0263,0.0437,-0.3013,8.7533,8.7533,8.7533
5.8589,-7.2811,4.1542,-0.0026,0.0978,-0.3015,8.7533,8.7533,8.7533
5.8709,-7.3602,3.9530000000000003,0.0534,0.1257,-0.2552,8.7533,8.7533,8.7533
5.8709,-7.3602,3.9530000000000003,0.0534,0.1257,-0.2552,8.7533,8.7533,8.7533
5.8829,-6.9483,3.8381,0.1298,0.114,-0.1947,8.7533,8.7533,8.7533
5.8541,-6.3833,4.0153,0.0901,0.0855,-0.2219,8.7533,8.7533,8.7533
5.8541,-6.3833,4.0153,0.0901,0.0855,-0.2219,8.7533,8.7533,8.7533
5.8445,-6.5173,4.4127,-0.0534,0.0898,-0.3492,8.7533,8.7533,8.7533
5.902,-7.0992,4.0943,-0.2239,0.1425,-0.4568,8.7533,8.7533,8.7533
5.902,-7.0992,4.0943,-0.2239,0.1425,-0.4568,8.7533,8.7533,8.7533
5.9762,-7.4224,3.7375,-0.2196,0.1646,-0.4464,7.5028,7.5028,7.5028
6.0217,-7.6187,3.6609,-0.1006,0.1375,-0.3609,7.5028,7.5028,7.5028
6.0217,-7.6187,3.6609,-0.1006,0.1375,-0.3609,7.5028,7.5028,7.5028
5.9978,-7.4894,3.7495,0.0723,0.0949,-0.2339,7.5028,7.5028,7.5028
5.9307,-7.159,4.0129,0.1985,0.0648,-0.1343,7.5028,7.5028,7.5028
5.9307,-7.159,4.0129,0.1985,0.0648,-0.1343,7.5028,7.5028,7.5028
5.8972,-6.7999,4.1661,0.2307,0.0746,-0.1068,7.5028,7.5028,7.5028
5.8996,-6.6706,3.9435,0.1495,0.1055,-0.1585,7.5028,7.5028,7.5028
5.8996,-6.6706,3.9435,0.1495,0.1055,-0.1585,7.5028,7.5028,7.5028
5.9475,-6.9148,3.9291,0.0558,0.1071,-0.2315,8.7533,8.7533,8.7533
5.8805,-6.8119,4.3122,0.0685,0.1106,-0.252,8.7533,8.7533,8.7533
5.8805,-6.8119,4.3122,0.0685,0.1106,-0.252,8.7533,8.7533,8.7533
5.8972,-6.672999999999999,4.1111,0.032,0.155,-0.2927,8.7533,8.7533,8.7533
5.9307,-7.0776,4.0033,-0.0692,0.1779,-0.3582,8.7533,8.7533,8.7533
5.9307,-7.0776,4.0033,-0.0692,0.1779,-0.3582,8.7533,8.7533,8.7533
5.9858,-7.4918,3.7519,-0.0596,0.175,-0.3351,8.7533,8.7533,8.7533
6.0193,-7.4009,3.7064,0.0595,0.1377,-0.2304,8.7533,8.7533,8.7533
6.0193,-7.4009,3.7064,0.0595,0.1377,-0.2304,8.7533,8.7533,8.7533
5.9571,-7.1016,3.7519,0.1562,0.0863,-0.15,6.431,6.431,6.431
5.8924,-6.7185,4.0727,0.1735,0.055999999999999994,-0.1356,6.431,6.431,6.431
5.8924,-6.7185,4.0727,0.1735,0.055999999999999994,-0.1356,6.431,6.431,6.431
5.9164,-6.7688,4.0392,0.0595,0.0712,-0.1934,6.431,6.431,6.431
5.9451,-6.6873,3.862,-0.1179,0.0786,-0.2624,6.431,6.431,6.431
5.9451,-6.6873,3.862,-0.1179,0.0786,-0.2624,6.431,6.431,6.431
5.9451,-7.2213,3.8573,-0.2303,0.0621,-0.3207,6.431,6.431,6.431
6.084,-7.5469,4.1182,-0.1464,0.0725,-0.2562,6.431,6.431,6.431
6.084,-7.5469,4.1182,-0.1464,0.0725,-0.2562,6.431,6.431,6.431
5.9092,-7.2404,4.3529,-0.0505,0.1098,-0.1937,7.8601,7.8601,7.8601
6.0026,-7.3602,3.4023,-0.0449,0.158,-0.1702,7.8601,7.8601,7.8601
6.0026,-7.3602,3.4023,-0.0449,0.158,-0.1702,7.8601,7.8601,7.8601
5.9331,-7.4559,3.8644,0.2267,0.1124,-0.0746,7.8601,7.8601,7.8601
6.4431,-6.4743,3.5197,0.3719,0.0927,-0.0078,7.8601,7.8601,7.8601
6.4431,-6.4743,3.5197,0.3719,0.0927,-0.0078,7.8601,7.8601,7.8601
5.5692,-6.8597,4.724,0.2808,0.0509,-0.1284,7.8601,7.8601,7.8601
5.8781,-6.8382,3.8166,0.1831,0.1444,-0.1843,7.8601,7.8601,7.8601
5.8781,-6.8382,3.8166,0.1831,0.1444,-0.1843,7.8601,7.8601,7.8601
5.9092,-7.1758,3.7758,0.2025,0.1247,-0.2123,7.8601,7.8601,7.8601
5.8781,-7.1399,3.9243,0.3245,0.0919,-0.1851,7.8601,7.8601,7.8601
5.8781,-7.1399,3.9243,0.3245,0.0919,-0.1851,7.8601,7.8601,7.8601
5.7967,-7.25,4.2332,0.366,0.0805,-0.155,7.8601,7.8601,7.8601
5.7727,-6.9723,4.4606,0.4182,0.1042,-0.1162,7.8601,7.8601,7.8601
5.7727,-6.9723,4.4606,0.4182,0.1042,-0.1162,7.8601,7.8601,7.8601
5.8014,-6.5868,4.3313,0.3743,0.1529,-0.1327,7.8601,7.8601,7.8601
5.8421,-6.5796,4.0608,0.2211,0.1753,-0.223,7.8601,7.8601,7.8601
5.8421,-6.5796,4.0608,0.2211,0.1753,-0.223,7.8601,7.8601,7.8601
5.8374,-7.1327,4.0057,0.0656,0.1529,-0.3023,7.8601,7.8601,7.8601
5.835,-7.2189,3.7806,0.0046,0.0983,-0.2925,9.4678,9.4678,9.4678
5.835,-7.2189,3.7806,0.0046,0.0983,-0.2925,9.4678,9.4678,9.4678
