AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-7.6235,3.0959,0.0142,0.1345,-0.0469,26.0812,26.0812,26.0812
5.8948,-7.6068,3.0073,-0.0473,0.1399,-0.0187,26.0812,26.0812,26.0812
5.6051,-8.0066,3.0863,-0.0897,0.1476,0.0173,25.188000000000002,25.188000000000002,25.188000000000002
5.6051,-8.0066,3.0863,-0.0897,0.1476,0.0173,25.188000000000002,25.188000000000002,25.188000000000002
5.5596,-7.6762,2.2866,-0.0564,0.1835,0.066,25.188000000000002,25.188000000000002,25.188000000000002
5.1358,-7.8701,2.1333,-0.0026,0.0608,-0.105,25.188000000000002,25.188000000000002,25.188000000000002
5.1358,-7.8701,2.1333,-0.0026,0.0608,-0.105,25.188000000000002,25.188000000000002,25.188000000000002
5.3298,-8.4711,2.6984,0.1367,-0.0439,-0.3114,25.188000000000002,25.188000000000002,25.188000000000002
5.4567,-8.1599,2.7966,0.2866,-0.0106,-0.3617,25.188000000000002,25.188000000000002,25.188000000000002
5.4567,-8.1599,2.7966,0.2866,-0.0106,-0.3617,25.188000000000002,25.188000000000002,25.188000000000002
5.3872,-8.0784,2.5595,0.1916,0.0991,-0.5726,25.188000000000002,25.188000000000002,25.188000000000002
6.0552,-8.6076,1.9179,0.1996,0.1798,-0.8035,25.188000000000002,25.188000000000002,25.188000000000002
6.0552,-8.6076,1.9179,0.1996,0.1798,-0.8035,25.188000000000002,25.188000000000002,25.188000000000002
6.5868,-8.3203,2.2555,0.4936,0.1015,-0.7215,24.8307,24.8307,24.8307
6.9818,-7.4511,3.0959,0.6747,0.0959,-0.5708,24.8307,24.8307,24.8307
6.9818,-7.4511,3.0959,0.6747,0.0959,-0.5708,24.8307,24.8307,24.8307
6.9579,-6.9986,3.2659,0.5157,0.2629,-0.5303,24.8307,24.8307,24.8307
6.6299,-6.9651,3.0239999999999996,0.3703,0.3614,-0.5207,24.8307,24.8307,24.8307
6.6299,-6.9651,3.0239999999999996,0.3703,0.3614,-0.5207,24.8307,24.8307,24.8307
6.5102,-6.6826,3.467,0.4068,0.3151,-0.4832,24.8307,24.8307,24.8307
6.5892,-6.6419,3.8453,0.3396,0.2994,-0.5026,24.8307,24.8307,24.8307
6.5892,-6.6419,3.8453,0.3396,0.2994,-0.5026,24.8307,24.8307,24.8307
6.6442,-6.6682,3.8309,0.2456,0.3332,-0.5063,22.6871,22.6871,22.6871
6.7688,-6.3593,4.1063,0.2273,0.3609,-0.4320000000000001,22.6871,22.6871,22.6871
6.7688,-6.3593,4.1063,0.2273,0.3609,-0.4320000000000001,22.6871,22.6871,22.6871
6.4383,-6.4168,3.9937,0.1197,0.3811,-0.3937,22.6871,22.6871,22.6871
6.2612,-6.5844,4.0704,0.1354,0.3132,-0.3159,22.6871,22.6871,22.6871
6.2612,-6.5844,4.0704,0.1354,0.3132,-0.3159,22.6871,22.6871,22.6871
6.1223,-6.2516,4.1661,0.1974,0.2435,-0.1974,22.6871,22.6871,22.6871
6.1031,-6.3210000000000015,4.4056,0.1615,0.2043,-0.204,22.6871,22.6871,22.6871
6.1031,-6.3210000000000015,4.4056,0.1615,0.2043,-0.204,22.6871,22.6871,22.6871
6.138999999999999,-6.3066,4.4822,0.1021,0.2067,-0.20800000000000002,21.2579,21.2579,21.2579
6.2157,-6.2252,4.3792,0.0432,0.2198,-0.2011,21.2579,21.2579,21.2579
6.2157,-6.2252,4.3792,0.0432,0.2198,-0.2011,21.2579,21.2579,21.2579
6.3665,-6.3019,4.3601,-0.0327,0.1929,-0.1798,21.2579,21.2579,21.2579
6.2755,-6.3474,4.1996,-0.1184,0.1678,-0.1186,21.2579,21.2579,21.2579
6.2755,-6.3474,4.1996,-0.1184,0.1678,-0.1186,21.2579,21.2579,21.2579
6.1917,-6.3833,3.9626,-0.1578,0.1803,-0.0634,21.2579,21.2579,21.2579
5.8445,-6.1989,3.7567,-0.2023,0.1958,-0.0514,21.2579,21.2579,21.2579
5.8445,-6.1989,3.7567,-0.2023,0.1958,-0.0514,21.2579,21.2579,21.2579
5.9619,-6.5341,3.7735,-0.1997,0.187,-0.1127,23.0443,23.0443,23.0443
6.3737,-6.7975,3.9698,-0.1216,0.1537,-0.0578,23.0443,23.0443,23.0443
6.3737,-6.7975,3.9698,-0.1216,0.1537,-0.0578,23.0443,23.0443,23.0443
6.4958,-6.6203,3.9794,-0.1011,0.1255,0.1118,23.0443,23.0443,23.0443
5.7991,-6.6945,3.7974,-0.3123,0.1284,0.0969,23.0443,23.0443,23.0443
5.7991,-6.6945,3.7974,-0.3123,0.1284,0.0969,23.0443,23.0443,23.0443
5.5548,-7.2907,3.3497,-0.4843,0.1862,-0.0429,23.0443,23.0443,23.0443
5.4591,-7.5134,3.1892,-0.4013,0.1542,-0.1076,23.0443,23.0443,23.0443
5.4591,-7.5134,3.1892,-0.4013,0.1542,-0.1076,23.0443,23.0443,23.0443
5.4423,-7.4104,3.4335,-0.1712,0.0906,-0.0696,23.0443,23.0443,23.0443
4.8246,-6.9268,3.534,-0.0295,0.1114,-0.0168,23.4016,23.4016,23.4016
4.8246,-6.9268,3.534,-0.0295,0.1114,-0.0168,23.4016,23.4016,23.4016
5.6889,-7.8246,3.0001,-0.0039,0.0592,-0.2642,23.4016,23.4016,23.4016
5.4231,-7.7528,3.9698,0.085,0.0142,-0.2554,23.4016,23.4016,23.4016
5.4231,-7.7528,3.9698,0.085,0.0142,-0.2554,23.4016,23.4016,23.4016
5.7057,-7.5397,3.2132,0.0523,0.1596,-0.2032,23.4016,23.4016,23.4016
5.7512,-7.4918,3.2299,-0.009000000000000001,0.2674,-0.2504,23.4016,23.4016,23.4016
5.7512,-7.4918,3.2299,-0.009000000000000001,0.2674,-0.2504,23.4016,23.4016,23.4016
5.7248,-7.6283,2.7846,-0.054000000000000006,0.395,-0.3519,23.4016,23.4016,23.4016
5.8876,-7.7552,2.5021,0.0004,0.5191,-0.4672,23.9375,23.9375,23.9375
5.8876,-7.7552,2.5021,0.0004,0.5191,-0.4672,23.9375,23.9375,23.9375
6.0433,-7.9276,2.5236,0.1596,0.5724,-0.5244,23.9375,23.9375,23.9375
6.0481,-7.9851,2.708,0.3309,0.5332,-0.5124,23.9375,23.9375,23.9375
6.0481,-7.9851,2.708,0.3309,0.5332,-0.5124,23.9375,23.9375,23.9375
5.8852,-7.7193,3.4167,0.5,0.4629,-0.4437,23.9375,23.9375,23.9375
5.8996,-7.2285,4.1087,0.5974,0.3958,-0.3258,23.9375,23.9375,23.9375
5.8996,-7.2285,4.1087,0.5974,0.3958,-0.3258,23.9375,23.9375,23.9375
5.9571,-6.5892,4.5803,0.6025,0.2709,-0.1873,23.9375,23.9375,23.9375
5.8493,-6.175,5.0808,0.5066,0.0847,-0.0783,25.188000000000002,25.188000000000002,25.188000000000002
5.8493,-6.175,5.0808,0.5066,0.0847,-0.0783,25.188000000000002,25.188000000000002,25.188000000000002
5.8852,-5.8134,5.0664,0.4014,-0.0519,-0.0174,25.188000000000002,25.188000000000002,25.188000000000002
5.8014,-5.6985,5.3729,0.3317,-0.1435,-0.0339,25.188000000000002,25.188000000000002,25.188000000000002
5.8014,-5.6985,5.3729,0.3317,-0.1435,-0.0339,25.188000000000002,25.188000000000002,25.188000000000002
5.392,-5.992999999999999,5.7416,0.0323,-0.0516,-0.215,25.188000000000002,25.188000000000002,25.188000000000002
5.4447,-6.7783,5.1358,-0.3443,0.2144,-0.3756,25.188000000000002,25.188000000000002,25.188000000000002
5.4447,-6.7783,5.1358,-0.3443,0.2144,-0.3756,25.188000000000002,25.188000000000002,25.188000000000002
5.6889,-7.0249,3.7567,-0.5427,0.3191,-0.3191,25.188000000000002,25.188000000000002,25.188000000000002
5.6506,-7.1566,3.443,-0.3184,0.1708,-0.1151,25.9025,25.9025,25.9025
5.6506,-7.1566,3.443,-0.3184,0.1708,-0.1151,25.9025,25.9025,25.9025
5.4375,-6.8023,3.7136,0.0448,0.0174,0.0881,25.9025,25.9025,25.9025
5.4231,-6.593999999999999,3.9554,0.2688,-0.046,0.1893,25.9025,25.9025,25.9025
5.4231,-6.593999999999999,3.9554,0.2688,-0.046,0.1893,25.9025,25.9025,25.9025
5.4926,-6.3593,4.2427,0.2576,-0.1054,0.2269,25.9025,25.9025,25.9025
5.4878,-6.5078,4.2332,0.109,-0.0964,0.1448,25.9025,25.9025,25.9025
5.4878,-6.5078,4.2332,0.109,-0.0964,0.1448,25.9025,25.9025,25.9025
5.6386,-7.2692,4.0656,-0.0423,-0.0202,0.0154,25.9025,25.9025,25.9025
5.7727,-7.3482,3.7902,-0.0753,-0.0047,-0.023,27.3316,27.3316,27.3316
5.7727,-7.3482,3.7902,-0.0753,-0.0047,-0.023,27.3316,27.3316,27.3316
5.7224,-7.4583,3.9842,-0.0915,-0.0607,-0.0333,27.3316,27.3316,27.3316
5.6961,-7.6642,3.8022,-0.1714,-0.0364,-0.0898,27.3316,27.3316,27.3316
5.6961,-7.6642,3.8022,-0.1714,-0.0364,-0.0898,27.3316,27.3316,27.3316
5.7607,-8.0018,3.3209,-0.2289,0.0192,-0.1662,27.3316,27.3316,27.3316
5.902,-8.1287,3.0264,-0.1498,0.0328,-0.2126,27.3316,27.3316,27.3316
5.902,-8.1287,3.0264,-0.1498,0.0328,-0.2126,27.3316,27.3316,27.3316
6.0074,-8.0665,2.9426,-0.021,0.02,-0.2837,27.3316,27.3316,27.3316
5.9068,-8.5142,2.8995,0.0648,-0.0207,-0.3622,27.3316,27.3316,27.3316
5.9068,-8.5142,2.8995,0.0648,-0.0207,-0.3622,27.3316,27.3316,27.3316
5.6123,-8.5956,3.115,0.3647,-0.1305,-0.22,28.2248,28.2248,28.2248
5.4758,-7.8821,4.1063,0.6736,-0.1592,-0.0091,28.2248,28.2248,28.2248
5.4758,-7.8821,4.1063,0.6736,-0.1592,-0.0091,28.2248,28.2248,28.2248
5.6722,-7.0561,4.1494,0.5149,-0.0005,-0.06,28.2248,28.2248,28.2248
5.6171,-7.2141,3.8309,0.1428,0.1657,-0.3247,28.2248,28.2248,28.2248
5.6171,-7.2141,3.8309,0.1428,0.1657,-0.3247,28.2248,28.2248,28.2248
5.5884,-7.4727,3.5101,-0.0255,0.2728,-0.5074,28.2248,28.2248,28.2248
5.5955,-7.5278,3.2443,-0.0345,0.321,-0.5844,28.2248,28.2248,28.2248
5.5955,-7.5278,3.2443,-0.0345,0.321,-0.5844,28.2248,28.2248,28.2248
5.4591,-7.5134,3.2802,0.0289,0.2967,-0.5758,27.5103,27.5103,27.5103
5.325,-7.3266,3.5915,0.2249,0.2589,-0.4672,27.5103,27.5103,27.5103
5.325,-7.3266,3.5915,0.2249,0.2589,-0.4672,27.5103,27.5103,27.5103
5.1789,-6.9842,4.0967,0.4036,0.2672,-0.3372,27.5103,27.5103,27.5103
5.0927,-6.6012,4.372,0.4211,0.3348,-0.252,27.5103,27.5103,27.5103
5.0927,-6.6012,4.372,0.4211,0.3348,-0.252,27.5103,27.5103,27.5103
5.21,-6.5964,4.4367,0.3655,0.4147,-0.1894,27.5103,27.5103,27.5103
5.313,-6.4503,4.5779,0.2851,0.4491,-0.1297,27.5103,27.5103,27.5103
5.313,-6.4503,4.5779,0.2851,0.4491,-0.1297,27.5103,27.5103,27.5103
5.4471,-6.3234,4.6665,0.2456,0.4102,-0.065,30.1899,30.1899,30.1899
5.404,-6.2205,4.8772,0.1697,0.3146,-0.0174,30.1899,30.1899,30.1899
5.404,-6.2205,4.8772,0.1697,0.3146,-0.0174,30.1899,30.1899,30.1899
5.5069,-6.3114,4.8724,0.0163,0.2251,-0.0078,30.1899,30.1899,30.1899
5.5357,-6.4982,4.9371,-0.0604,0.1369,0.0024,30.1899,30.1899,30.1899
5.5357,-6.4982,4.9371,-0.0604,0.1369,0.0024,30.1899,30.1899,30.1899
5.5668,-6.6227,5.0496,-0.087,0.008,0.0732,30.1899,30.1899,30.1899
5.5907,-6.8765,5.1574,-0.095,-0.1182,0.1627,30.1899,30.1899,30.1899
5.5907,-6.8765,5.1574,-0.095,-0.1182,0.1627,30.1899,30.1899,30.1899
5.5405,-7.159,5.1478,-0.1104,-0.1456,0.1829,31.083000000000002,31.083000000000002,31.083000000000002
5.7775,-7.3554,4.5492,-0.1935,-0.0897,0.1089,31.083000000000002,31.083000000000002,31.083000000000002
5.7775,-7.3554,4.5492,-0.1935,-0.0897,0.1089,31.083000000000002,31.083000000000002,31.083000000000002
5.8302,-7.8007,4.2164,-0.312,-0.0524,-0.0637,31.083000000000002,31.083000000000002,31.083000000000002
6.06,-8.1192,3.4239,-0.3805,-0.0641,-0.2198,31.083000000000002,31.083000000000002,31.083000000000002
6.06,-8.1192,3.4239,-0.3805,-0.0641,-0.2198,31.083000000000002,31.083000000000002,31.083000000000002
5.968999999999999,-8.2844,3.2563,-0.218,-0.1677,-0.3263,31.083000000000002,31.083000000000002,31.083000000000002
5.5333,-8.3729,3.3113,-0.0146,-0.2396,-0.3982,31.083000000000002,31.083000000000002,31.083000000000002
5.5333,-8.3729,3.3113,-0.0146,-0.2396,-0.3982,31.083000000000002,31.083000000000002,31.083000000000002
5.2292,-8.2844,3.3664,0.121,-0.1986,-0.4022,31.083000000000002,31.083000000000002,31.083000000000002
5.3082,-8.2796,3.3784,0.1759,-0.1009,-0.3423,32.8694,32.8694,32.8694
5.3082,-8.2796,3.3784,0.1759,-0.1009,-0.3423,32.8694,32.8694,32.8694
5.0760000000000005,-7.7097,3.3856,0.2448,-0.062,-0.2344,32.8694,32.8694,32.8694
5.4806,-7.4104,3.2874,0.2898,-0.0239,-0.1705,32.8694,32.8694,32.8694
5.4806,-7.4104,3.2874,0.2898,-0.0239,-0.1705,32.8694,32.8694,32.8694
5.5069,-6.9795,3.4718,0.3127,-0.0838,-0.1686,32.8694,32.8694,32.8694
5.5141,-6.9388,3.7232,0.2797,-0.1571,-0.2456,32.8694,32.8694,32.8694
5.5141,-6.9388,3.7232,0.2797,-0.1571,-0.2456,32.8694,32.8694,32.8694
5.5357,-7.0489,3.898,0.1841,-0.193,-0.3367,32.8694,32.8694,32.8694
5.5884,-7.2620000000000005,3.9506,0.1101,-0.1954,-0.4001,32.1549,32.1549,32.1549
5.5884,-7.2620000000000005,3.9506,0.1101,-0.1954,-0.4001,32.1549,32.1549,32.1549
5.6458,-7.4344,3.965,0.0571,-0.1829,-0.4224,32.1549,32.1549,32.1549
5.6985,-7.669,3.8764,0.055999999999999994,-0.1648,-0.4001,32.1549,32.1549,32.1549
5.6985,-7.669,3.8764,0.055999999999999994,-0.1648,-0.4001,32.1549,32.1549,32.1549
5.7129,-7.6499,3.8884,0.133,-0.1576,-0.325,32.1549,32.1549,32.1549
5.7392,-7.3985,3.8309,0.1878,-0.1496,-0.2533,32.1549,32.1549,32.1549
5.7392,-7.3985,3.8309,0.1878,-0.1496,-0.2533,32.1549,32.1549,32.1549
5.7081,-7.1135,4.0656,0.2323,-0.136,-0.2192,32.1549,32.1549,32.1549
5.7129,-6.8382,4.1733,0.2062,-0.0884,-0.2475,32.1549,32.1549,32.1549
5.7129,-6.8382,4.1733,0.2062,-0.0884,-0.2475,32.1549,32.1549,32.1549
5.7512,-6.7161,4.0608,0.1298,-0.0213,-0.3284,32.1549,32.1549,32.1549
5.7703,-6.9364,4.2451,-0.0337,0.0381,-0.4341,32.1549,32.1549,32.1549
5.7703,-6.9364,4.2451,-0.0337,0.0381,-0.4341,32.1549,32.1549,32.1549
5.8852,-7.2955,3.6992,-0.2196,0.105,-0.5085,32.1549,32.1549,32.1549
5.8852,-7.2955,3.6992,-0.2196,0.105,-0.5085,32.1549,32.1549,32.1549
5.9619,-7.5541,3.2515,-0.1826,0.098,-0.4813,32.1549,32.1549,32.1549
5.9475,-7.5613,3.4837,0.0001,0.0323,-0.391,32.1549,32.1549,32.1549
5.9355,-7.2596,3.8142,0.1146,-0.0016,-0.313,33.584,33.584,33.584
5.9355,-7.2596,3.8142,0.1146,-0.0016,-0.313,33.584,33.584,33.584
5.9355,-7.0992,3.9123,0.0826,0.0206,-0.2919,33.584,33.584,33.584
5.9571,-7.0249,3.7878,0.0057,0.0608,-0.3095,33.584,33.584,33.584
5.9571,-7.0249,3.7878,0.0057,0.0608,-0.3095,33.584,33.584,33.584
5.992999999999999,-7.0178,3.6729,-0.0502,0.0807,-0.3409,33.584,33.584,33.584
6.0026,-7.1399,3.6729,-0.0468,0.0855,-0.3551,33.584,33.584,33.584
6.0026,-7.1399,3.6729,-0.0468,0.0855,-0.3551,33.584,33.584,33.584
6.0313,-7.1016,3.7208,-0.0526,0.09300000000000001,-0.3543,33.584,33.584,33.584
6.0337,-7.0920000000000005,3.7232,-0.0921,0.1095,-0.3572,33.584,33.584,33.584
6.0337,-7.0920000000000005,3.7232,-0.0921,0.1095,-0.3572,33.584,33.584,33.584
6.0433,-7.2428,3.6753,-0.152,0.1329,-0.3609,33.9413,33.9413,33.9413
6.0768,-7.4152,3.4335,-0.1616,0.1505,-0.3375,33.9413,33.9413,33.9413
6.0768,-7.4152,3.4335,-0.1616,0.1505,-0.3375,33.9413,33.9413,33.9413
6.1199,-7.3123,3.2467,-0.0886,0.1311,-0.2792,33.9413,33.9413,33.9413
6.1079,-7.159,3.2874,0.0161,0.0874,-0.2301,33.9413,33.9413,33.9413
6.1079,-7.159,3.2874,0.0161,0.0874,-0.2301,33.9413,33.9413,33.9413
6.0696,-7.0561,3.5029,0.1021,0.0533,-0.20800000000000002,33.9413,33.9413,33.9413
6.0385,-6.8645,3.6992,0.1032,0.0557,-0.22699999999999998,33.9413,33.9413,33.9413
6.0385,-6.8645,3.6992,0.1032,0.0557,-0.22699999999999998,33.9413,33.9413,33.9413
6.0409,-7.0824,3.6561,0.0118,0.0791,-0.2807,32.8694,32.8694,32.8694
6.0959,-7.1183,3.5005,-0.0436,0.1071,-0.3018,32.8694,32.8694,32.8694
6.0959,-7.1183,3.5005,-0.0436,0.1071,-0.3018,32.8694,32.8694,32.8694
6.151,-7.1279,3.2132,-0.0377,0.1082,-0.2973,32.8694,32.8694,32.8694
6.1462,-7.2021,3.3377,0.0278,0.0693,-0.2802,32.8694,32.8694,32.8694
6.1462,-7.2021,3.3377,0.0278,0.0693,-0.2802,32.8694,32.8694,32.8694
6.0959,-7.1255,3.6298,0.0707,0.0506,-0.2584,32.8694,32.8694,32.8694
6.1127,-7.0369,3.6418,0.0534,0.0709,-0.256,32.8694,32.8694,32.8694
6.1127,-7.0369,3.6418,0.0534,0.0709,-0.256,32.8694,32.8694,32.8694
6.1319,-6.9986,3.4502,-0.0087,0.0962,-0.2765,31.9762,31.9762,31.9762
6.1774,-7.0872,3.2898,-0.062,0.0988,-0.2986,31.9762,31.9762,31.9762
6.1774,-7.0872,3.2898,-0.062,0.0988,-0.2986,31.9762,31.9762,31.9762
6.1821,-7.2716,3.4143,-0.0047,0.0839,-0.2885,31.9762,31.9762,31.9762
6.1582,-7.2668,3.3904,0.0507,0.0773,-0.2515,31.9762,31.9762,31.9762
6.1582,-7.2668,3.3904,0.0507,0.0773,-0.2515,31.9762,31.9762,31.9762
6.1654,-7.2117,3.3473,0.0803,0.0698,-0.2187,31.9762,31.9762,31.9762
6.1702,-7.104,3.3904,0.1583,0.0544,-0.1897,31.9762,31.9762,31.9762
6.1702,-7.104,3.3904,0.1583,0.0544,-0.1897,31.9762,31.9762,31.9762
6.1486,-7.2524,3.5915,0.1974,0.0565,-0.1761,33.584,33.584,33.584
6.1319,-7.1806,3.5149,0.1841,0.0767,-0.1524,33.584,33.584,33.584
6.1319,-7.1806,3.5149,0.1841,0.0767,-0.1524,33.584,33.584,33.584
6.1414,-6.9483,3.3784,0.1657,0.0858,-0.1407,33.584,33.584,33.584
6.1367,-6.9555,3.4287,0.1359,0.0754,-0.16699999999999998,33.584,33.584,33.584
6.1367,-6.9555,3.4287,0.1359,0.0754,-0.16699999999999998,33.584,33.584,33.584
6.1271,-6.8861,3.4598,0.1026,0.064,-0.2022,33.584,33.584,33.584
6.1079,-6.9388,3.5963,0.0462,0.0672,-0.2464,33.584,33.584,33.584
6.1079,-6.9388,3.5963,0.0462,0.0672,-0.2464,33.584,33.584,33.584
6.1175,-7.0656,3.613,0.0041,0.0834,-0.2807,33.584,33.584,33.584
6.1295,-7.1734,3.5915,-0.0103,0.1052,-0.2893,33.4053,33.4053,33.4053
6.1295,-7.1734,3.5915,-0.0103,0.1052,-0.2893,33.4053,33.4053,33.4053
6.1678,-7.2069,3.3544,-0.0079,0.1247,-0.2749,33.4053,33.4053,33.4053
6.1774,-7.1207,3.3736,0.0651,0.1154,-0.2437,33.4053,33.4053,33.4053
6.1774,-7.1207,3.3736,0.0651,0.1154,-0.2437,33.4053,33.4053,33.4053
6.1534,-7.0489,3.4598,0.1034,0.1018,-0.2304,33.4053,33.4053,33.4053
6.138999999999999,-6.9723,3.5580000000000003,0.055999999999999994,0.1052,-0.2408,33.4053,33.4053,33.4053
6.138999999999999,-6.9723,3.5580000000000003,0.055999999999999994,0.1052,-0.2408,33.4053,33.4053,33.4053
6.1606,-7.0297,3.4215,-0.0135,0.1164,-0.2656,33.4053,33.4053,33.4053
6.1606,-7.1854,3.455,-0.0047,0.11,-0.2704,33.4053,33.4053,33.4053
6.1606,-7.1854,3.455,-0.0047,0.11,-0.2704,33.4053,33.4053,33.4053
6.1678,-7.2644,3.4095,0.0406,0.1116,-0.244,33.4053,33.4053,33.4053
6.162999999999999,-7.1135,3.3760000000000003,0.0882,0.1095,-0.2086,33.4053,33.4053,33.4053
6.162999999999999,-7.1135,3.3760000000000003,0.0882,0.1095,-0.2086,33.4053,33.4053,33.4053
6.1678,-6.9938,3.3592,0.1186,0.0983,-0.1993,33.4053,33.4053,33.4053
6.1367,-6.8717,3.5699,0.1146,0.0882,-0.2147,33.4053,33.4053,33.4053
