AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-6.3497,4.2403,-0.3968,-0.1052,0.0079,-13.2192,-13.2192,-13.2192
7.3147,-6.3497,4.2403,-0.3968,-0.1052,0.0079,-13.2192,-13.2192,-13.2192
7.3171,-6.4359,4.0273,-0.425,-0.1241,0.0476,-13.2192,-13.2192,-13.2192
7.3817,-6.5078,3.7112,-0.4661,-0.1377,0.0801,-13.2192,-13.2192,-13.2192
7.3817,-6.5078,3.7112,-0.4661,-0.1377,0.0801,-13.2192,-13.2192,-13.2192
7.4152,-6.6969,3.2587,-0.5625,-0.1111,0.0524,-13.2192,-13.2192,-13.2192
7.4152,-6.6969,3.2587,-0.5625,-0.1111,0.0524,-13.2192,-13.2192,-13.2192
7.4631,-7.0633,2.7247,-0.6809999999999999,-0.0101,-0.0427,-13.2192,-13.2192,-13.2192
7.4583,-7.4296,1.8269,-0.6967,0.1329,-0.1273,-13.2192,-13.2192,-13.2192
7.4583,-7.4296,1.8269,-0.6967,0.1329,-0.1273,-13.2192,-13.2192,-13.2192
7.3841,-7.0082,2.1286,-0.3076,0.0061,0.0141,-13.5765,-13.5765,-13.5765
7.0345,-6.5485,2.8828,-0.02,-0.0796,0.0815,-13.5765,-13.5765,-13.5765
7.0345,-6.5485,2.8828,-0.02,-0.0796,0.0815,-13.5765,-13.5765,-13.5765
6.8813,-6.2683,2.7942,-0.134,0.1193,-0.0839,-13.5765,-13.5765,-13.5765
6.7185,-6.1414,3.0935,-0.1369,0.1822,-0.1351,-13.5765,-13.5765,-13.5765
6.7185,-6.1414,3.0935,-0.1369,0.1822,-0.1351,-13.5765,-13.5765,-13.5765
6.5820000000000025,-5.8469,3.3856,-0.1427,0.2149,-0.1284,-13.5765,-13.5765,-13.5765
6.5221,-5.641,3.5651,-0.1619,0.2394,-0.1162,-13.5765,-13.5765,-13.5765
6.5221,-5.641,3.5651,-0.1619,0.2394,-0.1162,-13.5765,-13.5765,-13.5765
6.5269,-5.3513,3.6753,-0.1595,0.24100000000000002,-0.1047,-13.5765,-13.5765,-13.5765
6.5269,-5.3513,3.6753,-0.1595,0.24100000000000002,-0.1047,-13.5765,-13.5765,-13.5765
6.5964,-5.1933,3.8788,-0.1696,0.2139,-0.1095,-14.1124,-14.1124,-14.1124
6.6562,-5.3226,4.1063,-0.23600000000000002,0.2131,-0.154,-14.1124,-14.1124,-14.1124
6.6562,-5.3226,4.1063,-0.23600000000000002,0.2131,-0.154,-14.1124,-14.1124,-14.1124
6.7328,-5.3417,4.2787,-0.2708,0.2136,-0.175,-14.1124,-14.1124,-14.1124
6.8382,-5.3202,4.4367,-0.2767,0.1981,-0.1673,-14.1124,-14.1124,-14.1124
6.8382,-5.3202,4.4367,-0.2767,0.1981,-0.1673,-14.1124,-14.1124,-14.1124
6.9795,-5.2962,4.6163,-0.3342,0.1848,-0.1806,-14.1124,-14.1124,-14.1124
7.1375,-5.4998,4.5516,-0.428,0.1702,-0.2062,-14.1124,-14.1124,-14.1124
7.1375,-5.4998,4.5516,-0.428,0.1702,-0.2062,-14.1124,-14.1124,-14.1124
7.2476,-5.7488,4.4510000000000005,-0.4799,0.0988,-0.1825,-14.1124,-14.1124,-14.1124
7.2476,-5.7488,4.4510000000000005,-0.4799,0.0988,-0.1825,-14.1124,-14.1124,-14.1124
7.3458,-5.9714,4.2954,-0.441,-0.0109,-0.1031,-14.1124,-14.1124,-14.1124
7.4535,-6.1079,4.123,-0.3742,-0.1111,-0.0152,-14.1124,-14.1124,-14.1124
7.4535,-6.1079,4.123,-0.3742,-0.1111,-0.0152,-14.1124,-14.1124,-14.1124
7.602,-6.1941,3.8788,-0.3369,-0.1473,0.0189,-14.1124,-14.1124,-14.1124
7.6906,-6.3378,3.5412,-0.3697,-0.1321,-0.0205,-14.1124,-14.1124,-14.1124
7.6906,-6.3378,3.5412,-0.3697,-0.1321,-0.0205,-14.1124,-14.1124,-14.1124
7.7097,-6.5485,3.2587,-0.38299999999999995,-0.1079,-0.0719,-14.1124,-14.1124,-14.1124
7.6762,-6.6562,2.8516,-0.3377,-0.0855,-0.0996,-13.2192,-13.2192,-13.2192
7.6762,-6.6562,2.8516,-0.3377,-0.0855,-0.0996,-13.2192,-13.2192,-13.2192
7.6403,-6.4838,2.8085,-0.1925,-0.1039,-0.0861,-13.2192,-13.2192,-13.2192
7.6403,-6.4838,2.8085,-0.1925,-0.1039,-0.0861,-13.2192,-13.2192,-13.2192
7.5349,-6.2588,2.7223,-0.115,-0.0882,-0.122,-13.2192,-13.2192,-13.2192
7.3817,-6.0744,2.8899,-0.081,-0.0818,-0.1753,-13.2192,-13.2192,-13.2192
7.3817,-6.0744,2.8899,-0.081,-0.0818,-0.1753,-13.2192,-13.2192,-13.2192
7.2716,-5.926,3.0552,-0.0509,-0.0804,-0.2104,-13.2192,-13.2192,-13.2192
7.2117,-5.7464,3.1294,-0.0138,-0.086,-0.2152,-13.2192,-13.2192,-13.2192
7.2117,-5.7464,3.1294,-0.0138,-0.086,-0.2152,-13.2192,-13.2192,-13.2192
7.2189,-5.4375,3.2132,0.0011,-0.0913,-0.2222,-13.0406,-13.0406,-13.0406
7.2261,-5.3298,3.1797,-0.0375,-0.1004,-0.261,-13.0406,-13.0406,-13.0406
7.2261,-5.3298,3.1797,-0.0375,-0.1004,-0.261,-13.0406,-13.0406,-13.0406
7.3242,-5.0544,3.048,-0.0943,-0.1169,-0.3196,-13.0406,-13.0406,-13.0406
7.5637,-4.8317,3.0504,-0.1758,-0.1641,-0.4208,-13.0406,-13.0406,-13.0406
7.5637,-4.8317,3.0504,-0.1758,-0.1641,-0.4208,-13.0406,-13.0406,-13.0406
7.6307,-5.1909,3.6202,-0.3715,-0.22,-0.5708,-13.0406,-13.0406,-13.0406
7.6307,-5.1909,3.6202,-0.3715,-0.22,-0.5708,-13.0406,-13.0406,-13.0406
7.6355,-6.0002,4.3074,-0.5939,-0.1744,-0.6515,-13.0406,-13.0406,-13.0406
7.6882,-6.7137,4.2499,-0.6967,-0.0048,-0.5497,-13.0406,-13.0406,-13.0406
7.6882,-6.7137,4.2499,-0.6967,-0.0048,-0.5497,-13.0406,-13.0406,-13.0406
7.8438,-6.2947,3.2132,-0.5497,0.1499,-0.2938,-10.7183,-10.7183,-10.7183
8.021,-5.3106,2.5308,-0.2692,0.135,-0.0925,-10.7183,-10.7183,-10.7183
8.021,-5.3106,2.5308,-0.2692,0.135,-0.0925,-10.7183,-10.7183,-10.7183
7.862999999999999,-5.234,3.0623,-0.1486,0.016,-0.0642,-10.7183,-10.7183,-10.7183
7.6618,-5.4543,3.5125,-0.1917,-0.0173,-0.0765,-10.7183,-10.7183,-10.7183
7.6618,-5.4543,3.5125,-0.1917,-0.0173,-0.0765,-10.7183,-10.7183,-10.7183
7.7217,-5.052,3.3808,-0.2229,0.0197,-0.0517,-10.7183,-10.7183,-10.7183
7.7217,-5.052,3.3808,-0.2229,0.0197,-0.0517,-10.7183,-10.7183,-10.7183
7.8079,-5.0041,3.364,-0.2977,0.0415,-0.0765,-10.7183,-10.7183,-10.7183
7.8031,-5.3058,3.3832,-0.4157,0.0567,-0.1249,-9.8251,-9.8251,-9.8251
7.8031,-5.3058,3.3832,-0.4157,0.0567,-0.1249,-9.8251,-9.8251,-9.8251
7.8725,-5.3274,3.127,-0.4349,0.0732,-0.1223,-9.8251,-9.8251,-9.8251
7.8534,-5.4207,3.1605,-0.3936,0.0589,-0.0959,-9.8251,-9.8251,-9.8251
7.8534,-5.4207,3.1605,-0.3936,0.0589,-0.0959,-9.8251,-9.8251,-9.8251
7.9013,-5.2579,3.1725,-0.3409,0.0437,-0.0629,-9.8251,-9.8251,-9.8251
7.8438,-5.2268,3.3233,-0.3177,0.0413,-0.0469,-9.8251,-9.8251,-9.8251
7.8438,-5.2268,3.3233,-0.3177,0.0413,-0.0469,-9.8251,-9.8251,-9.8251
7.8486,-5.0999,3.3089999999999997,-0.3321,0.0607,-0.0512,-9.8251,-9.8251,-9.8251
7.8486,-5.0999,3.3089999999999997,-0.3321,0.0607,-0.0512,-9.8251,-9.8251,-9.8251
7.8749,-5.2005,3.1797,-0.3894,0.0783,-0.0786,-10.0037,-10.0037,-10.0037
7.8941,-5.3178,3.0743,-0.4067,0.0772,-0.0861,-10.0037,-10.0037,-10.0037
7.8941,-5.3178,3.0743,-0.4067,0.0772,-0.0861,-10.0037,-10.0037,-10.0037
7.9037,-5.3322,3.1318,-0.3894,0.0658,-0.069,-10.0037,-10.0037,-10.0037
7.8869,-5.3154,3.1773,-0.3364,0.0631,-0.0429,-10.0037,-10.0037,-10.0037
7.8869,-5.3154,3.1773,-0.3364,0.0631,-0.0429,-10.0037,-10.0037,-10.0037
7.8941,-5.1861,3.2275,-0.3001,0.0679,-0.0245,-10.0037,-10.0037,-10.0037
7.8989,-5.1933,3.1773,-0.31,0.07400000000000001,-0.0296,-10.0037,-10.0037,-10.0037
7.8989,-5.1933,3.1773,-0.31,0.07400000000000001,-0.0296,-10.0037,-10.0037,-10.0037
7.9061,-5.2268,3.115,-0.3159,0.0751,-0.0357,-10.5397,-10.5397,-10.5397
7.8989,-5.1262,3.1749,-0.3055,0.0722,-0.0347,-10.5397,-10.5397,-10.5397
7.8989,-5.1262,3.1749,-0.3055,0.0722,-0.0347,-10.5397,-10.5397,-10.5397
7.8869,-5.2172,3.1414,-0.3425,0.0783,-0.0514,-10.5397,-10.5397,-10.5397
7.8869,-5.2172,3.1414,-0.3425,0.0783,-0.0514,-10.5397,-10.5397,-10.5397
7.9228,-5.3465,3.0192,-0.3366,0.077,-0.048,-10.5397,-10.5397,-10.5397
7.9252,-5.3154,3.0336,-0.2836,0.0586,-0.0158,-10.5397,-10.5397,-10.5397
7.9252,-5.3154,3.0336,-0.2836,0.0586,-0.0158,-10.5397,-10.5397,-10.5397
7.8917,-5.0808,3.2659,-0.2466,0.0434,0.0056,-10.5397,-10.5397,-10.5397
7.8821,-5.0831,3.3089999999999997,-0.2802,0.0618,-0.0176,-10.5397,-10.5397,-10.5397
7.8821,-5.0831,3.3089999999999997,-0.2802,0.0618,-0.0176,-10.5397,-10.5397,-10.5397
7.9179999999999975,-5.167000000000002,3.1437,-0.3257,0.0889,-0.0472,-10.5397,-10.5397,-10.5397
7.9468,-5.2986,3.0216,-0.3342,0.0897,-0.0536,-10.5397,-10.5397,-10.5397
7.9468,-5.2986,3.0216,-0.3342,0.0897,-0.0536,-10.5397,-10.5397,-10.5397
7.9348,-5.2603,3.0767,-0.2996,0.0714,-0.0312,-10.5397,-10.5397,-10.5397
7.9348,-5.2603,3.0767,-0.2996,0.0714,-0.0312,-10.5397,-10.5397,-10.5397
7.9108,-5.1574,3.2252,-0.2772,0.0599,-0.015,-10.5397,-10.5397,-10.5397
7.8941,-5.1502,3.2826,-0.2906,0.0724,-0.0245,-10.5397,-10.5397,-10.5397
7.8941,-5.1502,3.2826,-0.2906,0.0724,-0.0245,-10.5397,-10.5397,-10.5397
7.9228,-5.1909,3.1246,-0.3036,0.0882,-0.0344,-10.5397,-10.5397,-10.5397
7.9348,-5.2005,3.0599,-0.3063,0.0855,-0.0339,-11.2542,-11.2542,-11.2542
7.9348,-5.2005,3.0599,-0.3063,0.0855,-0.0339,-11.2542,-11.2542,-11.2542
7.9132,-5.1861,3.1485,-0.3073,0.0727,-0.0301,-11.2542,-11.2542,-11.2542
7.93,-5.2172,3.1318,-0.2911,0.0714,-0.0256,-11.2542,-11.2542,-11.2542
7.93,-5.2172,3.1318,-0.2911,0.0714,-0.0256,-11.2542,-11.2542,-11.2542
7.9204,-5.1813,3.1533,-0.2953,0.0748,-0.0237,-11.2542,-11.2542,-11.2542
7.9348,-5.1717,3.1366,-0.2802,0.0804,-0.0205,-11.2542,-11.2542,-11.2542
7.9348,-5.1717,3.1366,-0.2802,0.0804,-0.0205,-11.2542,-11.2542,-11.2542
7.9468,-5.1909,3.0671,-0.2706,0.0788,-0.0195,-11.2542,-11.2542,-11.2542
7.9468,-5.1909,3.0671,-0.2706,0.0788,-0.0195,-11.2542,-11.2542,-11.2542
7.9228,-5.131,3.1246,-0.3222,0.066,-0.0293,-10.8969,-10.8969,-10.8969
7.9179999999999975,-5.2148,3.1437,-0.3412,0.0711,-0.0389,-10.8969,-10.8969,-10.8969
7.9179999999999975,-5.2148,3.1437,-0.3412,0.0711,-0.0389,-10.8969,-10.8969,-10.8969
7.942,-5.2388,3.115,-0.3241,0.0751,-0.0336,-10.8969,-10.8969,-10.8969
7.9396,-5.1957,3.1126,-0.2975,0.0746,-0.0227,-10.8969,-10.8969,-10.8969
7.9396,-5.1957,3.1126,-0.2975,0.0746,-0.0227,-10.8969,-10.8969,-10.8969
7.93,-5.2077,3.1246,-0.2735,0.0719,-0.0142,-10.8969,-10.8969,-10.8969
7.9396,-5.1262,3.139,-0.2645,0.0666,-0.0094,-10.8969,-10.8969,-10.8969
7.9396,-5.1262,3.139,-0.2645,0.0666,-0.0094,-10.8969,-10.8969,-10.8969
7.9228,-5.1262,3.2060000000000004,-0.2993,0.0682,-0.0227,-11.2542,-11.2542,-11.2542
7.9348,-5.1717,3.1318,-0.318,0.0807,-0.0331,-11.2542,-11.2542,-11.2542
7.9348,-5.1717,3.1318,-0.318,0.0807,-0.0331,-11.2542,-11.2542,-11.2542
7.9324,-5.21,3.0767,-0.3254,0.0804,-0.0328,-11.2542,-11.2542,-11.2542
7.9324,-5.21,3.0767,-0.3254,0.0804,-0.0328,-11.2542,-11.2542,-11.2542
7.9515,-5.2148,3.0456,-0.3068,0.0722,-0.0232,-11.2542,-11.2542,-11.2542
7.9252,-5.1622,3.1701,-0.289,0.0594,-0.0142,-11.2542,-11.2542,-11.2542
7.9252,-5.1622,3.1701,-0.289,0.0594,-0.0142,-11.2542,-11.2542,-11.2542
7.9204,-5.0784,3.2084,-0.2943,0.0623,-0.0179,-11.2542,-11.2542,-11.2542
7.9468,-5.1646,3.1509,-0.3249,0.0786,-0.0368,-11.2542,-11.2542,-11.2542
7.9468,-5.1646,3.1509,-0.3249,0.0786,-0.0368,-11.2542,-11.2542,-11.2542
7.9468,-5.2053,3.0336,-0.3334,0.0844,-0.0403,-11.4328,-11.4328,-11.4328
7.9492,-5.2436,3.0647,-0.3073,0.0794,-0.0293,-11.4328,-11.4328,-11.4328
7.9492,-5.2436,3.0647,-0.3073,0.0794,-0.0293,-11.4328,-11.4328,-11.4328
7.9252,-5.1526,3.1174,-0.2908,0.0724,-0.0176,-11.4328,-11.4328,-11.4328
7.9252,-5.1526,3.1174,-0.2908,0.0724,-0.0176,-11.4328,-11.4328,-11.4328
7.9539,-5.1526,3.1485,-0.2916,0.0764,-0.0168,-11.4328,-11.4328,-11.4328
7.9444,-5.1933,3.1509,-0.3028,0.0794,-0.0208,-11.4328,-11.4328,-11.4328
7.9444,-5.1933,3.1509,-0.3028,0.0794,-0.0208,-11.4328,-11.4328,-11.4328
7.9372,-5.1382,3.0863,-0.2969,0.081,-0.019,-11.4328,-11.4328,-11.4328
7.9396,-5.1286,3.1102,-0.3153,0.0796,-0.0261,-11.0756,-11.0756,-11.0756
7.9396,-5.1286,3.1102,-0.3153,0.0796,-0.0261,-11.0756,-11.0756,-11.0756
7.9444,-5.2124,3.0911,-0.3161,0.0839,-0.0315,-11.0756,-11.0756,-11.0756
7.942,-5.1215,3.0935,-0.2916,0.0826,-0.0211,-11.0756,-11.0756,-11.0756
7.942,-5.1215,3.0935,-0.2916,0.0826,-0.0211,-11.0756,-11.0756,-11.0756
7.9348,-5.1574,3.1174,-0.3175,0.0794,-0.0299,-11.0756,-11.0756,-11.0756
7.9348,-5.1574,3.1174,-0.3175,0.0794,-0.0299,-11.0756,-11.0756,-11.0756
7.9324,-5.2364,3.0935,-0.3127,0.0807,-0.0312,-11.0756,-11.0756,-11.0756
7.9563,-5.1478,3.1174,-0.294,0.0759,-0.0187,-11.0756,-11.0756,-11.0756
7.9563,-5.1478,3.1174,-0.294,0.0759,-0.0187,-11.0756,-11.0756,-11.0756
7.9515,-5.1454,3.127,-0.2935,0.0754,-0.019,-10.7183,-10.7183,-10.7183
7.9324,-5.155,3.1653,-0.3087,0.0794,-0.0248,-10.7183,-10.7183,-10.7183
7.9324,-5.155,3.1653,-0.3087,0.0794,-0.0248,-10.7183,-10.7183,-10.7183
7.9396,-5.1598,3.1006,-0.3175,0.085,-0.0307,-10.7183,-10.7183,-10.7183
7.9707,-5.1837,3.0504,-0.3209,0.0839,-0.0328,-10.7183,-10.7183,-10.7183
7.9707,-5.1837,3.0504,-0.3209,0.0839,-0.0328,-10.7183,-10.7183,-10.7183
7.9611,-5.2268,3.0839,-0.3169,0.0759,-0.0285,-10.7183,-10.7183,-10.7183
7.9492,-5.1622,3.1557,-0.2922,0.0698,-0.0163,-10.7183,-10.7183,-10.7183
7.9492,-5.1622,3.1557,-0.2922,0.0698,-0.0163,-10.7183,-10.7183,-10.7183
7.9324,-5.0975,3.2036,-0.2951,0.0767,-0.02,-10.5397,-10.5397,-10.5397
7.9324,-5.0975,3.2036,-0.2951,0.0767,-0.02,-10.5397,-10.5397,-10.5397
7.9444,-5.1646,3.1126,-0.3262,0.0871,-0.0344,-10.5397,-10.5397,-10.5397
7.9731,-5.2244,3.0432,-0.3388,0.0871,-0.0355,-10.5397,-10.5397,-10.5397
7.9731,-5.2244,3.0432,-0.3388,0.0871,-0.0355,-10.5397,-10.5397,-10.5397
7.9587,-5.1837,3.0623,-0.3172,0.0799,-0.0235,-10.5397,-10.5397,-10.5397
7.9587,-5.1789,3.0839,-0.2975,0.0748,-0.0158,-10.5397,-10.5397,-10.5397
7.9587,-5.1789,3.0839,-0.2975,0.0748,-0.0158,-10.5397,-10.5397,-10.5397
7.9468,-5.1741,3.1078,-0.2911,0.0735,-0.0139,-10.5397,-10.5397,-10.5397
7.9396,-5.1215,3.1557,-0.294,0.0767,-0.0168,-10.5397,-10.5397,-10.5397
7.9396,-5.1215,3.1557,-0.294,0.0767,-0.0168,-10.5397,-10.5397,-10.5397
7.9539,-5.167000000000002,3.0863,-0.3052,0.0852,-0.0261,-10.7183,-10.7183,-10.7183
7.9539,-5.167000000000002,3.0863,-0.3052,0.0852,-0.0261,-10.7183,-10.7183,-10.7183
7.9563,-5.1957,3.0528,-0.32299999999999995,0.0823,-0.0283,-10.7183,-10.7183,-10.7183
7.9515,-5.1813,3.0767,-0.3097,0.0786,-0.0216,-10.7183,-10.7183,-10.7183
7.9515,-5.1813,3.0767,-0.3097,0.0786,-0.0216,-10.7183,-10.7183,-10.7183
7.942,-5.1454,3.1054,-0.3129,0.0748,-0.0229,-10.7183,-10.7183,-10.7183
7.9563,-5.1789,3.1078,-0.3084,0.0743,-0.0253,-10.7183,-10.7183,-10.7183
7.9563,-5.1789,3.1078,-0.3084,0.0743,-0.0253,-10.7183,-10.7183,-10.7183
7.9587,-5.1622,3.1581,-0.3023,0.078,-0.0216,-10.7183,-10.7183,-10.7183
7.9515,-5.1502,3.0863,-0.3047,0.0855,-0.0243,-10.5397,-10.5397,-10.5397
7.9515,-5.1502,3.0863,-0.3047,0.0855,-0.0243,-10.5397,-10.5397,-10.5397
7.9587,-5.2292,2.9953,-0.2932,0.0831,-0.0211,-10.5397,-10.5397,-10.5397
