AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-7.2572,4.3433,0.6555,0.1755,-0.4917,2.5009,2.5009,2.5009
6.2348,-7.2572,4.3433,0.6555,0.1755,-0.4917,2.5009,2.5009,2.5009
6.5437,-6.6107,4.5396,0.6827,0.2496,-0.4594,2.5009,2.5009,2.5009
6.7257,-6.2276,4.7384,0.6664,0.2797,-0.3974,2.5009,2.5009,2.5009
6.7257,-6.2276,4.7384,0.6664,0.2797,-0.3974,2.5009,2.5009,2.5009
6.649,-6.0169,5.0496,0.6267,0.2653,-0.3087,2.5009,2.5009,2.5009
6.1175,-5.7176,5.1286,0.5695,0.3036,-0.2629,2.5009,2.5009,2.5009
6.1175,-5.7176,5.1286,0.5695,0.3036,-0.2629,2.5009,2.5009,2.5009
6.005,-5.7296,5.495,0.4635,0.306,-0.3369,-2.8582,-2.8582,-2.8582
6.0936,-5.7607,5.7607,0.3655,0.2698,-0.3812,-2.8582,-2.8582,-2.8582
6.0936,-5.7607,5.7607,0.3655,0.2698,-0.3812,-2.8582,-2.8582,-2.8582
6.1127,-5.6123,5.653,0.2685,0.2371,-0.3383,-2.8582,-2.8582,-2.8582
6.1127,-5.6123,5.653,0.2685,0.2371,-0.3383,-2.8582,-2.8582,-2.8582
6.2372,-5.6602,5.5644,0.19899999999999998,0.2123,-0.3247,-2.8582,-2.8582,-2.8582
6.3378,-5.8829,5.6051,0.2049,0.1931,-0.2967,-2.8582,-2.8582,-2.8582
6.3378,-5.8829,5.6051,0.2049,0.1931,-0.2967,-2.8582,-2.8582,-2.8582
6.3497,-5.5285,5.5548,0.244,0.203,-0.1748,-2.8582,-2.8582,-2.8582
6.1774,-5.2843,5.6554,0.1932,0.2187,-0.1409,-6.0737,-6.0737,-6.0737
6.1774,-5.2843,5.6554,0.1932,0.2187,-0.1409,-6.0737,-6.0737,-6.0737
5.5668,-5.7009,5.2388,0.0398,0.2285,-0.2568,-6.0737,-6.0737,-6.0737
5.6195,-6.0912,5.1286,-0.0239,0.1902,-0.3625,-6.0737,-6.0737,-6.0737
5.9475,-6.3497,5.1382,0.0414,0.1644,-0.3697,-6.0737,-6.0737,-6.0737
5.9475,-6.3497,5.1382,0.0414,0.1644,-0.3697,-6.0737,-6.0737,-6.0737
5.8757,-6.1127,5.4423,0.0416,0.1167,-0.2973,-6.0737,-6.0737,-6.0737
5.7105,-5.7296,5.5093,-0.0071,0.1479,-0.2578,-6.0737,-6.0737,-6.0737
5.7105,-5.7296,5.5093,-0.0071,0.1479,-0.2578,-6.0737,-6.0737,-6.0737
5.6674,-5.8326,5.1622,-0.0582,0.1902,-0.2933,-7.5028,-7.5028,-7.5028
5.6674,-5.8326,5.1622,-0.0582,0.1902,-0.2933,-7.5028,-7.5028,-7.5028
5.7775,-6.0026,4.9922,-0.0114,0.1407,-0.3052,-7.5028,-7.5028,-7.5028
5.7991,-5.9906,5.0185,0.0579,0.0826,-0.2845,-7.5028,-7.5028,-7.5028
5.7991,-5.9906,5.0185,0.0579,0.0826,-0.2845,-7.5028,-7.5028,-7.5028
5.8398,-5.7919,5.3585,0.0648,0.0624,-0.2224,-7.5028,-7.5028,-7.5028
5.8829,-5.7248,5.4662,0.0376,0.0549,-0.1508,-7.5028,-7.5028,-7.5028
5.8829,-5.7248,5.4662,0.0376,0.0549,-0.1508,-7.5028,-7.5028,-7.5028
6.0074,-5.7703,5.4327,-0.0375,0.0706,-0.1412,-7.5028,-7.5028,-7.5028
6.0433,-6.0816,4.9993,-0.1168,0.1289,-0.1694,-7.5028,-7.5028,-7.5028
6.0433,-6.0816,4.9993,-0.1168,0.1289,-0.1694,-7.5028,-7.5028,-7.5028
5.8589,-6.5628,4.9563,-0.0758,0.1012,-0.1614,-7.6814,-7.6814,-7.6814
5.4184,-6.1271,5.0281,0.0169,0.0735,-0.106,-7.6814,-7.6814,-7.6814
5.4184,-6.1271,5.0281,0.0169,0.0735,-0.106,-7.6814,-7.6814,-7.6814
5.4734,-6.5245,5.167000000000002,0.0281,0.0395,-0.2523,-7.6814,-7.6814,-7.6814
5.9164,-6.8023,4.9443,0.0206,0.1106,-0.2935,-7.6814,-7.6814,-7.6814
5.9164,-6.8023,4.9443,0.0206,0.1106,-0.2935,-7.6814,-7.6814,-7.6814
5.9212,-6.4623,4.8653,0.0424,0.1276,-0.2094,-7.6814,-7.6814,-7.6814
5.9164,-6.2612,4.9227,0.092,0.1092,-0.1697,-7.6814,-7.6814,-7.6814
5.9164,-6.2612,4.9227,0.092,0.1092,-0.1697,-7.6814,-7.6814,-7.6814
5.7727,-6.4527,5.0592,0.1346,0.0988,-0.1798,-8.9319,-8.9319,-8.9319
5.9547,-6.5557,5.0353,0.0797,0.1969,-0.2624,-8.9319,-8.9319,-8.9319
5.9547,-6.5557,5.0353,0.0797,0.1969,-0.2624,-8.9319,-8.9319,-8.9319
6.0792,-6.6251,4.6689,-0.034,0.3748,-0.4805,-8.9319,-8.9319,-8.9319
6.0888,-7.4224,4.2643,-0.0716,0.5053,-0.6759999999999999,-8.9319,-8.9319,-8.9319
6.0888,-7.4224,4.2643,-0.0716,0.5053,-0.6759999999999999,-8.9319,-8.9319,-8.9319
6.1031,-7.5637,4.1158,0.1436,0.4837,-0.5878,-8.9319,-8.9319,-8.9319
6.0217,-6.5988,4.8222,0.4867,0.3311,-0.3364,-8.9319,-8.9319,-8.9319
6.0217,-6.5988,4.8222,0.4867,0.3311,-0.3364,-8.9319,-8.9319,-8.9319
5.8445,-5.6362,5.7416,0.6464,0.22,-0.1971,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,-5.0281,6.4479,0.5506,0.1681,-0.1644,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,-5.0281,6.4479,0.5506,0.1681,-0.1644,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7871,-5.0688,6.3066,0.2888,0.1447,-0.1838,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-5.4926,6.0241,0.1199,0.1116,-0.1748,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-5.4926,6.0241,0.1199,0.1116,-0.1748,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-4.8222,6.2013,0.1708,0.0522,-0.0504,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7583,-5.3705,6.1534,-0.0106,0.1409,-0.20800000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7583,-5.3705,6.1534,-0.0106,0.1409,-0.20800000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-6.2109,5.483,-0.2335,0.2355,-0.3455,-9.6465,-9.6465,-9.6465
5.9499,-6.4096,4.7312,-0.2689,0.2288,-0.3226,-9.6465,-9.6465,-9.6465
5.9499,-6.4096,4.7312,-0.2689,0.2288,-0.3226,-9.6465,-9.6465,-9.6465
5.6482,-6.6179,4.6857,-0.087,0.105,-0.2022,-9.6465,-9.6465,-9.6465
5.5381,-5.835,5.3777,0.2488,-0.0386,0.0436,-9.6465,-9.6465,-9.6465
5.5381,-5.835,5.3777,0.2488,-0.0386,0.0436,-9.6465,-9.6465,-9.6465
5.3274,-5.6338,5.9355,0.3125,-0.0109,0.1014,-9.6465,-9.6465,-9.6465
5.4184,-5.574,5.9667,0.2118,0.0799,0.135,-9.6465,-9.6465,-9.6465
5.4184,-5.574,5.9667,0.2118,0.0799,0.135,-9.6465,-9.6465,-9.6465
5.5141,-5.4303,5.926,0.1261,0.102,0.1989,-9.6465,-9.6465,-9.6465
5.5093,-5.7392,5.7943,0.0496,0.0807,0.2343,-8.5746,-8.5746,-8.5746
5.5093,-5.7392,5.7943,0.0496,0.0807,0.2343,-8.5746,-8.5746,-8.5746
5.4231,-5.7919,5.756,-0.0052,0.0767,0.2615,-8.5746,-8.5746,-8.5746
5.5261,-6.0912,5.4878,-0.0795,0.1066,0.2375,-8.5746,-8.5746,-8.5746
5.5261,-6.0912,5.4878,-0.0795,0.1066,0.2375,-8.5746,-8.5746,-8.5746
5.5668,-6.3258,5.155,-0.1123,0.1119,0.1864,-8.5746,-8.5746,-8.5746
5.6626,-6.3905,5.2603,-0.0657,0.0855,0.1238,-8.5746,-8.5746,-8.5746
5.6626,-6.3905,5.2603,-0.0657,0.0855,0.1238,-8.5746,-8.5746,-8.5746
5.6506,-6.254,5.2986,-0.0332,0.0373,0.053,-8.5746,-8.5746,-8.5746
5.641,-6.4383,5.2986,-0.0934,0.0339,-0.1052,-8.2174,-8.2174,-8.2174
5.641,-6.4383,5.2986,-0.0934,0.0339,-0.1052,-8.2174,-8.2174,-8.2174
5.7967,-7.1878,4.8724,-0.2023,0.0837,-0.3329,-8.2174,-8.2174,-8.2174
6.0074,-7.4272,4.7216,-0.1395,0.0874,-0.4648,-8.2174,-8.2174,-8.2174
6.0074,-7.4272,4.7216,-0.1395,0.0874,-0.4648,-8.2174,-8.2174,-8.2174
5.6123,-8.0713,4.8317,0.0486,0.0291,-0.4584,-8.2174,-8.2174,-8.2174
5.4926,-7.4032,5.4758,0.3008,-0.0463,-0.2019,-8.2174,-8.2174,-8.2174
5.4926,-7.4032,5.4758,0.3008,-0.0463,-0.2019,-8.2174,-8.2174,-8.2174
5.4184,-6.412000000000001,5.968999999999999,0.3841,-0.0213,-0.0347,-8.2174,-8.2174,-8.2174
5.7105,-5.2124,5.5788,0.2052,0.0965,-0.1292,-7.6814,-7.6814,-7.6814
5.7105,-5.2124,5.5788,0.2052,0.0965,-0.1292,-7.6814,-7.6814,-7.6814
5.5476,-6.7592,5.2124,-0.14400000000000002,0.2171,-0.5258,-7.6814,-7.6814,-7.6814
5.653,-6.9028,4.633,-0.1757,0.2453,-0.5953,-7.6814,-7.6814,-7.6814
5.653,-6.9028,4.633,-0.1757,0.2453,-0.5953,-7.6814,-7.6814,-7.6814
5.586,-7.1111,4.5468,-0.0502,0.22,-0.6062,-7.6814,-7.6814,-7.6814
5.3513,-6.9986,4.9419,0.10099999999999999,0.1817,-0.5361,-7.6814,-7.6814,-7.6814
5.3513,-6.9986,4.9419,0.10099999999999999,0.1817,-0.5361,-7.6814,-7.6814,-7.6814
5.2436,-6.5341,5.3633,0.20199999999999999,0.2078,-0.4275,-7.6814,-7.6814,-7.6814
5.2627,-6.1079,5.3896,0.2267,0.2853,-0.3716,-10.1824,-10.1824,-10.1824
5.2627,-6.1079,5.3896,0.2267,0.2853,-0.3716,-10.1824,-10.1824,-10.1824
5.3441,-5.9236,5.2436,0.1892,0.3455,-0.3641,-10.1824,-10.1824,-10.1824
5.313,-5.7416,5.2938,0.198,0.3005,-0.3106,-10.1824,-10.1824,-10.1824
5.313,-5.7416,5.2938,0.198,0.3005,-0.3106,-10.1824,-10.1824,-10.1824
5.1765,-5.6769,5.4279,0.1956,0.2387,-0.2554,-10.1824,-10.1824,-10.1824
5.1693,-5.5931,5.5405,0.2187,0.23600000000000002,-0.2275,-10.1824,-10.1824,-10.1824
5.1693,-5.5931,5.5405,0.2187,0.23600000000000002,-0.2275,-10.1824,-10.1824,-10.1824
5.1574,-5.4351,5.8229999999999995,0.2342,0.2389,-0.2123,-10.1824,-10.1824,-10.1824
5.2795,-5.4591,5.9978,0.2384,0.2413,-0.1923,-10.1824,-10.1824,-10.1824
5.2795,-5.4591,5.9978,0.2384,0.2413,-0.1923,-10.1824,-10.1824,-10.1824
5.2819,-5.3274,6.0983,0.1564,0.2022,-0.1495,-11.6115,-11.6115,-11.6115
5.3274,-5.7153,5.981,0.0462,0.1588,-0.1186,-11.6115,-11.6115,-11.6115
5.3274,-5.7153,5.981,0.0462,0.1588,-0.1186,-11.6115,-11.6115,-11.6115
5.4303,-5.8661,6.0289,0.0067,0.0957,-0.0389,-11.6115,-11.6115,-11.6115
5.5261,-5.7153,6.2827,-0.0018,0.0056,0.0641,-11.6115,-11.6115,-11.6115
5.5261,-5.7153,6.2827,-0.0018,0.0056,0.0641,-11.6115,-11.6115,-11.6115
5.7775,-5.6362,6.5868,-0.0263,-0.0641,0.1017,-11.6115,-11.6115,-11.6115
5.72,-5.6985,6.9292,-0.059000000000000004,-0.1033,0.053,-11.6115,-11.6115,-11.6115
5.72,-5.6985,6.9292,-0.059000000000000004,-0.1033,0.053,-11.6115,-11.6115,-11.6115
5.7871,-6.084,6.6993,-0.1887,-0.0838,-0.024,-11.6115,-11.6115,-11.6115
6.005,-6.4168,5.992999999999999,-0.3139,-0.08199999999999999,-0.0871,-11.6115,-11.6115,-11.6115
6.005,-6.4168,5.992999999999999,-0.3139,-0.08199999999999999,-0.0871,-11.6115,-11.6115,-11.6115
5.9667,-6.9244,5.4112,-0.3839,-0.0889,-0.2355,-11.6115,-11.6115,-11.6115
5.5644,-7.1566,4.8964,-0.4239,-0.0599,-0.4102,-11.6115,-11.6115,-11.6115
5.5644,-7.1566,4.8964,-0.4239,-0.0599,-0.4102,-11.6115,-11.6115,-11.6115
5.3992,-8.1622,4.6881,-0.4242,0.0927,-0.5862,-11.6115,-11.6115,-11.6115
5.3848,-9.0098,3.5699,-0.3168,0.2794,-0.5809,-11.6115,-11.6115,-11.6115
5.3848,-9.0098,3.5699,-0.3168,0.2794,-0.5809,-11.6115,-11.6115,-11.6115
5.7536,-8.0545,3.1342,0.2131,0.1934,-0.1963,-9.4678,-9.4678,-9.4678
5.586,-6.3521,4.542,0.7815,-0.1001,0.1318,-9.4678,-9.4678,-9.4678
5.586,-6.3521,4.542,0.7815,-0.1001,0.1318,-9.4678,-9.4678,-9.4678
5.4423,-5.4016,5.6626,0.8182,-0.2311,0.11900000000000001,-9.4678,-9.4678,-9.4678
5.3992,-5.3369,6.0121,0.4813,-0.1824,-0.102,-9.4678,-9.4678,-9.4678
5.3992,-5.3369,6.0121,0.4813,-0.1824,-0.102,-9.4678,-9.4678,-9.4678
5.4495,-5.8062,5.9882,0.1122,-0.0775,-0.3372,-9.4678,-9.4678,-9.4678
5.4495,-5.8062,5.9882,0.1122,-0.0775,-0.3372,-9.4678,-9.4678,-9.4678
5.562,-6.3737,5.5022,-0.1032,0.0128,-0.469,-9.4678,-9.4678,-9.4678
5.6267,-6.8071,5.1622,-0.1118,0.0325,-0.46799999999999997,-9.4678,-9.4678,-9.4678
5.6267,-6.8071,5.1622,-0.1118,0.0325,-0.46799999999999997,-9.4678,-9.4678,-9.4678
5.6722,-6.6299,5.0903,0.0182,-0.0026,-0.3838,-9.4678,-9.4678,-9.4678
5.6865,-6.6442,5.0329,0.1415,-0.054000000000000006,-0.3127,-9.4678,-9.4678,-9.4678
5.6865,-6.6442,5.0329,0.1415,-0.054000000000000006,-0.3127,-9.4678,-9.4678,-9.4678
5.7009,-6.6706,5.0808,0.2427,-0.1038,-0.2421,-9.4678,-9.4678,-9.4678
5.7009,-6.2348,5.3082,0.3114,-0.14,-0.1806,-9.4678,-9.4678,-9.4678
5.7009,-6.2348,5.3082,0.3114,-0.14,-0.1806,-9.4678,-9.4678,-9.4678
5.7009,-5.8206,5.4423,0.2371,-0.1432,-0.20800000000000002,-9.4678,-9.4678,-9.4678
5.7847,-5.6937,5.1406,0.0765,-0.135,-0.3146,-9.4678,-9.4678,-9.4678
5.7847,-5.6937,5.1406,0.0765,-0.135,-0.3146,-9.4678,-9.4678,-9.4678
5.8757,-6.0864,4.7743,-0.0303,-0.1739,-0.4243,-11.2542,-11.2542,-11.2542
5.902,-6.4,5.0664,0.0161,-0.2482,-0.4515,-11.2542,-11.2542,-11.2542
5.902,-6.4,5.0664,0.0161,-0.2482,-0.4515,-11.2542,-11.2542,-11.2542
5.8948,-6.6299,5.7033,0.0864,-0.2639,-0.4123,-11.2542,-11.2542,-11.2542
5.9092,-6.5557,5.8374,0.0512,-0.1768,-0.3444,-11.2542,-11.2542,-11.2542
5.9092,-6.5557,5.8374,0.0512,-0.1768,-0.3444,-11.2542,-11.2542,-11.2542
5.968999999999999,-6.6299,5.3058,-0.01,-0.0724,-0.281,-11.2542,-11.2542,-11.2542
6.0121,-6.2707,5.1119,0.0499,-0.0364,-0.2059,-11.2542,-11.2542,-11.2542
6.0121,-6.2707,5.1119,0.0499,-0.0364,-0.2059,-11.2542,-11.2542,-11.2542
6.005,-5.9619,5.1813,0.1159,-0.0338,-0.1857,-11.9688,-11.9688,-11.9688
6.005,-5.8302,5.0664,0.0198,-0.0226,-0.2432,-11.9688,-11.9688,-11.9688
6.005,-5.8302,5.0664,0.0198,-0.0226,-0.2432,-11.9688,-11.9688,-11.9688
6.0816,-5.9762,4.815,-0.1483,-0.0306,-0.3332,-11.9688,-11.9688,-11.9688
6.1199,-6.5197,4.7336,-0.2063,-0.0689,-0.3753,-11.9688,-11.9688,-11.9688
6.1199,-6.5197,4.7336,-0.2063,-0.0689,-0.3753,-11.9688,-11.9688,-11.9688
5.5716,-6.9004,5.0233,-0.128,-0.1075,-0.3074,-11.9688,-11.9688,-11.9688
6.2564,-6.5437,4.9299,0.0872,-0.0556,-0.1289,-11.9688,-11.9688,-11.9688
6.2564,-6.5437,4.9299,0.0872,-0.0556,-0.1289,-11.9688,-11.9688,-11.9688
6.2683,-5.9547,5.0688,0.1591,-0.0554,-0.0823,-12.1474,-12.1474,-12.1474
6.0936,-6.0217,5.1789,0.0643,-0.0474,-0.1566,-12.1474,-12.1474,-12.1474
6.0936,-6.0217,5.1789,0.0643,-0.0474,-0.1566,-12.1474,-12.1474,-12.1474
6.1031,-5.8038,5.1334,0.0211,-0.0074,-0.2176,-12.1474,-12.1474,-12.1474
6.0983,-6.1414,5.2747,-0.0106,0.0405,-0.2901,-12.1474,-12.1474,-12.1474
6.0983,-6.1414,5.2747,-0.0106,0.0405,-0.2901,-12.1474,-12.1474,-12.1474
6.1367,-6.3210000000000015,4.8916,-0.0324,0.1028,-0.3154,-12.1474,-12.1474,-12.1474
6.1941,-6.3737,4.7288,-0.0074,0.1068,-0.3063,-12.1474,-12.1474,-12.1474
6.1941,-6.3737,4.7288,-0.0074,0.1068,-0.3063,-12.1474,-12.1474,-12.1474
6.138999999999999,-6.2875,5.0353,0.0693,0.0914,-0.2738,-14.1124,-14.1124,-14.1124
6.1414,-6.1702,5.0424,0.0866,0.11800000000000001,-0.2658,-14.1124,-14.1124,-14.1124
6.1414,-6.1702,5.0424,0.0866,0.11800000000000001,-0.2658,-14.1124,-14.1124,-14.1124
6.1869,-6.2707,4.7168,0.0408,0.146,-0.2781,-14.1124,-14.1124,-14.1124
6.1917,-6.2971,4.6163,0.0358,0.126,-0.2672,-14.1124,-14.1124,-14.1124
6.1917,-6.2971,4.6163,0.0358,0.126,-0.2672,-14.1124,-14.1124,-14.1124
6.1821,-6.1462,4.7048,0.0281,0.0847,-0.2608,-14.1124,-14.1124,-14.1124
6.1774,-6.1893,4.9036,-0.0063,0.0608,-0.2786,-14.1124,-14.1124,-14.1124
6.1774,-6.1893,4.9036,-0.0063,0.0608,-0.2786,-14.1124,-14.1124,-14.1124
6.1821,-6.3066,4.9658,-0.0225,0.0725,-0.2895,-14.1124,-14.1124,-14.1124
6.2181,-6.4383,4.6809,-0.0268,0.0861,-0.276,-14.4697,-14.4697,-14.4697
6.2181,-6.4383,4.6809,-0.0268,0.0861,-0.276,-14.4697,-14.4697,-14.4697
6.2109,-6.3162,4.8485,0.044000000000000004,0.0685,-0.2344,-14.4697,-14.4697,-14.4697
6.162999999999999,-5.9786,5.1813,0.1157,0.0738,-0.2176,-14.4697,-14.4697,-14.4697
6.162999999999999,-5.9786,5.1813,0.1157,0.0738,-0.2176,-14.4697,-14.4697,-14.4697
6.1893,-6.0121,5.0448,0.0733,0.1332,-0.2677,-14.4697,-14.4697,-14.4697
6.2276,-6.2707,4.6163,-0.0247,0.1694,-0.3156,-14.4697,-14.4697,-14.4697
6.2276,-6.2707,4.6163,-0.0247,0.1694,-0.3156,-14.4697,-14.4697,-14.4697
6.2707,-6.515,4.4941,-0.0577,0.1335,-0.3076,-14.4697,-14.4697,-14.4697
6.2276,-6.2492,4.6498,0.0169,0.0751,-0.2533,-13.2192,-13.2192,-13.2192
6.2276,-6.2492,4.6498,0.0169,0.0751,-0.2533,-13.2192,-13.2192,-13.2192
6.2157,-5.914,4.9299,0.0536,0.055999999999999994,-0.2453,-13.2192,-13.2192,-13.2192
6.1989,-5.8996,5.2124,0.015,0.0895,-0.3037,-13.2192,-13.2192,-13.2192
6.1989,-5.8996,5.2124,0.015,0.0895,-0.3037,-13.2192,-13.2192,-13.2192
6.2372,-6.3785,4.9395,-0.046,0.1526,-0.3612,-13.2192,-13.2192,-13.2192
6.3019,-6.4455,4.4534,-0.0337,0.1668,-0.3356,-13.2192,-13.2192,-13.2192
6.3019,-6.4455,4.4534,-0.0337,0.1668,-0.3356,-13.2192,-13.2192,-13.2192
6.309,-6.3019,4.553999999999999,0.0123,0.1188,-0.2882,-13.2192,-13.2192,-13.2192
6.2659,-6.2061,4.7695,0.0523,0.0863,-0.2637,-12.862,-12.862,-12.862
6.2659,-6.2061,4.7695,0.0523,0.0863,-0.2637,-12.862,-12.862,-12.862
6.2564,-6.1103,4.8485,0.0326,0.08900000000000001,-0.2669,-12.862,-12.862,-12.862
6.2827,-5.9858,4.7001,-0.0164,0.0959,-0.2943,-12.862,-12.862,-12.862
6.2827,-5.9858,4.7001,-0.0164,0.0959,-0.2943,-12.862,-12.862,-12.862
6.2947,-6.3521,4.7767,-0.0785,0.08900000000000001,-0.3298,-12.862,-12.862,-12.862
6.2803,-6.4072,4.9060000000000015,-0.005,0.0927,-0.2999,-12.862,-12.862,-12.862
6.2803,-6.4072,4.9060000000000015,-0.005,0.0927,-0.2999,-12.862,-12.862,-12.862
6.2971,-6.1917,4.9299,0.1101,0.121,-0.252,-12.862,-12.862,-12.862
6.2875,-6.0385,4.8581,0.1183,0.1545,-0.2501,-14.4697,-14.4697,-14.4697
6.2875,-6.0385,4.8581,0.1183,0.1545,-0.2501,-14.4697,-14.4697,-14.4697
6.3329999999999975,-6.3329999999999975,4.5708,0.0712,0.1684,-0.2714,-14.4697,-14.4697,-14.4697
6.3186,-6.2995,4.4989,0.0752,0.1337,-0.2472,-14.4697,-14.4697,-14.4697
6.3186,-6.2995,4.4989,0.0752,0.1337,-0.2472,-14.4697,-14.4697,-14.4697
6.3138,-5.8757,4.7455,0.08800000000000001,0.0866,-0.2312,-14.4697,-14.4697,-14.4697
6.254,-6.0337,5.0472,0.0004,0.0802,-0.2869,-14.4697,-14.4697,-14.4697
6.254,-6.0337,5.0472,0.0004,0.0802,-0.2869,-14.4697,-14.4697,-14.4697
6.3426,-6.2995,4.7144,-0.062,0.1132,-0.3172,-14.4697,-14.4697,-14.4697
6.3497,-6.3976,4.566,-0.0114,0.1076,-0.2855,-14.4697,-14.4697,-14.4697
6.3497,-6.3976,4.566,-0.0114,0.1076,-0.2855,-14.4697,-14.4697,-14.4697
6.3210000000000015,-6.4551,4.8294,0.0613,0.0783,-0.2339,-13.2192,-13.2192,-13.2192
6.3162,-6.0959,4.9467,0.1724,0.0874,-0.1721,-13.2192,-13.2192,-13.2192
6.3162,-6.0959,4.9467,0.1724,0.0874,-0.1721,-13.2192,-13.2192,-13.2192
6.2827,-5.7296,4.8844,0.1546,0.1167,-0.1873,-13.2192,-13.2192,-13.2192
6.3258,-6.0337,4.6905,0.0137,0.1367,-0.2762,-13.2192,-13.2192,-13.2192
6.3258,-6.0337,4.6905,0.0137,0.1367,-0.2762,-13.2192,-13.2192,-13.2192
6.3545,-6.5173,4.5181,-0.0478,0.1239,-0.3007,-13.2192,-13.2192,-13.2192
6.3545,-6.3354,4.553999999999999,0.0161,0.0799,-0.2373,-13.2192,-13.2192,-13.2192
6.3545,-6.3354,4.553999999999999,0.0161,0.0799,-0.2373,-13.2192,-13.2192,-13.2192
6.3114,-6.2492,4.8844,0.0446,0.048,-0.19899999999999998,-13.3979,-13.3979,-13.3979
6.2923,-6.0002,4.985,0.0643,0.0709,-0.1846,-13.3979,-13.3979,-13.3979
6.2923,-6.0002,4.985,0.0643,0.0709,-0.1846,-13.3979,-13.3979,-13.3979
6.3162,-6.0672,4.8389,0.0707,0.114,-0.2056,-13.3979,-13.3979,-13.3979
6.3426,-6.2396,4.6019,0.0411,0.1271,-0.22399999999999998,-13.3979,-13.3979,-13.3979
6.3426,-6.2396,4.6019,0.0411,0.1271,-0.22399999999999998,-13.3979,-13.3979,-13.3979
6.3329999999999975,-6.2348,4.4702,0.032,0.0986,-0.212,-13.3979,-13.3979,-13.3979
6.3426,-6.0457,4.566,0.027000000000000003,0.0528,-0.203,-13.3979,-13.3979,-13.3979
6.3426,-6.0457,4.566,0.027000000000000003,0.0528,-0.203,-13.3979,-13.3979,-13.3979
6.3186,-6.0193,4.8868,-0.0122,0.0272,-0.2315,-13.7551,-13.7551,-13.7551
6.309,-6.6586,5.1526,-0.0002,0.0664,-0.2419,-13.7551,-13.7551,-13.7551
