AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-7.3961,4.0751,0.0608,0.1774,-0.3385,-0.3573,-0.3573,-0.3573
5.9427,-7.3961,4.0751,0.0608,0.1774,-0.3385,-0.3573,-0.3573,-0.3573
5.9044,-7.2955,4.0536,0.096,0.26899999999999996,-0.3561,-0.5359,-0.5359,-0.5359
6.0026,-7.1111,3.9171,0.1098,0.4006,-0.4254,-0.5359,-0.5359,-0.5359
6.0026,-7.1111,3.9171,0.1098,0.4006,-0.4254,-0.5359,-0.5359,-0.5359
6.1845,-7.432,3.4957,0.1282,0.4957,-0.5159,-0.5359,-0.5359,-0.5359
6.2492,-7.3051,3.6322,0.3149,0.3998,-0.4552,-0.5359,-0.5359,-0.5359
6.2492,-7.3051,3.6322,0.3149,0.3998,-0.4552,-0.5359,-0.5359,-0.5359
6.0505,-6.4743,4.712,0.5769,0.187,-0.2823,-0.5359,-0.5359,-0.5359
6.0505,-6.4743,4.712,0.5769,0.187,-0.2823,-0.5359,-0.5359,-0.5359
5.8757,-5.9331,5.3633,0.5436,0.1313,-0.2815,-0.5359,-0.5359,-0.5359
5.7464,-6.2276,5.5884,0.2691,0.203,-0.395,-0.5359,-0.5359,-0.5359
5.7464,-6.2276,5.5884,0.2691,0.203,-0.395,-0.5359,-0.5359,-0.5359
5.7583,-6.3689,5.3753,0.1708,0.2283,-0.3258,-3.2155,-3.2155,-3.2155
5.8398,-5.968999999999999,5.4064,0.2701,0.1172,-0.1042,-3.2155,-3.2155,-3.2155
5.8398,-5.968999999999999,5.4064,0.2701,0.1172,-0.1042,-3.2155,-3.2155,-3.2155
5.9164,-5.1598,5.8421,0.2882,-0.0109,0.0324,-3.2155,-3.2155,-3.2155
5.5644,-5.0161,5.968999999999999,0.0163,0.0381,-0.134,-3.2155,-3.2155,-3.2155
5.5644,-5.0161,5.968999999999999,0.0163,0.0381,-0.134,-3.2155,-3.2155,-3.2155
5.5093,-6.2516,5.3417,-0.2614,0.2227,-0.358,-3.2155,-3.2155,-3.2155
5.6698,-6.6227,4.4319,-0.3216,0.2642,-0.2776,-3.2155,-3.2155,-3.2155
5.6698,-6.6227,4.4319,-0.3216,0.2642,-0.2776,-3.2155,-3.2155,-3.2155
5.6147,-6.4862,4.5085,-0.0921,0.0965,-0.0277,-2.6796,-2.6796,-2.6796
5.55,-6.1869,4.8581,0.0608,-0.0311,0.1571,-2.6796,-2.6796,-2.6796
5.55,-6.1869,4.8581,0.0608,-0.0311,0.1571,-2.6796,-2.6796,-2.6796
5.4878,-5.9427,4.9108,0.0813,-0.0029,0.1701,-2.6796,-2.6796,-2.6796
5.495,-6.2516,4.9586,-0.0532,0.081,0.0684,-2.6796,-2.6796,-2.6796
5.495,-6.2516,4.9586,-0.0532,0.081,0.0684,-2.6796,-2.6796,-2.6796
5.7416,-6.3114,4.2643,-0.1938,0.0419,0.0884,-2.6796,-2.6796,-2.6796
5.6578,-6.2612,4.7192,0.015,-0.1488,0.1928,-2.6796,-2.6796,-2.6796
5.6578,-6.2612,4.7192,0.015,-0.1488,0.1928,-2.6796,-2.6796,-2.6796
5.5165,-6.5006,5.3369,0.08900000000000001,-0.1707,0.1779,-0.3573,-0.3573,-0.3573
5.9403,-6.9627,5.167000000000002,-0.026000000000000002,-0.0175,0.0783,-0.3573,-0.3573,-0.3573
5.9403,-6.9627,5.167000000000002,-0.026000000000000002,-0.0175,0.0783,-0.3573,-0.3573,-0.3573
6.072,-7.068,4.7216,-0.2638,0.1231,-0.1199,-0.3573,-0.3573,-0.3573
6.0576,-7.9468,4.0536,-0.4614,0.2016,-0.3183,-0.3573,-0.3573,-0.3573
6.0576,-7.9468,4.0536,-0.4614,0.2016,-0.3183,-0.3573,-0.3573,-0.3573
6.1821,-8.0569,3.5891,-0.3901,0.1929,-0.342,-0.3573,-0.3573,-0.3573
6.005,-8.021,3.455,-0.2297,0.1641,-0.3862,-0.3573,-0.3573,-0.3573
6.005,-8.021,3.455,-0.2297,0.1641,-0.3862,-0.3573,-0.3573,-0.3573
5.8086,-8.5142,3.5460000000000003,0.0568,0.055999999999999994,-0.2869,-1.0718,-1.0718,-1.0718
6.0145,-7.6858,4.2858,0.5351,-0.0838,0.0181,-1.0718,-1.0718,-1.0718
6.0145,-7.6858,4.2858,0.5351,-0.0838,0.0181,-1.0718,-1.0718,-1.0718
5.7464,-6.2324,4.7144,0.4856,0.0032,-0.0669,-1.0718,-1.0718,-1.0718
5.6458,-7.1183,4.3625,0.0978,0.1782,-0.4038,-1.0718,-1.0718,-1.0718
5.6458,-7.1183,4.3625,0.0978,0.1782,-0.4038,-1.0718,-1.0718,-1.0718
5.6291,-7.0704,4.123,0.0294,0.2293,-0.4706,-1.0718,-1.0718,-1.0718
5.5884,-7.2404,4.135,0.0432,0.2488,-0.4887,-1.0718,-1.0718,-1.0718
5.5884,-7.2404,4.135,0.0432,0.2488,-0.4887,-1.0718,-1.0718,-1.0718
5.4064,-6.9962,4.2787,0.105,0.2608,-0.4384,-1.0718,-1.0718,-1.0718
5.4279,-6.7544,4.3696,0.1815,0.2741,-0.3537,-1.2505,-1.2505,-1.2505
5.4279,-6.7544,4.3696,0.1815,0.2741,-0.3537,-1.2505,-1.2505,-1.2505
5.4064,-6.7304,4.4582,0.1849,0.2863,-0.3103,-1.2505,-1.2505,-1.2505
5.2771,-6.4766,4.5875,0.2163,0.2919,-0.2507,-1.2505,-1.2505,-1.2505
5.2771,-6.4766,4.5875,0.2163,0.2919,-0.2507,-1.2505,-1.2505,-1.2505
5.2484,-6.1582,4.7312,0.2036,0.3031,-0.2051,-1.2505,-1.2505,-1.2505
5.3753,-6.3162,4.6522,0.142,0.3335,-0.2134,-1.2505,-1.2505,-1.2505
5.3753,-6.3162,4.6522,0.142,0.3335,-0.2134,-1.2505,-1.2505,-1.2505
5.3992,-6.1797,4.9802,0.1617,0.2805,-0.1716,-1.2505,-1.2505,-1.2505
5.392,-5.9427,5.1957,0.2068,0.2264,-0.1351,-2.3223,-2.3223,-2.3223
5.392,-5.9427,5.1957,0.2068,0.2264,-0.1351,-2.3223,-2.3223,-2.3223
5.392,-6.0792,5.4088,0.0818,0.1961,-0.1665,-2.3223,-2.3223,-2.3223
5.2627,-6.5533,5.3753,-0.0292,0.1979,-0.1724,-2.3223,-2.3223,-2.3223
5.2627,-6.5533,5.3753,-0.0292,0.1979,-0.1724,-2.3223,-2.3223,-2.3223
5.2531,-6.7065,5.1574,-0.063,0.1961,-0.0621,-2.3223,-2.3223,-2.3223
5.4495,-6.5988,4.815,0.0062,0.1337,0.0905,-2.3223,-2.3223,-2.3223
5.4495,-6.5988,4.815,0.0062,0.1337,0.0905,-2.3223,-2.3223,-2.3223
5.4303,-6.4359,5.1981,0.1793,0.0291,0.1853,-2.3223,-2.3223,-2.3223
5.6099,-6.0696,5.6338,0.2363,-0.033,0.1941,-0.8932,-0.8932,-0.8932
5.6099,-6.0696,5.6338,0.2363,-0.033,0.1941,-0.8932,-0.8932,-0.8932
5.653,-5.9882,5.756,0.1024,-0.0631,0.0844,-0.8932,-0.8932,-0.8932
5.6027,-6.4743,5.6338,-0.1187,-0.0894,-0.0704,-0.8932,-0.8932,-0.8932
5.6027,-6.4743,5.6338,-0.1187,-0.0894,-0.0704,-0.8932,-0.8932,-0.8932
5.7153,-7.2045,5.2364,-0.2873,-0.07400000000000001,-0.2001,-0.8932,-0.8932,-0.8932
5.8781,-7.5349,4.8485,-0.287,-0.0942,-0.2214,-0.8932,-0.8932,-0.8932
5.8781,-7.5349,4.8485,-0.287,-0.0942,-0.2214,-0.8932,-0.8932,-0.8932
5.8685,-7.7887,4.7719,-0.2084,-0.1392,-0.2251,-0.8932,-0.8932,-0.8932
5.8637,-7.7935,4.3098,-0.1744,-0.1352,-0.268,1.965,1.965,1.965
5.8637,-7.7935,4.3098,-0.1744,-0.1352,-0.268,1.965,1.965,1.965
5.7296,-7.8294,4.1661,-0.0516,-0.1328,-0.3039,1.965,1.965,1.965
5.5357,-7.6355,4.2595,0.0856,-0.1249,-0.2983,1.965,1.965,1.965
5.5357,-7.6355,4.2595,0.0856,-0.1249,-0.2983,1.965,1.965,1.965
5.3369,-7.6139,4.5277,0.0427,-0.0402,-0.3215,1.965,1.965,1.965
5.3369,-7.6139,4.5277,0.0427,-0.0402,-0.3215,1.965,1.965,1.965
5.3968,-7.6379,4.0727,-0.0513,0.1028,-0.3223,1.965,1.965,1.965
5.4064,-7.4751,4.0081,0.0459,0.13,-0.2381,1.965,1.965,1.965
5.4064,-7.4751,4.0081,0.0459,0.13,-0.2381,1.965,1.965,1.965
5.301,-7.1542,4.0751,0.1311,0.1252,-0.1684,1.965,1.965,1.965
5.5429,-7.237999999999999,3.5508,0.1218,0.1556,-0.1633,3.2155,3.2155,3.2155
5.5572,-7.0728,3.9099,0.2062,0.0498,-0.1337,3.2155,3.2155,3.2155
5.5572,-7.0728,3.9099,0.2062,0.0498,-0.1337,3.2155,3.2155,3.2155
5.4567,-6.7328,4.6163,0.3037,-0.0476,-0.1196,3.2155,3.2155,3.2155
5.4567,-6.7328,4.6163,0.3037,-0.0476,-0.1196,3.2155,3.2155,3.2155
5.4399,-6.6227,4.8677,0.2209,-0.0351,-0.183,3.2155,3.2155,3.2155
5.4519,-6.7688,4.803,0.043,0.0168,-0.27699999999999997,3.2155,3.2155,3.2155
5.4519,-6.7688,4.803,0.043,0.0168,-0.27699999999999997,3.2155,3.2155,3.2155
5.4902,-6.9795,4.7527,-0.0404,0.0682,-0.3316,3.2155,3.2155,3.2155
5.5429,-7.1087,4.4175,-0.0628,0.1015,-0.3468,3.93,3.93,3.93
5.5429,-7.1087,4.4175,-0.0628,0.1015,-0.3468,3.93,3.93,3.93
5.5644,-7.2979,4.3385,-0.0135,0.0925,-0.3231,3.93,3.93,3.93
5.5524,-7.2763,4.5301,0.0917,0.0767,-0.2608,3.93,3.93,3.93
5.5524,-7.2763,4.5301,0.0917,0.0767,-0.2608,3.93,3.93,3.93
5.5429,-7.1518,4.5205,0.1253,0.0813,-0.2118,3.93,3.93,3.93
5.5429,-7.0226,4.4774,0.1175,0.0823,-0.1913,3.93,3.93,3.93
5.5429,-7.0226,4.4774,0.1175,0.0823,-0.1913,3.93,3.93,3.93
5.5309,-7.0297,4.5157,0.1106,0.0767,-0.1854,3.93,3.93,3.93
5.55,-6.9579,4.4582,0.1034,0.0733,-0.1857,3.2155,3.2155,3.2155
5.55,-6.9579,4.4582,0.1034,0.0733,-0.1857,3.2155,3.2155,3.2155
5.5237,-6.8023,4.5229,0.0893,0.0682,-0.2017,3.2155,3.2155,3.2155
5.5381,-6.8238,4.5372,0.0435,0.0722,-0.2445,3.2155,3.2155,3.2155
5.5381,-6.8238,4.5372,0.0435,0.0722,-0.2445,3.2155,3.2155,3.2155
5.5237,-6.9627,4.6498,0.0177,0.077,-0.2813,3.2155,3.2155,3.2155
5.5644,-6.9555,4.5684,0.0102,0.0949,-0.293,3.2155,3.2155,3.2155
5.5644,-6.9555,4.5684,0.0102,0.0949,-0.293,3.2155,3.2155,3.2155
5.5788,-7.0321,4.3696,-0.0271,0.1015,-0.3047,3.2155,3.2155,3.2155
5.5907,-7.1279,4.4199,-0.0068,0.0839,-0.2965,3.0368,3.0368,3.0368
5.5907,-7.1279,4.4199,-0.0068,0.0839,-0.2965,3.0368,3.0368,3.0368
5.6147,-6.9555,4.3194,0.0438,0.0682,-0.273,3.0368,3.0368,3.0368
5.6099,-6.9603,4.3481,0.0621,0.0472,-0.2746,3.0368,3.0368,3.0368
