AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9395,-8.1575,4.1637,0.2733,0.1204,0.4716,33.0481,33.0481,33.0481
3.7758,-7.3338,3.8668,0.2339,0.3308,0.5832,33.0481,33.0481,33.0481
3.2060000000000004,-6.3043,0.7351,0.2568,0.0996,0.0633,35.3704,35.3704,35.3704
3.2060000000000004,-6.3043,0.7351,0.2568,0.0996,0.0633,35.3704,35.3704,35.3704
5.0041,-9.0481,5.4806,0.3242,-0.39299999999999996,-0.8818,35.3704,35.3704,35.3704
6.9483,-9.2134,3.1198,0.0118,0.1787,-1.2845,35.3704,35.3704,35.3704
6.9483,-9.2134,3.1198,0.0118,0.1787,-1.2845,35.3704,35.3704,35.3704
7.4224,-9.3498,1.8029,-0.1429,0.465,-1.2581,35.3704,35.3704,35.3704
7.4224,-9.3498,1.8029,-0.1429,0.465,-1.2581,35.3704,35.3704,35.3704
7.4535,-7.827000000000001,2.617,0.7013,0.5441,-0.4685,35.3704,35.3704,35.3704
7.4535,-7.827000000000001,2.617,0.7013,0.5441,-0.4685,35.3704,35.3704,35.3704
6.4024,-6.1462,3.6322,0.9197,0.6062,-0.2134,22.8657,22.8657,22.8657
5.5692,-5.4543,4.3864,0.7817,0.6597,-0.3569,22.8657,22.8657,22.8657
5.5692,-5.4543,4.3864,0.7817,0.6597,-0.3569,22.8657,22.8657,22.8657
5.756,-5.6458,4.9155,0.5692,0.5889,-0.526,22.8657,22.8657,22.8657
6.2588,-5.9116,5.1478,0.4052,0.5428,-0.4951,22.8657,22.8657,22.8657
6.2588,-5.9116,5.1478,0.4052,0.5428,-0.4951,22.8657,22.8657,22.8657
6.2851,-6.4264,4.9323,0.2518,0.5654,-0.3772,22.8657,22.8657,22.8657
5.5453,-6.5126,4.4534,0.2504,0.5159,-0.1867,22.8657,22.8657,22.8657
5.5453,-6.5126,4.4534,0.2504,0.5159,-0.1867,22.8657,22.8657,22.8657
5.2077,-5.5931,5.2603,0.4121,0.3313,-0.0895,17.1493,17.1493,17.1493
5.5836,-5.4375,5.4112,0.3325,0.2773,-0.1963,17.1493,17.1493,17.1493
5.5836,-5.4375,5.4112,0.3325,0.2773,-0.1963,17.1493,17.1493,17.1493
5.9044,-6.1797,5.3082,0.1676,0.2475,-0.2805,17.1493,17.1493,17.1493
6.2612,-6.3282,5.2819,0.1663,0.1926,-0.1207,17.1493,17.1493,17.1493
6.2612,-6.3282,5.2819,0.1663,0.1926,-0.1207,17.1493,17.1493,17.1493
6.1702,-5.8398,5.483,0.1383,0.2248,0.1038,17.1493,17.1493,17.1493
5.4974,-5.7296,5.1789,-0.1171,0.3697,0.0788,17.1493,17.1493,17.1493
5.4974,-5.7296,5.1789,-0.1171,0.3697,0.0788,17.1493,17.1493,17.1493
4.5013,-6.5533,4.0823,-0.3248,0.3819,-0.1356,14.6483,14.6483,14.6483
4.985,-7.1854,4.4079,-0.1264,0.138,-0.1633,14.6483,14.6483,14.6483
4.985,-7.1854,4.4079,-0.1264,0.138,-0.1633,14.6483,14.6483,14.6483
5.7631,-6.5820000000000025,4.9946,0.1311,0.0064,0.0743,14.6483,14.6483,14.6483
5.7631,-6.5820000000000025,4.9946,0.1311,0.0064,0.0743,14.6483,14.6483,14.6483
5.7153,-5.914,5.2843,0.0837,0.0568,0.1992,14.6483,14.6483,14.6483
4.997,-6.0624,4.8174,-0.1549,0.2048,0.0929,14.6483,14.6483,14.6483
4.997,-6.0624,4.8174,-0.1549,0.2048,0.0929,14.6483,14.6483,14.6483
4.997,-6.6754,4.6546,-0.2708,0.175,-0.0501,14.6483,14.6483,14.6483
5.1047,-7.0321,4.7743,-0.1855,0.1082,-0.06,14.6483,14.6483,14.6483
5.1047,-7.0321,4.7743,-0.1855,0.1082,-0.06,14.6483,14.6483,14.6483
4.8054,-7.0872,4.6043,-0.1096,0.0712,-0.0315,14.6483,14.6483,14.6483
5.0257,-7.2045,4.8413,-0.0287,0.011000000000000001,-0.0307,14.6483,14.6483,14.6483
5.2531,-6.8645,4.6785,-0.0225,0.0267,-0.044000000000000004,14.6483,14.6483,14.6483
5.2891,-7.1207,4.6498,-0.1131,0.0336,-0.1268,14.6483,14.6483,14.6483
5.2891,-7.1207,4.6498,-0.1131,0.0336,-0.1268,14.6483,14.6483,14.6483
5.0975,-7.2045,4.4103,-0.1759,0.061,-0.166,14.6483,14.6483,14.6483
5.5357,-7.3769,4.3337,-0.1586,0.1255,-0.2017,14.6483,14.6483,14.6483
5.5357,-7.3769,4.3337,-0.1586,0.1255,-0.2017,14.6483,14.6483,14.6483
5.732,-7.523,4.1685,-0.1525,0.1873,-0.2158,16.2561,16.2561,16.2561
4.5492,-7.0656,3.3568,-0.0931,0.1737,-0.2395,16.2561,16.2561,16.2561
4.5492,-7.0656,3.3568,-0.0931,0.1737,-0.2395,16.2561,16.2561,16.2561
4.8964,-7.8941,5.1813,-0.0795,0.0022,-0.4096,16.2561,16.2561,16.2561
4.8964,-7.8941,5.1813,-0.0795,0.0022,-0.4096,16.2561,16.2561,16.2561
5.2699,-7.8414,4.3768,-0.0092,0.1311,-0.3894,16.2561,16.2561,16.2561
5.2962,-7.9276,4.135,-0.0436,0.2461,-0.4152,16.2561,16.2561,16.2561
5.1765,-7.8366,3.9913,-0.0217,0.3513,-0.44,16.2561,16.2561,16.2561
5.1765,-7.8366,3.9913,-0.0217,0.3513,-0.44,16.2561,16.2561,16.2561
5.3681,-7.9468,3.4478,0.043,0.4773,-0.5053,15.7202,15.7202,15.7202
5.3681,-7.9468,3.4478,0.043,0.4773,-0.5053,15.7202,15.7202,15.7202
5.5237,-7.838999999999999,3.2419,0.2046,0.518,-0.5543,15.7202,15.7202,15.7202
5.3082,-7.5804,3.9937,0.3178,0.4041,-0.5082,15.7202,15.7202,15.7202
5.3082,-7.5804,3.9937,0.3178,0.4041,-0.5082,15.7202,15.7202,15.7202
5.246,-7.0872,4.4894,0.3543,0.3977,-0.4927,15.7202,15.7202,15.7202
5.3322,-7.0728,4.5803,0.3764,0.46399999999999997,-0.5359,15.7202,15.7202,15.7202
5.2771,-6.6419,5.1143,0.4574,0.3782,-0.4187,15.7202,15.7202,15.7202
5.3417,-6.0912,5.4207,0.4454,0.253,-0.2949,13.5765,13.5765,13.5765
5.4519,-5.8781,5.5788,0.3367,0.0685,-0.1955,13.5765,13.5765,13.5765
5.4519,-5.8781,5.5788,0.3367,0.0685,-0.1955,13.5765,13.5765,13.5765
5.3633,-5.7057,6.0169,0.2363,-0.1323,-0.1026,13.5765,13.5765,13.5765
5.2124,-5.7775,6.0313,0.0531,-0.1336,-0.1857,13.5765,13.5765,13.5765
5.2124,-5.7775,6.0313,0.0531,-0.1336,-0.1857,13.5765,13.5765,13.5765
5.1789,-6.5389,5.5979,-0.1296,0.0043,-0.3455,13.5765,13.5765,13.5765
5.2244,-7.3841,4.9993,-0.1445,0.106,-0.3258,13.5765,13.5765,13.5765
5.2244,-7.3841,4.9993,-0.1445,0.106,-0.3258,13.5765,13.5765,13.5765
5.3298,-6.9675,4.7264,0.0339,0.0605,-0.0919,13.7551,13.7551,13.7551
5.2029,-6.2085,5.143,0.1676,-0.0311,0.0636,13.7551,13.7551,13.7551
5.2029,-6.2085,5.143,0.1676,-0.0311,0.0636,13.7551,13.7551,13.7551
5.0808,-6.4766,5.2747,0.0717,-0.0247,0.0434,13.7551,13.7551,13.7551
5.1358,-6.4910000000000005,5.2531,0.0131,-0.0306,0.1059,13.7551,13.7551,13.7551
5.1358,-6.4910000000000005,5.2531,0.0131,-0.0306,0.1059,13.7551,13.7551,13.7551
5.0831,-6.4359,5.1239,-0.03,-0.0506,0.16399999999999998,13.7551,13.7551,13.7551
5.0592,-6.9196,4.8006,-0.0897,-0.0676,0.2018,13.7551,13.7551,13.7551
5.0592,-6.9196,4.8006,-0.0897,-0.0676,0.2018,13.7551,13.7551,13.7551
5.0999,-6.9004,4.791,-0.0577,-0.0929,0.2865,13.7551,13.7551,13.7551
5.1215,-7.0393,4.7479,-0.0662,-0.0474,0.242,17.1493,17.1493,17.1493
5.1215,-7.0393,4.7479,-0.0662,-0.0474,0.242,17.1493,17.1493,17.1493
5.0568,-7.1878,4.7096,-0.1347,0.0323,0.1211,17.1493,17.1493,17.1493
5.2531,-7.5182,4.4391,-0.2242,0.1098,0.0034,17.1493,17.1493,17.1493
5.2531,-7.5182,4.4391,-0.2242,0.1098,0.0034,17.1493,17.1493,17.1493
5.3154,-7.5517,4.1015,-0.1807,0.1004,-0.0704,17.1493,17.1493,17.1493
5.3441,-7.5613,4.0919,-0.1088,0.0432,-0.1676,17.1493,17.1493,17.1493
5.3441,-7.5613,4.0919,-0.1088,0.0432,-0.1676,17.1493,17.1493,17.1493
5.3824,-8.0042,4.2164,-0.1261,0.0546,-0.3633,17.1493,17.1493,17.1493
5.2675,-8.6698,3.8596,-0.1373,0.0858,-0.505,21.6152,21.6152,21.6152
5.2675,-8.6698,3.8596,-0.1373,0.0858,-0.505,21.6152,21.6152,21.6152
5.1262,-8.5573,4.317,0.0973,0.0192,-0.3298,21.6152,21.6152,21.6152
5.0616,-7.7744,4.791,0.2909,-0.0173,-0.0965,21.6152,21.6152,21.6152
5.0616,-7.7744,4.791,0.2909,-0.0173,-0.0965,21.6152,21.6152,21.6152
5.0113,-6.9627,5.0113,0.3096,0.0275,-0.0211,21.6152,21.6152,21.6152
5.2795,-6.0983,4.4989,0.1764,0.15,-0.1782,21.6152,21.6152,21.6152
5.2795,-6.0983,4.4989,0.1764,0.15,-0.1782,21.6152,21.6152,21.6152
5.1358,-7.8175,4.2427,-0.1565,0.2688,-0.5907,21.6152,21.6152,21.6152
5.1909,-7.9396,3.9435,-0.1072,0.2717,-0.6009,19.2929,19.2929,19.2929
5.1909,-7.9396,3.9435,-0.1072,0.2717,-0.6009,19.2929,19.2929,19.2929
5.0879,-7.8845,3.977,0.0454,0.2682,-0.5636,19.2929,19.2929,19.2929
5.0544,-7.523,4.2954,0.1191,0.2445,-0.4837,19.2929,19.2929,19.2929
5.0544,-7.523,4.2954,0.1191,0.2445,-0.4837,19.2929,19.2929,19.2929
4.9898,-7.0872,4.5564,0.1921,0.2653,-0.4336,19.2929,19.2929,19.2929
4.9299,-6.9699,4.7671,0.1628,0.3324,-0.4605,19.2929,19.2929,19.2929
4.9299,-6.9699,4.7671,0.1628,0.3324,-0.4605,19.2929,19.2929,19.2929
4.8916,-6.9459,4.7025,0.1165,0.4043,-0.4565,19.2929,19.2929,19.2929
4.8772,-6.9627,4.5229,0.1056,0.4456,-0.4001,18.3997,18.3997,18.3997
4.8772,-6.9627,4.5229,0.1056,0.4456,-0.4001,18.3997,18.3997,18.3997
4.8868,-6.6706,4.5325,0.1713,0.4112,-0.2773,18.3997,18.3997,18.3997
4.9060000000000015,-6.3474,4.8126,0.2302,0.3345,-0.1782,18.3997,18.3997,18.3997
4.9060000000000015,-6.3474,4.8126,0.2302,0.3345,-0.1782,18.3997,18.3997,18.3997
4.8437,-6.1654,5.0424,0.2129,0.2863,-0.1636,18.3997,18.3997,18.3997
4.8437,-6.1654,5.0424,0.2129,0.2863,-0.1636,18.3997,18.3997,18.3997
4.8294,-6.3329999999999975,5.0927,0.1024,0.2765,-0.1878,18.3997,18.3997,18.3997
4.7455,-6.5820000000000025,5.1861,0.0041,0.2557,-0.1503,18.3997,18.3997,18.3997
4.7455,-6.5820000000000025,5.1861,0.0041,0.2557,-0.1503,18.3997,18.3997,18.3997
4.8988,-6.6921,5.0353,-0.0345,0.2211,-0.0653,18.3997,18.3997,18.3997
5.1478,-6.5916,5.1047,-0.0055,0.1111,0.0284,18.2211,18.2211,18.2211
5.1478,-6.5916,5.1047,-0.0055,0.1111,0.0284,18.2211,18.2211,18.2211
5.064,-6.672999999999999,5.4734,0.0203,-0.0119,0.0601,18.2211,18.2211,18.2211
5.0329,-6.7855,5.8565,-0.0204,-0.0825,0.0809,18.2211,18.2211,18.2211
5.0329,-6.7855,5.8565,-0.0204,-0.0825,0.0809,18.2211,18.2211,18.2211
5.1191,-6.7328,6.0098,-0.1083,-0.1387,0.1374,18.2211,18.2211,18.2211
5.2292,-6.8334,5.9714,-0.2729,-0.1715,0.1448,18.2211,18.2211,18.2211
5.2292,-6.8334,5.9714,-0.2729,-0.1715,0.1448,18.2211,18.2211,18.2211
5.5117,-7.1734,5.4399,-0.418,-0.1952,0.0724,18.2211,18.2211,18.2211
5.5907,-7.8007,5.0305,-0.4266,-0.2372,-0.0586,25.9025,25.9025,25.9025
5.5907,-7.8007,5.0305,-0.4266,-0.2372,-0.0586,25.9025,25.9025,25.9025
5.4854,-8.179,4.6833,-0.3541,-0.2817,-0.1803,25.9025,25.9025,25.9025
4.9467,-8.7153,4.1829,-0.3834,-0.1736,-0.3668,25.9025,25.9025,25.9025
4.9467,-8.7153,4.1829,-0.3834,-0.1736,-0.3668,25.9025,25.9025,25.9025
5.0544,-9.5629,3.4335,-0.36,0.0629,-0.4549,25.9025,25.9025,25.9025
4.9874,-9.1176,2.9211,-0.1195,0.1172,-0.289,25.9025,25.9025,25.9025
4.9874,-9.1176,2.9211,-0.1195,0.1172,-0.289,25.9025,25.9025,25.9025
4.8246,-8.179,2.8947,0.1588,0.0488,-0.0842,25.9025,25.9025,25.9025
4.7743,-7.3027,3.3305,0.3455,-0.034,0.0119,26.7957,26.7957,26.7957
4.7743,-7.3027,3.3305,0.3455,-0.034,0.0119,26.7957,26.7957,26.7957
4.5253,-6.8526,3.9674,0.4012,-0.0913,-0.0248,26.7957,26.7957,26.7957
4.9299,-6.8166,3.8142,0.301,-0.0775,-0.122,26.7957,26.7957,26.7957
4.9299,-6.8166,3.8142,0.301,-0.0775,-0.122,26.7957,26.7957,26.7957
4.9946,-7.1087,4.0129,0.1588,-0.1297,-0.2538,26.7957,26.7957,26.7957
5.0424,-7.5014,4.0488,0.1127,-0.1882,-0.3279,26.7957,26.7957,26.7957
5.0424,-7.5014,4.0488,0.1127,-0.1882,-0.3279,26.7957,26.7957,26.7957
5.0472,-7.4032,4.3265,0.1487,-0.2349,-0.3308,26.7957,26.7957,26.7957
5.0568,-7.511,4.5827,0.1596,-0.2378,-0.3348,28.0462,28.0462,28.0462
5.0568,-7.511,4.5827,0.1596,-0.2378,-0.3348,28.0462,28.0462,28.0462
5.0808,-7.3003,4.7072,0.1652,-0.1944,-0.3305,28.0462,28.0462,28.0462
5.1358,-7.3793,4.553999999999999,0.0845,-0.1305,-0.3598,28.0462,28.0462,28.0462
5.1358,-7.3793,4.553999999999999,0.0845,-0.1305,-0.3598,28.0462,28.0462,28.0462
5.2388,-7.6331,4.1158,-0.0095,-0.0889,-0.3825,28.0462,28.0462,28.0462
5.2962,-7.8151,3.7663,0.0358,-0.1193,-0.3348,28.0462,28.0462,28.0462
5.2962,-7.8151,3.7663,0.0358,-0.1193,-0.3348,28.0462,28.0462,28.0462
5.3274,-7.5301,3.7375,0.1601,-0.2037,-0.2493,28.0462,28.0462,28.0462
5.3369,-7.2548,3.9195,0.2598,-0.2841,-0.2102,28.0462,28.0462,28.0462
5.3369,-7.2548,3.9195,0.2598,-0.2841,-0.2102,28.0462,28.0462,28.0462
5.3417,-7.2356,4.0225,0.2603,-0.3318,-0.2315,27.6889,27.6889,27.6889
5.3633,-7.1183,4.2139999999999995,0.2094,-0.35100000000000003,-0.2632,27.6889,27.6889,27.6889
5.3633,-7.1183,4.2139999999999995,0.2094,-0.35100000000000003,-0.2632,27.6889,27.6889,27.6889
5.38,-7.1638,4.5061,0.1056,-0.3302,-0.3132,27.6889,27.6889,27.6889
5.4303,-7.2021,4.5301,0.0044,-0.2602,-0.3628,27.6889,27.6889,27.6889
5.4303,-7.2021,4.5301,0.0044,-0.2602,-0.3628,27.6889,27.6889,27.6889
5.483,-7.5613,4.4079,-0.05,-0.1792,-0.3849,27.6889,27.6889,27.6889
5.5165,-7.444,4.1661,-0.0249,-0.115,-0.35,27.6889,27.6889,27.6889
5.5165,-7.444,4.1661,-0.0249,-0.115,-0.35,27.6889,27.6889,27.6889
5.5668,-7.4463,4.0632,-0.006,-0.0788,-0.3194,27.5103,27.5103,27.5103
5.5572,-7.3697,4.1422,-0.0233,-0.054000000000000006,-0.2999,27.5103,27.5103,27.5103
5.5572,-7.3697,4.1422,-0.0233,-0.054000000000000006,-0.2999,27.5103,27.5103,27.5103
5.6219,-7.4416,3.8166,-0.0814,-0.0229,-0.2967,27.5103,27.5103,27.5103
5.6338,-7.602,3.8046,-0.0811,-0.0231,-0.2656,27.5103,27.5103,27.5103
5.6338,-7.602,3.8046,-0.0811,-0.0231,-0.2656,27.5103,27.5103,27.5103
5.6314,-7.4871,3.8908,-0.0276,-0.0287,-0.2102,27.5103,27.5103,27.5103
5.5907,-7.274,4.0775,0.0507,-0.0143,-0.1742,27.5103,27.5103,27.5103
5.5907,-7.274,4.0775,0.0507,-0.0143,-0.1742,27.5103,27.5103,27.5103
5.5907,-7.0920000000000005,3.9937,0.0246,0.0267,-0.1899,30.0112,30.0112,30.0112
5.6338,-6.8957,3.8405,-0.0263,0.0592,-0.2456,30.0112,30.0112,30.0112
5.6338,-6.8957,3.8405,-0.0263,0.0592,-0.2456,30.0112,30.0112,30.0112
5.6482,-7.0561,3.7136,-0.1179,0.07200000000000001,-0.3369,30.0112,30.0112,30.0112
5.6841,-7.3123,3.5675,-0.2511,0.065,-0.4107,30.0112,30.0112,30.0112
5.6841,-7.3123,3.5675,-0.2511,0.065,-0.4107,30.0112,30.0112,30.0112
5.7368,-7.5421,3.455,-0.3083,0.0437,-0.423,30.0112,30.0112,30.0112
5.7416,-7.6618,3.6633,-0.1973,0.0213,-0.3753,30.0112,30.0112,30.0112
5.7416,-7.6618,3.6633,-0.1973,0.0213,-0.3753,30.0112,30.0112,30.0112
5.7296,-7.4966,3.7878,-0.0478,0.0333,-0.3037,30.0112,30.0112,30.0112
5.7871,-7.444,3.4694,0.0081,0.0573,-0.272,30.0112,30.0112,30.0112
5.7871,-7.444,3.4694,0.0081,0.0573,-0.272,30.0112,30.0112,30.0112
5.7679,-7.0944,3.5699,0.0699,0.0443,-0.2562,30.0112,30.0112,30.0112
5.744,-7.353,3.7782,-0.0329,0.0509,-0.2957,30.0112,30.0112,30.0112
5.744,-7.353,3.7782,-0.0329,0.0509,-0.2957,30.0112,30.0112,30.0112
5.7943,-7.6139,3.5292,-0.111,0.0807,-0.3031,30.0112,30.0112,30.0112
5.8278,-7.5637,3.3712,-0.0787,0.0775,-0.2528,30.0112,30.0112,30.0112
5.8278,-7.5637,3.3712,-0.0787,0.0775,-0.2528,30.0112,30.0112,30.0112
5.8229999999999995,-7.3913,3.2611,-0.0364,0.0493,-0.2062,30.0112,30.0112,30.0112
5.6195,-7.8318,3.4047,-0.0439,0.0224,-0.1803,29.118000000000002,29.118000000000002,29.118000000000002
5.6195,-7.8318,3.4047,-0.0439,0.0224,-0.1803,29.118000000000002,29.118000000000002,29.118000000000002
5.9068,-7.5421,2.9474,0.0824,0.0011,-0.0674,29.118000000000002,29.118000000000002,29.118000000000002
5.8014,-7.1878,3.8118,0.2017,-0.0751,-0.0301,29.118000000000002,29.118000000000002,29.118000000000002
5.8014,-7.1878,3.8118,0.2017,-0.0751,-0.0301,29.118000000000002,29.118000000000002,29.118000000000002
5.7224,-7.1087,3.8118,0.133,-0.0327,-0.0805,29.118000000000002,29.118000000000002,29.118000000000002
5.7512,-7.432,3.4502,0.0408,0.0275,-0.1391,29.118000000000002,29.118000000000002,29.118000000000002
5.7512,-7.432,3.4502,0.0408,0.0275,-0.1391,29.118000000000002,29.118000000000002,29.118000000000002
5.7416,-7.2548,3.443,0.0704,0.0445,-0.1465,29.118000000000002,29.118000000000002,29.118000000000002
5.7009,-7.2141,3.4502,0.0946,0.0517,-0.1694,29.4753,29.4753,29.4753
5.7009,-7.2141,3.4502,0.0946,0.0517,-0.1694,29.4753,29.4753,29.4753
5.732,-7.1351,3.467,0.0645,0.049,-0.21600000000000005,29.4753,29.4753,29.4753
5.6913,-7.0561,3.4263,-0.0111,0.0557,-0.2842,29.4753,29.4753,29.4753
5.6913,-7.0561,3.4263,-0.0111,0.0557,-0.2842,29.4753,29.4753,29.4753
5.7296,-7.1854,3.4742,-0.1163,0.0626,-0.3638,29.4753,29.4753,29.4753
5.6314,-7.4009,3.2204,-0.1829,0.1215,-0.3628,29.4753,29.4753,29.4753
5.6314,-7.4009,3.2204,-0.1829,0.1215,-0.3628,29.4753,29.4753,29.4753
5.8517,-7.2452,3.5125,-0.16,0.1359,-0.3468,29.4753,29.4753,29.4753
6.2899,-7.7528,3.1533,-0.1925,0.1407,-0.387,30.3685,30.3685,30.3685
6.2899,-7.7528,3.1533,-0.1925,0.1407,-0.387,30.3685,30.3685,30.3685
5.8374,-7.8558,3.5101,-0.0934,0.1084,-0.3708,30.3685,30.3685,30.3685
5.8134,-7.3937,3.3928,-0.0319,0.1263,-0.3138,30.3685,30.3685,30.3685
5.8134,-7.3937,3.3928,-0.0319,0.1263,-0.3138,30.3685,30.3685,30.3685
5.8541,-7.5613,3.4095,-0.0186,0.1529,-0.3074,30.3685,30.3685,30.3685
5.8852,-7.5756,3.0599,0.0571,0.1766,-0.273,30.3685,30.3685,30.3685
5.8852,-7.5756,3.0599,0.0571,0.1766,-0.273,30.3685,30.3685,30.3685
5.8805,-7.444,3.0504,0.1711,0.1484,-0.2259,30.3685,30.3685,30.3685
5.7919,-7.0609,3.4095,0.1996,0.1116,-0.2216,28.9394,28.9394,28.9394
5.7919,-7.0609,3.4095,0.1996,0.1116,-0.2216,28.9394,28.9394,28.9394
5.8398,-7.0872,3.4143,0.0728,0.1265,-0.2909,28.9394,28.9394,28.9394
5.9044,-7.2835,3.1605,-0.0188,0.1404,-0.3561,28.9394,28.9394,28.9394
5.9044,-7.2835,3.1605,-0.0188,0.1404,-0.3561,28.9394,28.9394,28.9394
5.9427,-7.6235,3.0935,0.0283,0.1204,-0.3673,28.9394,28.9394,28.9394
5.9188,-7.7289,3.3568,0.2004,0.0951,-0.2989,28.9394,28.9394,28.9394
5.9188,-7.7289,3.3568,0.2004,0.0951,-0.2989,28.9394,28.9394,28.9394
5.8709,-7.3506,3.4885,0.2555,0.0965,-0.2347,28.9394,28.9394,28.9394
5.914,-7.3961,3.4167,0.1623,0.113,-0.2347,28.9394,28.9394,28.9394
5.914,-7.3961,3.4167,0.1623,0.113,-0.2347,28.9394,28.9394,28.9394
5.914,-7.3075,3.3137,0.1234,0.1146,-0.2299,28.7608,28.7608,28.7608
5.926,-7.3625,3.1629,0.1,0.098,-0.23199999999999998,28.7608,28.7608,28.7608
5.926,-7.3625,3.1629,0.1,0.098,-0.23199999999999998,28.7608,28.7608,28.7608
5.8733,-7.2309,3.6489,0.1532,0.0688,-0.2238,28.7608,28.7608,28.7608
5.8733,-7.3218,3.7375,0.1703,0.1095,-0.2376,28.7608,28.7608,28.7608
5.8733,-7.3218,3.7375,0.1703,0.1095,-0.2376,28.7608,28.7608,28.7608
5.8709,-7.5397,3.8213,0.2688,0.1713,-0.2168,28.7608,28.7608,28.7608
5.9092,-7.1997,3.7039999999999997,0.3713,0.2291,-0.1702,28.7608,28.7608,28.7608
5.9092,-7.1997,3.7039999999999997,0.3713,0.2291,-0.1702,28.7608,28.7608,28.7608
5.8086,-6.8861,3.7902,0.2145,0.1606,-0.2914,29.4753,29.4753,29.4753
5.4806,-7.7552,2.763,0.0107,0.1513,-0.3292,29.4753,29.4753,29.4753
5.4806,-7.7552,2.763,0.0107,0.1513,-0.3292,29.4753,29.4753,29.4753
5.9355,-7.0513,2.7487,0.146,0.0826,-0.1897,29.4753,29.4753,29.4753
5.8589,-6.5006,3.7998,0.1221,-0.0237,-0.2206,29.4753,29.4753,29.4753
5.8589,-6.5006,3.7998,0.1221,-0.0237,-0.2206,29.4753,29.4753,29.4753
5.8661,-6.8861,4.0368,-0.1163,0.015,-0.3732,29.4753,29.4753,29.4753
5.9212,-7.8701,4.0895,-0.2012,0.1124,-0.4347,29.4753,29.4753,29.4753
5.9212,-7.8701,4.0895,-0.2012,0.1124,-0.4347,29.4753,29.4753,29.4753
6.0217,-8.2341,3.0815,-0.0945,0.1907,-0.3143,28.9394,28.9394,28.9394
6.0193,-7.7792,2.866,0.2123,0.13,-0.11,28.9394,28.9394,28.9394
6.0193,-7.7792,2.866,0.2123,0.13,-0.11,28.9394,28.9394,28.9394
