AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2109,-6.3641,3.9147,0.0587,0.121,-0.2158,4.8232,4.8232,4.8232
6.2109,-6.3641,3.9147,0.0587,0.121,-0.2158,4.8232,4.8232,4.8232
6.2827,-6.8406,3.4478,-0.1139,0.1513,-0.3196,5.8951,5.8951,5.8951
6.2947,-6.91,3.5747,-0.0998,0.1223,-0.3298,5.8951,5.8951,5.8951
6.2947,-6.91,3.5747,-0.0998,0.1223,-0.3298,5.8951,5.8951,5.8951
6.2971,-6.9268,3.6849,-0.0782,0.1052,-0.3196,5.8951,5.8951,5.8951
6.2875,-7.2548,3.5987,-0.0915,0.1124,-0.3084,5.8951,5.8951,5.8951
6.2875,-7.2548,3.5987,-0.0915,0.1124,-0.3084,5.8951,5.8951,5.8951
6.2636,-7.0058,3.7663,0.0139,0.1092,-0.2376,5.8951,5.8951,5.8951
6.23,-6.7352,4.0129,0.0829,0.13,-0.2075,5.8951,5.8951,5.8951
6.23,-6.7352,4.0129,0.0829,0.13,-0.2075,5.8951,5.8951,5.8951
6.2755,-6.7137,3.6561,0.0438,0.1795,-0.2405,5.0019,5.0019,5.0019
6.2947,-6.8238,3.5412,0.0366,0.1905,-0.2685,5.0019,5.0019,5.0019
6.2947,-6.8238,3.5412,0.0366,0.1905,-0.2685,5.0019,5.0019,5.0019
6.3138,-7.1279,3.5484,0.0667,0.1801,-0.2706,5.0019,5.0019,5.0019
6.3329999999999975,-7.3578,3.1845,0.0552,0.1532,-0.2262,5.0019,5.0019,5.0019
6.3329999999999975,-7.3578,3.1845,0.0552,0.1532,-0.2262,5.0019,5.0019,5.0019
6.3114,-6.8526,3.3736,0.2206,0.0704,-0.1321,5.0019,5.0019,5.0019
6.2348,-6.7688,4.1709,0.3162,0.0301,-0.1167,5.0019,5.0019,5.0019
6.2348,-6.7688,4.1709,0.3162,0.0301,-0.1167,5.0019,5.0019,5.0019
6.1965,-6.4838,4.1685,0.2201,0.0983,-0.1556,5.0019,5.0019,5.0019
6.1989,-6.8238,3.8237,0.0387,0.1604,-0.2392,5.0019,5.0019,5.0019
6.1989,-6.8238,3.8237,0.0387,0.1604,-0.2392,3.3941,3.3941,3.3941
6.242000000000001,-7.0202,3.5939,0.002,0.1708,-0.2565,3.3941,3.3941,3.3941
6.242000000000001,-7.0202,3.5939,0.002,0.1708,-0.2565,3.3941,3.3941,3.3941
6.2707,-6.8023,3.6537,0.0741,0.1463,-0.2283,3.3941,3.3941,3.3941
6.2396,-6.7137,3.9722,0.1186,0.1396,-0.2267,3.3941,3.3941,3.3941
6.2396,-6.7137,3.9722,0.1186,0.1396,-0.2267,3.3941,3.3941,3.3941
6.1941,-6.5964,3.9339,0.0842,0.1702,-0.2578,3.3941,3.3941,3.3941
6.1989,-6.6969,3.783,-0.0217,0.1931,-0.3175,3.3941,3.3941,3.3941
6.1989,-6.6969,3.783,-0.0217,0.1931,-0.3175,3.3941,3.3941,3.3941
6.2827,-6.9818,3.6178,-0.1208,0.1854,-0.3585,3.93,3.93,3.93
6.2923,-7.183,3.5723,-0.1227,0.1606,-0.3327,3.93,3.93,3.93
6.2923,-7.183,3.5723,-0.1227,0.1606,-0.3327,3.93,3.93,3.93
6.3114,-7.0273,3.4382,-0.0505,0.1241,-0.2632,3.93,3.93,3.93
6.2779,-6.9723,3.6154,-0.0023,0.0735,-0.2256,3.93,3.93,3.93
6.2779,-6.9723,3.6154,-0.0023,0.0735,-0.2256,3.93,3.93,3.93
6.2516,-7.1925,3.8884,0.0395,0.0541,-0.1955,3.93,3.93,3.93
6.2372,-6.9675,3.8405,0.1191,0.073,-0.1295,3.93,3.93,3.93
6.2372,-6.9675,3.8405,0.1191,0.073,-0.1295,3.93,3.93,3.93
6.2157,-6.7544,3.7591,0.1482,0.0853,-0.1087,3.2155,3.2155,3.2155
6.2228,-6.5341,3.7304,0.1423,0.0847,-0.1375,3.2155,3.2155,3.2155
6.2228,-6.5341,3.7304,0.1423,0.0847,-0.1375,3.2155,3.2155,3.2155
6.2157,-6.5533,3.898,0.0643,0.0919,-0.2043,3.2155,3.2155,3.2155
6.2109,-6.8861,3.7543,-0.0468,0.1132,-0.2704,3.2155,3.2155,3.2155
6.2109,-6.8861,3.7543,-0.0468,0.1132,-0.2704,3.2155,3.2155,3.2155
6.242000000000001,-7.0441,3.6274,-0.0614,0.1092,-0.2768,3.2155,3.2155,3.2155
6.2157,-7.0297,3.6919999999999997,0.0046,0.0943,-0.2416,3.2155,3.2155,3.2155
6.2157,-7.0297,3.6919999999999997,0.0046,0.0943,-0.2416,3.2155,3.2155,3.2155
6.2636,-6.7783,3.6729,0.0555,0.0831,-0.21600000000000005,4.2873,4.2873,4.2873
6.2731,-7.2069,3.5173,0.0174,0.0749,-0.2256,4.2873,4.2873,4.2873
6.2731,-7.2069,3.5173,0.0174,0.0749,-0.2256,4.2873,4.2873,4.2873
6.1917,-7.0154,3.8788,0.1684,0.0594,-0.158,4.2873,4.2873,4.2873
6.151,-6.4814,4.0847,0.2158,0.0821,-0.1428,4.2873,4.2873,4.2873
6.151,-6.4814,4.0847,0.2158,0.0821,-0.1428,4.2873,4.2873,4.2873
6.2013,-6.7616,3.7663,0.0755,0.1281,-0.2251,4.2873,4.2873,4.2873
6.2612,-7.1949,3.5867,0.035,0.1271,-0.252,4.2873,4.2873,4.2873
6.2612,-7.1949,3.5867,0.035,0.1271,-0.252,4.2873,4.2873,4.2873
6.2468,-7.2261,3.5244,0.0861,0.0951,-0.1923,4.2873,4.2873,4.2873
6.175,-7.0154,3.7375,0.146,0.0592,-0.1292,3.7514,3.7514,3.7514
6.175,-7.0154,3.7375,0.146,0.0592,-0.1292,3.7514,3.7514,3.7514
6.1558,-6.8142,3.9195,0.1524,0.0514,-0.1098,3.7514,3.7514,3.7514
6.1869,-6.6993,3.8022,0.1114,0.0733,-0.1369,3.7514,3.7514,3.7514
6.1869,-6.6993,3.8022,0.1114,0.0733,-0.1369,3.7514,3.7514,3.7514
6.1702,-6.8286,3.7184,0.0462,0.0818,-0.1803,3.7514,3.7514,3.7514
6.1486,-6.8885,3.6777,0.0073,0.0741,-0.2024,3.7514,3.7514,3.7514
6.1486,-6.8885,3.6777,0.0073,0.0741,-0.2024,3.7514,3.7514,3.7514
6.1558,-6.9986,3.7399,0.0203,0.0605,-0.2083,3.7514,3.7514,3.7514
6.1606,-6.8214,3.7974,0.0629,0.0557,-0.1998,3.93,3.93,3.93
6.1606,-6.8214,3.7974,0.0629,0.0557,-0.1998,3.93,3.93,3.93
6.162999999999999,-6.6706,3.9195,0.0536,0.0701,-0.223,3.93,3.93,3.93
6.1654,-6.9699,3.7902,-0.0092,0.0983,-0.2736,3.93,3.93,3.93
6.1654,-6.9699,3.7902,-0.0092,0.0983,-0.2736,3.93,3.93,3.93
6.1869,-7.2572,3.6059,-0.0265,0.1039,-0.2717,3.93,3.93,3.93
6.1774,-7.2596,3.6346,0.0494,0.0863,-0.207,3.93,3.93,3.93
6.1774,-7.2596,3.6346,0.0494,0.0863,-0.207,3.93,3.93,3.93
6.1726,-7.0992,3.7854,0.1476,0.0733,-0.1353,3.93,3.93,3.93
6.1414,-6.8478,3.7663,0.1631,0.0765,-0.1063,3.93,3.93,3.93
6.1414,-6.8478,3.7663,0.1631,0.0765,-0.1063,3.93,3.93,3.93
6.1343,-6.763999999999999,3.728,0.0941,0.0797,-0.1345,3.93,3.93,3.93
6.1438,-6.8717,3.6729,0.032,0.0786,-0.1795,3.93,3.93,3.93
6.1438,-6.8717,3.6729,0.032,0.0786,-0.1795,3.93,3.93,3.93
6.1367,-6.9268,3.6705,0.0294,0.0733,-0.1955,3.93,3.93,3.93
6.1319,-6.8717,3.7854,0.0502,0.0701,-0.2051,3.93,3.93,3.93
6.1319,-6.8717,3.7854,0.0502,0.0701,-0.2051,3.93,3.93,3.93
6.0912,-6.9052,3.9530000000000003,0.0696,0.0847,-0.2232,3.93,3.93,3.93
6.1223,-7.013,3.8213,0.0448,0.1191,-0.2368,3.93,3.93,3.93
6.1223,-7.013,3.8213,0.0448,0.1191,-0.2368,3.93,3.93,3.93
6.1343,-7.0561,3.5867,0.0265,0.1305,-0.2347,3.93,3.93,3.93
6.1438,-7.2356,3.5795,0.0241,0.1116,-0.2187,3.93,3.93,3.93
6.1438,-7.2356,3.5795,0.0241,0.1116,-0.2187,3.93,3.93,3.93
6.1247,-7.2189,3.613,0.0941,0.0829,-0.1689,3.93,3.93,3.93
6.0912,-6.9388,3.8022,0.1601,0.0682,-0.125,3.93,3.93,3.93
6.0912,-6.9388,3.8022,0.1601,0.0682,-0.125,3.93,3.93,3.93
6.0864,-6.8095,3.8118,0.145,0.0765,-0.1372,3.93,3.93,3.93
6.0648,-6.819,3.9387,0.1263,0.0965,-0.1748,3.93,3.93,3.93
6.0648,-6.819,3.9387,0.1263,0.0965,-0.1748,3.93,3.93,3.93
