AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.566,-6.7233,4.2523,-0.0463,0.9468,-0.9434,6.7883,6.7883,6.7883
5.1526,-8.5477,4.5085,-0.3437,0.872,-1.2009,10.0037,10.0037,10.0037
5.7751,-7.407999999999999,4.8485,0.0816,0.8035,-0.8379,10.0037,10.0037,10.0037
5.7751,-7.407999999999999,4.8485,0.0816,0.8035,-0.8379,10.0037,10.0037,10.0037
5.7296,-6.2181,5.064,0.1628,0.7066,-0.5545,10.0037,10.0037,10.0037
6.0888,-5.9212,5.7512,0.0214,0.6246,-0.4749,10.0037,10.0037,10.0037
6.0888,-5.9212,5.7512,0.0214,0.6246,-0.4749,10.0037,10.0037,10.0037
6.0888,-5.7129,5.1933,-0.1325,0.8014,-0.5162,10.0037,10.0037,10.0037
6.1654,-6.1055,5.1813,-0.2801,0.892,-0.6142,10.0037,10.0037,10.0037
6.1654,-6.1055,5.1813,-0.2801,0.892,-0.6142,10.0037,10.0037,10.0037
5.5285,-6.2157,4.5779,-0.2873,0.8967,-0.5622,13.5765,13.5765,13.5765
5.2412,-6.4239999999999995,5.1526,-0.1363,0.6629,-0.4238,13.5765,13.5765,13.5765
5.2412,-6.4239999999999995,5.1526,-0.1363,0.6629,-0.4238,13.5765,13.5765,13.5765
5.2316,-5.7583,5.7847,-0.0407,0.5119,-0.2685,13.5765,13.5765,13.5765
5.1358,-5.5357,5.8876,-0.1767,0.4669,-0.2834,13.5765,13.5765,13.5765
5.1358,-5.5357,5.8876,-0.1767,0.4669,-0.2834,13.5765,13.5765,13.5765
5.4686,-5.7775,5.9714,-0.308,0.4845,-0.3593,13.5765,13.5765,13.5765
5.0041,-6.3019,4.9371,-0.4228,0.6065,-0.4403,13.5765,13.5765,13.5765
5.0041,-6.3019,4.9371,-0.4228,0.6065,-0.4403,13.5765,13.5765,13.5765
4.9467,-6.9651,4.9012,-0.3669,0.4736,-0.4571,13.5765,13.5765,13.5765
5.3058,-6.6514,5.4088,-0.1658,0.3305,-0.3226,13.5765,13.5765,13.5765
5.3058,-6.6514,5.4088,-0.1658,0.3305,-0.3226,13.5765,13.5765,13.5765
5.392,-6.649,5.5093,-0.1616,0.3305,-0.2568,13.5765,13.5765,13.5765
5.4184,-6.8765,5.5453,-0.2223,0.3521,-0.2102,13.5765,13.5765,13.5765
5.4184,-6.8765,5.5453,-0.2223,0.3521,-0.2102,13.5765,13.5765,13.5765
4.9467,-6.728,4.7839,-0.2242,0.4493,-0.1758,13.5765,13.5765,13.5765
4.6115,-7.0944,4.9826,-0.1618,0.3479,-0.1958,13.5765,13.5765,13.5765
4.6115,-7.0944,4.9826,-0.1618,0.3479,-0.1958,13.5765,13.5765,13.5765
4.7288,-6.7759,5.5213,-0.0577,0.2166,-0.1487,11.9688,11.9688,11.9688
4.6282,-6.8119,5.5716,-0.0723,0.2115,-0.1428,11.9688,11.9688,11.9688
4.6282,-6.8119,5.5716,-0.0723,0.2115,-0.1428,11.9688,11.9688,11.9688
4.5444,-7.1087,5.5812,-0.0809,0.1998,-0.1308,11.9688,11.9688,11.9688
4.372,-6.8286,5.5333,-0.054000000000000006,0.1787,-0.1079,11.9688,11.9688,11.9688
4.372,-6.8286,5.5333,-0.054000000000000006,0.1787,-0.1079,11.9688,11.9688,11.9688
3.8764,-6.8813,5.2867,-0.1019,0.1321,-0.1822,11.9688,11.9688,11.9688
4.3074,-7.1159,5.55,-0.0809,0.0176,-0.2853,11.9688,11.9688,11.9688
4.3074,-7.1159,5.55,-0.0809,0.0176,-0.2853,11.9688,11.9688,11.9688
4.487,-7.1327,5.495,-0.0697,-0.0117,-0.2927,11.9688,11.9688,11.9688
4.7312,-7.0728,5.4423,-0.0194,-0.017,-0.2432,14.2911,14.2911,14.2911
4.7312,-7.0728,5.4423,-0.0194,-0.017,-0.2432,14.2911,14.2911,14.2911
5.1957,-6.8765,5.3585,0.0323,0.0131,-0.2142,14.2911,14.2911,14.2911
5.1957,-6.8765,5.3585,0.0323,0.0131,-0.2142,14.2911,14.2911,14.2911
5.5141,-6.934,5.222,0.0044,0.0634,-0.1971,14.2911,14.2911,14.2911
5.4902,-6.9531,5.2531,-0.046,0.11699999999999999,-0.183,14.2911,14.2911,14.2911
5.4902,-6.9531,5.2531,-0.046,0.11699999999999999,-0.183,14.2911,14.2911,14.2911
5.1957,-7.0226,5.2412,-0.0441,0.15,-0.1348,14.2911,14.2911,14.2911
4.3839999999999995,-6.9220000000000015,5.2053,-0.0385,0.1207,-0.0957,14.2911,14.2911,14.2911
4.3839999999999995,-6.9220000000000015,5.2053,-0.0385,0.1207,-0.0957,14.2911,14.2911,14.2911
4.1206,-7.0082,5.4303,-0.0524,0.0445,-0.1361,11.4328,11.4328,11.4328
4.2906,-7.1782,5.4064,-0.0918,0.0616,-0.191,11.4328,11.4328,11.4328
4.2906,-7.1782,5.4064,-0.0918,0.0616,-0.191,11.4328,11.4328,11.4328
4.4846,-7.3194,5.4207,-0.1182,0.1023,-0.2187,11.4328,11.4328,11.4328
4.4415,-7.3123,5.2292,-0.11599999999999999,0.1665,-0.1819,11.4328,11.4328,11.4328
4.4415,-7.3123,5.2292,-0.11599999999999999,0.1665,-0.1819,11.4328,11.4328,11.4328
4.3984,-7.2692,4.9634,-0.1443,0.207,-0.179,11.4328,11.4328,11.4328
4.2499,-7.5445,4.7216,-0.1118,0.1383,-0.3082,11.4328,11.4328,11.4328
4.2499,-7.5445,4.7216,-0.1118,0.1383,-0.3082,11.4328,11.4328,11.4328
4.5085,-7.9707,4.7216,-0.0684,0.1295,-0.3958,12.5047,12.5047,12.5047
4.4175,-7.8534,4.8006,-0.0138,0.155,-0.3196,12.5047,12.5047,12.5047
4.4175,-7.8534,4.8006,-0.0138,0.155,-0.3196,12.5047,12.5047,12.5047
4.6522,-7.42,4.7958,-0.0052,0.1769,-0.2339,12.5047,12.5047,12.5047
4.3888,-7.0968,4.633,-0.0665,0.2032,-0.2717,12.5047,12.5047,12.5047
4.3888,-7.0968,4.633,-0.0665,0.2032,-0.2717,12.5047,12.5047,12.5047
4.4774,-7.5397,4.5205,-0.0737,0.3013,-0.44,12.5047,12.5047,12.5047
4.5516,-7.7887,4.1158,-0.0265,0.366,-0.5503,12.5047,12.5047,12.5047
4.5516,-7.7887,4.1158,-0.0265,0.366,-0.5503,12.5047,12.5047,12.5047
4.633,-8.2508,4.0823,0.0507,0.4003,-0.6637,9.1105,9.1105,9.1105
4.5875,-8.1287,4.3839999999999995,0.2454,0.4051,-0.6278,9.1105,9.1105,9.1105
4.5875,-8.1287,4.3839999999999995,0.2454,0.4051,-0.6278,9.1105,9.1105,9.1105
4.8246,-7.6978,4.7096,0.3554,0.423,-0.5852,9.1105,9.1105,9.1105
4.8365,-7.2404,5.0975,0.3548,0.4022,-0.5638,9.1105,9.1105,9.1105
4.8365,-7.2404,5.0975,0.3548,0.4022,-0.5638,9.1105,9.1105,9.1105
4.9802,-6.6634,5.38,0.3879,0.3431,-0.5002,9.1105,9.1105,9.1105
5.1622,-6.1079,5.8733,0.3506,0.1758,-0.371,9.1105,9.1105,9.1105
5.1622,-6.1079,5.8733,0.3506,0.1758,-0.371,9.1105,9.1105,9.1105
4.9993,-5.8086,6.2157,0.2158,-0.0063,-0.2594,9.1105,9.1105,9.1105
4.9993,-5.8086,6.2157,0.2158,-0.0063,-0.2594,9.1105,9.1105,9.1105
4.9155,-5.8709,6.4431,0.0763,-0.0902,-0.2251,11.9688,11.9688,11.9688
4.7551,-5.72,6.4719,-0.0231,-0.046,-0.273,11.9688,11.9688,11.9688
4.7551,-5.72,6.4719,-0.0231,-0.046,-0.273,11.9688,11.9688,11.9688
4.7958,-6.7257,6.1007,-0.1877,0.1212,-0.4557,11.9688,11.9688,11.9688
4.9491,-7.5637,5.1789,-0.2534,0.2429,-0.5002,11.9688,11.9688,11.9688
4.9491,-7.5637,5.1789,-0.2534,0.2429,-0.5002,11.9688,11.9688,11.9688
5.0377,-7.9179999999999975,4.5277,-0.1927,0.2078,-0.3718,11.9688,11.9688,11.9688
4.9826,-7.5469,4.5061,-0.0484,0.0988,-0.2048,11.9688,11.9688,11.9688
4.9826,-7.5469,4.5061,-0.0484,0.0988,-0.2048,11.9688,11.9688,11.9688
4.9634,-6.6826,4.9179,0.0877,0.0288,-0.1343,11.0756,11.0756,11.0756
4.9060000000000015,-6.4766,5.167000000000002,0.0816,-0.0138,-0.179,11.0756,11.0756,11.0756
4.9060000000000015,-6.4766,5.167000000000002,0.0816,-0.0138,-0.179,11.0756,11.0756,11.0756
4.5444,-6.9411,5.4662,0.0147,-0.0175,-0.252,11.0756,11.0756,11.0756
4.712,-6.5604,5.5285,0.1492,-0.0261,-0.0323,11.0756,11.0756,11.0756
4.712,-6.5604,5.5285,0.1492,-0.0261,-0.0323,11.0756,11.0756,11.0756
4.6498,-6.6945,5.4902,0.1599,-0.0482,0.1315,11.0756,11.0756,11.0756
4.5851,-6.4647,5.5237,0.1101,-0.038,0.2298,11.0756,11.0756,11.0756
4.5851,-6.4647,5.5237,0.1101,-0.038,0.2298,11.0756,11.0756,11.0756
4.6905,-6.3354,5.5309,0.1242,0.0075,0.2908,11.4328,11.4328,11.4328
4.7096,-6.5245,5.3058,-0.0313,0.0714,0.1723,11.4328,11.4328,11.4328
4.7096,-6.5245,5.3058,-0.0313,0.0714,0.1723,11.4328,11.4328,11.4328
4.7001,-7.1423,5.2244,-0.1589,0.1234,-0.0022,11.4328,11.4328,11.4328
4.7144,-7.4942,5.0736,-0.16399999999999998,0.1532,-0.069,11.4328,11.4328,11.4328
4.7144,-7.4942,5.0736,-0.16399999999999998,0.1532,-0.069,11.4328,11.4328,11.4328
4.8772,-7.4511,4.8701,-0.1443,0.1431,-0.0778,11.4328,11.4328,11.4328
4.8916,-7.6475,4.6163,-0.1765,0.121,-0.2059,11.4328,11.4328,11.4328
4.8916,-7.6475,4.6163,-0.1765,0.121,-0.2059,11.4328,11.4328,11.4328
4.9586,-8.1,4.5205,-0.1533,0.0895,-0.3577,11.6115,11.6115,11.6115
4.8772,-8.2891,4.633,-0.0753,0.0429,-0.4256,11.6115,11.6115,11.6115
4.8772,-8.2891,4.633,-0.0753,0.0429,-0.4256,11.6115,11.6115,11.6115
4.7264,-8.2149,5.0137,0.055999999999999994,0.0016,-0.3388,11.6115,11.6115,11.6115
4.6737,-7.6403,5.2651,0.1671,0.0038,-0.1742,11.6115,11.6115,11.6115
4.6737,-7.6403,5.2651,0.1671,0.0038,-0.1742,11.6115,11.6115,11.6115
4.6737,-7.2452,5.2603,0.1865,0.0427,-0.1087,11.6115,11.6115,11.6115
4.6785,-7.2165,5.0831,0.1865,0.0807,-0.1082,11.6115,11.6115,11.6115
4.6785,-7.2165,5.0831,0.1865,0.0807,-0.1082,11.6115,11.6115,11.6115
4.6761,-7.0896,5.0305,0.1625,0.0933,-0.1281,11.6115,11.6115,11.6115
4.8461,-6.2851,4.4415,0.0616,0.098,-0.2562,12.5047,12.5047,12.5047
4.8461,-6.2851,4.4415,0.0616,0.098,-0.2562,12.5047,12.5047,12.5047
4.6905,-8.2796,4.7192,-0.1829,0.1204,-0.6307,12.5047,12.5047,12.5047
4.7192,-8.179,4.4319,-0.0199,0.1303,-0.5505,12.5047,12.5047,12.5047
4.7192,-8.179,4.4319,-0.0199,0.1303,-0.5505,12.5047,12.5047,12.5047
4.6187,-7.7049,4.7527,0.1402,0.1023,-0.4083,12.5047,12.5047,12.5047
4.5348,-7.0848,5.1502,0.1924,0.1375,-0.3553,12.5047,12.5047,12.5047
4.5348,-7.0848,5.1502,0.1924,0.1375,-0.3553,12.5047,12.5047,12.5047
4.5756,-6.831,4.9706,0.1407,0.2341,-0.4017,12.5047,12.5047,12.5047
4.6546,-6.8454,4.6546,0.1032,0.2946,-0.4792,11.4328,11.4328,11.4328
4.6546,-6.8454,4.6546,0.1032,0.2946,-0.4792,11.4328,11.4328,11.4328
4.6163,-6.8933,4.7623,0.1234,0.273,-0.4778,11.4328,11.4328,11.4328
4.5684,-6.7999,5.0784,0.1716,0.2549,-0.4270000000000001,11.4328,11.4328,11.4328
4.5684,-6.7999,5.0784,0.1716,0.2549,-0.4270000000000001,11.4328,11.4328,11.4328
4.6474,-6.4934,5.2412,0.1721,0.2629,-0.3569,11.4328,11.4328,11.4328
4.6474,-6.3066,5.3226,0.1159,0.23199999999999998,-0.2858,11.4328,11.4328,11.4328
4.6474,-6.3066,5.3226,0.1159,0.23199999999999998,-0.2858,11.4328,11.4328,11.4328
4.6474,-6.479,5.3705,0.085,0.21100000000000002,-0.2373,11.4328,11.4328,11.4328
4.6522,-6.7328,5.3082,0.0422,0.1897,-0.1601,12.325999999999999,12.325999999999999,12.325999999999999
4.6522,-6.7328,5.3082,0.0422,0.1897,-0.1601,12.325999999999999,12.325999999999999,12.325999999999999
4.7144,-6.7113,5.3106,0.0379,0.1596,-0.0592,12.325999999999999,12.325999999999999,12.325999999999999
4.8724,-6.5988,5.5045,0.0347,0.1124,0.0218,12.325999999999999,12.325999999999999,12.325999999999999
4.8724,-6.5988,5.5045,0.0347,0.1124,0.0218,12.325999999999999,12.325999999999999,12.325999999999999
4.8437,-6.4982,5.8278,-0.0359,0.0501,0.0396,12.325999999999999,12.325999999999999,12.325999999999999
4.8964,-6.843,6.072,-0.099,0.0389,0.0175,12.325999999999999,12.325999999999999,12.325999999999999
4.8964,-6.843,6.072,-0.099,0.0389,0.0175,12.325999999999999,12.325999999999999,12.325999999999999
4.9634,-6.9364,5.9188,-0.1142,0.0288,0.0601,12.325999999999999,12.325999999999999,12.325999999999999
5.0448,-6.9268,5.9188,-0.1525,-0.0399,0.1483,12.6833,12.6833,12.6833
5.0448,-6.9268,5.9188,-0.1525,-0.0399,0.1483,12.6833,12.6833,12.6833
5.0496,-6.7903,5.9667,-0.1299,-0.1387,0.2306,12.6833,12.6833,12.6833
5.0496,-6.6251,5.7775,-0.1413,-0.1552,0.1062,12.6833,12.6833,12.6833
5.0496,-6.6251,5.7775,-0.1413,-0.1552,0.1062,12.6833,12.6833,12.6833
5.0808,-7.7504,5.246,-0.20600000000000002,-0.0881,-0.2416,12.6833,12.6833,12.6833
4.9802,-8.6818,4.8437,-0.177,-0.0751,-0.4152,12.6833,12.6833,12.6833
4.9802,-8.6818,4.8437,-0.177,-0.0751,-0.4152,12.6833,12.6833,12.6833
4.7527,-9.0338,4.7719,-0.1104,-0.0665,-0.3947,12.6833,12.6833,12.6833
4.5612,-8.767999999999999,4.7144,0.0312,-0.0018,-0.2626,12.6833,12.6833,12.6833
4.5612,-8.767999999999999,4.7144,0.0312,-0.0018,-0.2626,12.6833,12.6833,12.6833
4.5875,-8.1958,4.5037,0.0928,0.0858,-0.1598,11.6115,11.6115,11.6115
4.5708,-7.6978,4.317,0.1527,0.1319,-0.1175,11.6115,11.6115,11.6115
4.5708,-7.6978,4.317,0.1527,0.1319,-0.1175,11.6115,11.6115,11.6115
4.3601,-7.353,4.2691,0.1554,0.1412,-0.1383,11.6115,11.6115,11.6115
4.3337,-7.3554,4.3409,0.1098,0.1396,-0.1537,11.6115,11.6115,11.6115
4.3337,-7.3554,4.3409,0.1098,0.1396,-0.1537,11.6115,11.6115,11.6115
4.4032,-7.1782,4.3361,0.1833,0.1367,-0.1436,11.6115,11.6115,11.6115
4.5708,-7.0249,4.2787,0.2518,0.1175,-0.1521,11.6115,11.6115,11.6115
4.5708,-7.0249,4.2787,0.2518,0.1175,-0.1521,11.6115,11.6115,11.6115
4.6402,-6.9938,4.5205,0.1732,0.0416,-0.2219,11.0756,11.0756,11.0756
4.6522,-7.1518,4.6665,0.1157,-0.0314,-0.2885,11.0756,11.0756,11.0756
4.6522,-7.1518,4.6665,0.1157,-0.0314,-0.2885,11.0756,11.0756,11.0756
4.6378,-6.9651,4.9108,0.1058,-0.0785,-0.3321,11.0756,11.0756,11.0756
4.6665,-7.0297,5.1502,0.0422,-0.0865,-0.4059,11.0756,11.0756,11.0756
4.6665,-7.0297,5.1502,0.0422,-0.0865,-0.4059,11.0756,11.0756,11.0756
4.7432,-7.0537,5.0592,-0.0175,-0.0567,-0.4744,11.0756,11.0756,11.0756
4.8294,-7.4463,4.791,-0.0494,-0.0391,-0.5202,11.0756,11.0756,11.0756
4.8294,-7.4463,4.791,-0.0494,-0.0391,-0.5202,11.0756,11.0756,11.0756
4.9036,-7.5709,4.5564,0.011000000000000001,-0.0687,-0.4898,10.7183,10.7183,10.7183
4.9658,-7.5613,4.5229,0.0906,-0.1291,-0.4278,10.7183,10.7183,10.7183
4.9658,-7.5613,4.5229,0.0906,-0.1291,-0.4278,10.7183,10.7183,10.7183
5.0113,-7.3913,4.4223,0.1578,-0.1957,-0.3689,10.7183,10.7183,10.7183
5.0736,-7.2644,4.3385,0.1564,-0.27399999999999997,-0.3423,10.7183,10.7183,10.7183
5.0736,-7.2644,4.3385,0.1564,-0.27399999999999997,-0.3423,10.7183,10.7183,10.7183
5.0712,-7.1495,4.8054,0.1159,-0.3494,-0.3356,10.7183,10.7183,10.7183
5.0664,-7.104,5.2436,0.036000000000000004,-0.3467,-0.3543,10.7183,10.7183,10.7183
5.0664,-7.104,5.2436,0.036000000000000004,-0.3467,-0.3543,10.7183,10.7183,10.7183
5.143,-6.9603,5.2005,-0.0455,-0.2596,-0.3873,10.7183,10.7183,10.7183
5.2292,-7.4056,4.8198,-0.1317,-0.1733,-0.4291,10.7183,10.7183,10.7183
5.2292,-7.4056,4.8198,-0.1317,-0.1733,-0.4291,10.7183,10.7183,10.7183
5.2531,-7.6954,4.7575,-0.1011,-0.1336,-0.3881,10.7183,10.7183,10.7183
5.3034,-7.6427,4.7527,0.0201,-0.0985,-0.2837,10.7183,10.7183,10.7183
5.3034,-7.6427,4.7527,0.0201,-0.0985,-0.2837,10.7183,10.7183,10.7183
5.2819,-7.4487,4.6905,0.1048,-0.0655,-0.1851,10.7183,10.7183,10.7183
5.301,-7.1854,4.5875,0.1165,-0.0436,-0.1359,10.7183,10.7183,10.7183
5.301,-7.1854,4.5875,0.1165,-0.0436,-0.1359,10.7183,10.7183,10.7183
