AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-7.104,4.0871,0.3253,0.0653,-0.1146,-33.584,-33.584,-33.584
5.8517,-6.7233,3.8357,0.1969,0.0996,-0.1471,-33.584,-33.584,-33.584
5.8517,-6.7233,3.8357,0.1969,0.0996,-0.1471,-33.584,-33.584,-33.584
5.8948,-6.8406,3.6561,0.0195,0.1031,-0.2448,-33.584,-33.584,-33.584
5.9283,-7.183,4.0033,-0.0148,0.0967,-0.2954,-33.584,-33.584,-33.584
5.9283,-7.183,4.0033,-0.0148,0.0967,-0.2954,-33.584,-33.584,-33.584
5.9571,-6.9603,3.5556,-0.0111,0.1228,-0.2957,-33.4053,-33.4053,-33.4053
5.9164,-7.2117,3.6466,-0.0074,0.0959,-0.3135,-33.4053,-33.4053,-33.4053
5.9164,-7.2117,3.6466,-0.0074,0.0959,-0.3135,-33.4053,-33.4053,-33.4053
5.9379,-7.5206,3.9458,0.051,0.0709,-0.2887,-33.4053,-33.4053,-33.4053
5.902,-7.2524,4.2667,0.1692,0.1047,-0.2147,-33.4053,-33.4053,-33.4053
5.902,-7.2524,4.2667,0.1692,0.1047,-0.2147,-33.4053,-33.4053,-33.4053
5.9236,-7.1542,3.9027,0.1839,0.1841,-0.1851,-33.4053,-33.4053,-33.4053
5.9499,-7.159,3.3042,0.145,0.1955,-0.1809,-33.4053,-33.4053,-33.4053
5.9499,-7.159,3.3042,0.145,0.1955,-0.1809,-33.4053,-33.4053,-33.4053
5.9283,-6.898,3.3353,0.0733,0.1127,-0.1953,-32.1549,-32.1549,-32.1549
5.8781,-7.0058,3.9937,-0.0031,0.0496,-0.2355,-32.1549,-32.1549,-32.1549
5.8781,-7.0058,3.9937,-0.0031,0.0496,-0.2355,-32.1549,-32.1549,-32.1549
5.9092,-7.2261,3.9818,-0.0436,0.0749,-0.2536,-32.1549,-32.1549,-32.1549
5.9355,-7.0345,3.6466,-0.0095,0.0935,-0.2408,-32.1549,-32.1549,-32.1549
5.9355,-7.0345,3.6466,-0.0095,0.0935,-0.2408,-32.1549,-32.1549,-32.1549
5.8733,-7.0321,4.0225,0.0249,0.0778,-0.2475,-32.1549,-32.1549,-32.1549
5.9379,-7.3673,3.8668,-0.0295,0.1098,-0.2658,-32.1549,-32.1549,-32.1549
5.9379,-7.3673,3.8668,-0.0295,0.1098,-0.2658,-32.1549,-32.1549,-32.1549
6.0002,-7.8318,3.1964,-0.0175,0.114,-0.2155,-33.7626,-33.7626,-33.7626
6.0074,-7.7983,2.945,0.1388,0.0152,-0.0736,-33.7626,-33.7626,-33.7626
6.0074,-7.7983,2.945,0.1388,0.0152,-0.0736,-33.7626,-33.7626,-33.7626
5.8326,-7.1902,4.1637,0.3266,-0.1105,0.0676,-33.7626,-33.7626,-33.7626
5.7248,-5.9523,4.6857,0.2984,-0.0588,0.0436,-33.7626,-33.7626,-33.7626
5.7248,-5.9523,4.6857,0.2984,-0.0588,0.0436,-33.7626,-33.7626,-33.7626
5.7991,-6.1175,4.1972,0.0265,0.0871,-0.1963,-33.7626,-33.7626,-33.7626
5.8852,-7.1925,3.7663,-0.1805,0.1601,-0.4006,-33.7626,-33.7626,-33.7626
5.8852,-7.1925,3.7663,-0.1805,0.1601,-0.4006,-33.7626,-33.7626,-33.7626
5.9212,-7.8007,3.4382,-0.1549,0.1601,-0.3985,-31.9762,-31.9762,-31.9762
5.9307,-7.7624,3.3401,0.011000000000000001,0.1052,-0.2677,-31.9762,-31.9762,-31.9762
5.9307,-7.7624,3.3401,0.011000000000000001,0.1052,-0.2677,-31.9762,-31.9762,-31.9762
5.8781,-7.3123,3.795,0.1567,0.0408,-0.146,-31.9762,-31.9762,-31.9762
5.8206,-6.7568,4.2906,0.1921,0.0541,-0.1231,-31.9762,-31.9762,-31.9762
5.8206,-6.7568,4.2906,0.1921,0.0541,-0.1231,-31.9762,-31.9762,-31.9762
5.8206,-6.7137,4.0057,0.0896,0.1393,-0.2091,-31.9762,-31.9762,-31.9762
5.8996,-7.1997,3.4215,-0.0742,0.1747,-0.3047,-31.9762,-31.9762,-31.9762
5.8996,-7.1997,3.4215,-0.0742,0.1747,-0.3047,-31.9762,-31.9762,-31.9762
5.8876,-7.4535,3.6394,-0.1019,0.1255,-0.3066,-31.9762,-31.9762,-31.9762
5.8852,-7.1854,3.7208,-0.038,0.1018,-0.2586,-32.1549,-32.1549,-32.1549
5.8852,-7.1854,3.7208,-0.038,0.1018,-0.2586,-32.1549,-32.1549,-32.1549
5.811,-7.1255,3.7423,-0.018000000000000002,0.1108,-0.2501,-32.1549,-32.1549,-32.1549
6.0959,-7.0633,3.7423,0.0257,0.126,-0.2368,-32.1549,-32.1549,-32.1549
6.0959,-7.0633,3.7423,0.0257,0.126,-0.2368,-32.1549,-32.1549,-32.1549
5.8613,-7.3769,4.0105,0.0291,0.1103,-0.2517,-32.1549,-32.1549,-32.1549
5.8829,-7.1686,3.6633,0.0733,0.1481,-0.2309,-32.1549,-32.1549,-32.1549
5.8829,-7.1686,3.6633,0.0733,0.1481,-0.2309,-32.1549,-32.1549,-32.1549
5.8829,-7.1973,3.7567,0.1048,0.1463,-0.2278,-32.1549,-32.1549,-32.1549
5.8829,-7.1973,3.7567,0.1048,0.1463,-0.2278,-32.1549,-32.1549,-32.1549
5.8805,-7.1183,3.8908,0.1221,0.1542,-0.2283,-31.4403,-31.4403,-31.4403
5.902,-7.1447,3.534,0.084,0.1734,-0.2429,-31.4403,-31.4403,-31.4403
5.9331,-7.3769,3.1916,0.0406,0.1305,-0.2549,-31.4403,-31.4403,-31.4403
5.9331,-7.3769,3.1916,0.0406,0.1305,-0.2549,-31.4403,-31.4403,-31.4403
5.8733,-7.1997,3.6992,0.0776,0.0496,-0.2243,-31.4403,-31.4403,-31.4403
5.8326,-6.8047,4.1637,0.0861,0.0472,-0.2224,-31.4403,-31.4403,-31.4403
5.8326,-6.8047,4.1637,0.0861,0.0472,-0.2224,-31.4403,-31.4403,-31.4403
5.8541,-6.8023,4.2116,0.0137,0.11800000000000001,-0.2946,-31.4403,-31.4403,-31.4403
5.9092,-7.2907,3.8573,-0.0758,0.1894,-0.3654,-32.8694,-32.8694,-32.8694
5.9092,-7.2907,3.8573,-0.0758,0.1894,-0.3654,-32.8694,-32.8694,-32.8694
5.9283,-7.7528,3.5651,-0.0636,0.2123,-0.3348,-32.8694,-32.8694,-32.8694
5.9475,-7.5756,3.3568,0.0558,0.1801,-0.22,-32.8694,-32.8694,-32.8694
5.9475,-7.5756,3.3568,0.0558,0.1801,-0.22,-32.8694,-32.8694,-32.8694
5.9188,-7.1782,3.5221,0.1695,0.1178,-0.1316,-32.8694,-32.8694,-32.8694
5.8517,-6.9435,3.9530000000000003,0.1676,0.0842,-0.1292,-32.8694,-32.8694,-32.8694
5.8517,-6.9435,3.9530000000000003,0.1676,0.0842,-0.1292,-32.8694,-32.8694,-32.8694
5.8541,-6.8573,3.862,0.0736,0.1082,-0.1862,-32.8694,-32.8694,-32.8694
5.8709,-7.0034,3.5580000000000003,-0.0047,0.1207,-0.2485,-33.0481,-33.0481,-33.0481
5.8709,-7.0034,3.5580000000000003,-0.0047,0.1207,-0.2485,-33.0481,-33.0481,-33.0481
5.8781,-7.0058,3.6561,-0.0252,0.0919,-0.2845,-33.0481,-33.0481,-33.0481
5.89,-7.3721,3.807,-0.0343,0.0733,-0.3055,-33.0481,-33.0481,-33.0481
5.89,-7.3721,3.807,-0.0343,0.0733,-0.3055,-33.0481,-33.0481,-33.0481
5.8876,-7.5278,3.9506,0.0653,0.0847,-0.2568,-33.0481,-33.0481,-33.0481
5.9068,-7.3817,3.6681,0.1604,0.1114,-0.1822,-33.0481,-33.0481,-33.0481
5.9068,-7.3817,3.6681,0.1604,0.1114,-0.1822,-33.0481,-33.0481,-33.0481
5.8852,-7.3266,3.6489,0.1873,0.0988,-0.1377,-33.0481,-33.0481,-33.0481
5.8517,-7.1973,3.7711,0.2001,0.0759,-0.1087,-32.1549,-32.1549,-32.1549
5.8517,-7.1973,3.7711,0.2001,0.0759,-0.1087,-32.1549,-32.1549,-32.1549
5.8206,-6.8334,3.9482,0.2347,0.0741,-0.1007,-32.1549,-32.1549,-32.1549
5.7919,-6.6514,4.0895,0.1519,0.0999,-0.1718,-32.1549,-32.1549,-32.1549
5.7919,-6.6514,4.0895,0.1519,0.0999,-0.1718,-32.1549,-32.1549,-32.1549
5.8086,-7.1471,4.0057,0.0091,0.1409,-0.2725,-32.1549,-32.1549,-32.1549
5.8541,-7.5062,3.7136,-0.0383,0.1641,-0.2837,-32.1549,-32.1549,-32.1549
5.8541,-7.5062,3.7136,-0.0383,0.1641,-0.2837,-32.1549,-32.1549,-32.1549
5.8733,-7.6355,3.5891,0.0241,0.1409,-0.2134,-32.1549,-32.1549,-32.1549
5.8685,-7.7289,3.613,0.1109,0.0967,-0.1162,-32.1549,-32.1549,-32.1549
5.8685,-7.7289,3.613,0.1109,0.0967,-0.1162,-32.1549,-32.1549,-32.1549
5.7967,-7.5852,3.7639,0.2094,0.0605,-0.0086,-32.8694,-32.8694,-32.8694
5.7344,-7.3602,3.8477,0.2379,0.0464,0.0601,-32.8694,-32.8694,-32.8694
5.7344,-7.3602,3.8477,0.2379,0.0464,0.0601,-32.8694,-32.8694,-32.8694
5.7129,-7.5852,3.7711,0.1559,0.0427,0.0806,-32.8694,-32.8694,-32.8694
5.3346,-7.9515,3.7543,0.1562,0.0272,0.14800000000000002,-32.8694,-32.8694,-32.8694
5.3346,-7.9515,3.7543,0.1562,0.0272,0.14800000000000002,-32.8694,-32.8694,-32.8694
5.5213,-8.2341,3.5747,0.3229,0.0237,0.3329,-32.8694,-32.8694,-32.8694
5.5045,-8.0593,3.6298,0.5191,-0.0125,0.5374,-32.8694,-32.8694,-32.8694
5.5045,-8.0593,3.6298,0.5191,-0.0125,0.5374,-32.8694,-32.8694,-32.8694
4.6737,-8.1239,2.7319,0.5186,-0.1121,0.5062,-31.619,-31.619,-31.619
4.372,-8.61,2.6098,0.7298,-0.4138,0.4074,-31.619,-31.619,-31.619
4.372,-8.61,2.6098,0.7298,-0.4138,0.4074,-31.619,-31.619,-31.619
4.6019,-8.3945,3.1366,1.169,-0.6879,0.3784,-31.619,-31.619,-31.619
5.0377,-7.8869,4.4439,1.5637,-0.7576,0.3731,-31.619,-31.619,-31.619
5.0377,-7.8869,4.4439,1.5637,-0.7576,0.3731,-31.619,-31.619,-31.619
5.1191,-6.2372,5.2819,1.4273,-0.4205,0.2378,-31.619,-31.619,-31.619
5.2364,-6.5269,5.1837,0.72,-0.0695,-0.2637,-31.619,-31.619,-31.619
5.2364,-6.5269,5.1837,0.72,-0.0695,-0.2637,-31.619,-31.619,-31.619
5.4806,-6.7448,4.2068,0.2877,0.2248,-0.7090000000000001,-31.2617,-31.2617,-31.2617
5.8852,-7.3817,3.7663,0.1319,0.3263,-1.0334,-31.2617,-31.2617,-31.2617
5.8852,-7.3817,3.7663,0.1319,0.3263,-1.0334,-31.2617,-31.2617,-31.2617
6.4862,-7.3817,4.2882,0.1948,0.2826,-1.0448,-31.2617,-31.2617,-31.2617
6.7065,-7.1279,4.3194,0.1905,0.3961,-0.9181,-31.2617,-31.2617,-31.2617
6.7065,-7.1279,4.3194,0.1905,0.3961,-0.9181,-31.2617,-31.2617,-31.2617
6.3617,-7.104,4.7168,0.145,0.4437,-0.7106,-31.2617,-31.2617,-31.2617
6.2037,-6.2205,5.0089,0.2536,0.4784,-0.4749,-31.2617,-31.2617,-31.2617
6.2037,-6.2205,5.0089,0.2536,0.4784,-0.4749,-31.2617,-31.2617,-31.2617
5.8445,-5.8086,4.9203,0.1823,0.5066,-0.5074,-32.5122,-32.5122,-32.5122
5.9499,-6.2564,5.143,0.0384,0.4088,-0.595,-32.5122,-32.5122,-32.5122
5.9499,-6.2564,5.143,0.0384,0.4088,-0.595,-32.5122,-32.5122,-32.5122
5.902,-6.4,5.2316,-0.0119,0.4126,-0.546,-32.5122,-32.5122,-32.5122
5.8038,-6.3569,5.2771,-0.0108,0.4408,-0.4555,-32.5122,-32.5122,-32.5122
5.8038,-6.3569,5.2771,-0.0108,0.4408,-0.4555,-32.5122,-32.5122,-32.5122
5.7943,-6.1055,5.3992,0.0131,0.41600000000000004,-0.3428,-32.5122,-32.5122,-32.5122
5.5764,-5.8685,5.2124,-0.0391,0.3766,-0.2784,-32.5122,-32.5122,-32.5122
5.5764,-5.8685,5.2124,-0.0391,0.3766,-0.2784,-32.5122,-32.5122,-32.5122
5.483,-6.1247,5.143,-0.0729,0.3148,-0.2906,-32.5122,-32.5122,-32.5122
5.5285,-6.1893,5.5644,0.0241,0.2051,-0.2139,-31.9762,-31.9762,-31.9762
5.5285,-6.1893,5.5644,0.0241,0.2051,-0.2139,-31.9762,-31.9762,-31.9762
5.6123,-5.4878,5.72,0.0701,0.1694,-0.0765,-31.9762,-31.9762,-31.9762
5.3968,-5.7129,5.6195,-0.0817,0.1891,-0.105,-31.9762,-31.9762,-31.9762
5.3968,-5.7129,5.6195,-0.0817,0.1891,-0.105,-31.9762,-31.9762,-31.9762
5.2148,-6.0672,5.4806,-0.1379,0.1979,-0.114,-31.9762,-31.9762,-31.9762
5.0017,-5.9307,5.052,-0.1349,0.19899999999999998,-0.122,-31.9762,-31.9762,-31.9762
5.0017,-5.9307,5.052,-0.1349,0.19899999999999998,-0.122,-31.9762,-31.9762,-31.9762
4.894,-6.5341,4.9563,-0.1219,0.1401,-0.1931,-31.9762,-31.9762,-31.9762
5.2053,-6.3952,5.0448,0.0094,-0.0032,-0.1034,-33.4053,-33.4053,-33.4053
5.2053,-6.3952,5.0448,0.0094,-0.0032,-0.1034,-33.4053,-33.4053,-33.4053
6.0193,-6.0912,5.3058,0.0845,-0.0729,-0.0235,-33.4053,-33.4053,-33.4053
6.2085,-6.2588,5.1023,-0.0345,0.0533,-0.0528,-33.4053,-33.4053,-33.4053
6.2085,-6.2588,5.1023,-0.0345,0.0533,-0.0528,-33.4053,-33.4053,-33.4053
5.8278,-6.7376,4.8509,-0.1789,0.1444,-0.1542,-33.4053,-33.4053,-33.4053
5.4399,-6.9747,4.8365,-0.1999,0.1476,-0.2216,-33.4053,-33.4053,-33.4053
5.4399,-6.9747,4.8365,-0.1999,0.1476,-0.2216,-33.4053,-33.4053,-33.4053
5.1957,-7.1303,4.5636,-0.1866,0.1681,-0.2136,-33.4053,-33.4053,-33.4053
5.0472,-7.4176,4.8629,-0.1954,0.0855,-0.1969,-34.2985,-34.2985,-34.2985
5.0472,-7.4176,4.8629,-0.1954,0.0855,-0.1969,-34.2985,-34.2985,-34.2985
5.1454,-7.1255,4.8796,-0.1251,0.085,-0.1521,-34.2985,-34.2985,-34.2985
5.2843,-7.1447,4.8174,-0.1112,0.1518,-0.1897,-34.2985,-34.2985,-34.2985
5.2843,-7.1447,4.8174,-0.1112,0.1518,-0.1897,-34.2985,-34.2985,-34.2985
5.4734,-7.2763,4.9299,-0.115,0.1833,-0.2142,-34.2985,-34.2985,-34.2985
5.5381,-7.068,4.712,-0.1448,0.2246,-0.1779,-34.2985,-34.2985,-34.2985
5.5381,-7.068,4.712,-0.1448,0.2246,-0.1779,-34.2985,-34.2985,-34.2985
5.2364,-7.1183,4.4582,-0.1733,0.2576,-0.1835,-34.2985,-34.2985,-34.2985
5.0568,-7.5325,4.4127,-0.0705,0.166,-0.2549,-33.7626,-33.7626,-33.7626
5.0568,-7.5325,4.4127,-0.0705,0.166,-0.2549,-33.7626,-33.7626,-33.7626
5.1957,-7.2213,4.4367,0.0467,0.1295,-0.2107,-33.7626,-33.7626,-33.7626
5.3178,-6.8741,4.4319,0.0555,0.1356,-0.1857,-33.7626,-33.7626,-33.7626
5.3178,-6.8741,4.4319,0.0555,0.1356,-0.1857,-33.7626,-33.7626,-33.7626
5.2531,-6.8813,4.6163,0.0526,0.1223,-0.2381,-33.7626,-33.7626,-33.7626
5.1789,-6.6179,4.4582,0.0954,0.1436,-0.2917,-33.7626,-33.7626,-33.7626
5.1789,-6.6179,4.4582,0.0954,0.1436,-0.2917,-33.7626,-33.7626,-33.7626
5.2938,-6.9435,4.4199,0.0571,0.166,-0.3953,-33.7626,-33.7626,-33.7626
5.2579,-7.1662,4.4846,0.0632,0.1636,-0.4347,-33.7626,-33.7626,-33.7626
5.2579,-7.1662,4.4846,0.0632,0.1636,-0.4347,-33.7626,-33.7626,-33.7626
5.167000000000002,-7.25,4.5133,0.055999999999999994,0.2144,-0.4962,-35.3704,-35.3704,-35.3704
5.2819,-7.5876,4.3696,0.0006,0.3628,-0.6642,-35.3704,-35.3704,-35.3704
5.2819,-7.5876,4.3696,0.0006,0.3628,-0.6642,-35.3704,-35.3704,-35.3704
5.4375,-8.0162,4.123,0.0046,0.4802,-0.7585,-35.3704,-35.3704,-35.3704
5.6171,-7.8199,4.0967,0.1543,0.5092,-0.7199,-35.3704,-35.3704,-35.3704
5.6171,-7.8199,4.0967,0.1543,0.5092,-0.7199,-35.3704,-35.3704,-35.3704
5.6841,-7.6427,4.6474,0.3466,0.452,-0.6097,-35.3704,-35.3704,-35.3704
5.5764,-6.8286,5.0161,0.4584,0.3537,-0.415,-35.3704,-35.3704,-35.3704
5.5764,-6.8286,5.0161,0.4584,0.3537,-0.415,-35.3704,-35.3704,-35.3704
5.6338,-6.3665,5.325,0.4294,0.3385,-0.391,-34.1199,-34.1199,-34.1199
5.7703,-6.1151,5.5907,0.3649,0.297,-0.3814,-34.1199,-34.1199,-34.1199
5.7703,-6.1151,5.5907,0.3649,0.297,-0.3814,-34.1199,-34.1199,-34.1199
5.7009,-5.732,5.7105,0.3143,0.1417,-0.2448,-34.1199,-34.1199,-34.1199
5.5141,-5.7679,5.8541,0.2491,-0.0375,-0.0754,-34.1199,-34.1199,-34.1199
5.5141,-5.7679,5.8541,0.2491,-0.0375,-0.0754,-34.1199,-34.1199,-34.1199
5.416,-5.3777,5.9355,0.2454,-0.1038,0.045,-34.1199,-34.1199,-34.1199
5.4016,-5.4495,5.9475,0.1154,-0.0082,-0.1162,-34.1199,-34.1199,-34.1199
5.4016,-5.4495,5.9475,0.1154,-0.0082,-0.1162,-34.1199,-34.1199,-34.1199
5.4519,-5.9571,5.6722,-0.1,0.11800000000000001,-0.3415,-32.5122,-32.5122,-32.5122
5.5453,-6.5365,5.0544,-0.255,0.1974,-0.469,-32.5122,-32.5122,-32.5122
5.5453,-6.5365,5.0544,-0.255,0.1974,-0.469,-32.5122,-32.5122,-32.5122
5.3872,-7.5876,4.5708,-0.3046,0.1545,-0.4294,-32.5122,-32.5122,-32.5122
5.3944,-6.6993,4.8724,-0.0143,-0.0098,-0.019,-32.5122,-32.5122,-32.5122
5.3944,-6.6993,4.8724,-0.0143,-0.0098,-0.019,-32.5122,-32.5122,-32.5122
5.3346,-6.1797,5.2531,0.1215,-0.0263,0.0956,-32.5122,-32.5122,-32.5122
5.2005,-6.1678,5.3537,0.0576,0.0272,0.0364,-32.5122,-32.5122,-32.5122
5.2005,-6.1678,5.3537,0.0576,0.0272,0.0364,-32.5122,-32.5122,-32.5122
5.1813,-6.3665,5.2077,-0.0428,0.1007,-0.0099,-31.9762,-31.9762,-31.9762
5.2891,-6.7328,5.131,-0.0734,0.1188,0.0551,-31.9762,-31.9762,-31.9762
5.2891,-6.7328,5.131,-0.0734,0.1188,0.0551,-31.9762,-31.9762,-31.9762
5.3226,-6.0074,5.3441,0.0352,0.0413,0.2644,-31.9762,-31.9762,-31.9762
5.2364,-6.1103,5.4136,-0.0633,0.0198,0.2508,-31.9762,-31.9762,-31.9762
5.2364,-6.1103,5.4136,-0.0633,0.0198,0.2508,-31.9762,-31.9762,-31.9762
5.2723,-6.728,5.1502,-0.2074,0.0714,0.1297,-31.9762,-31.9762,-31.9762
5.4567,-6.7017,4.8509,-0.1725,0.0831,0.0817,-31.9762,-31.9762,-31.9762
5.4567,-6.7017,4.8509,-0.1725,0.0831,0.0817,-31.9762,-31.9762,-31.9762
5.4016,-7.0321,4.7815,-0.1728,0.061,-0.06,-31.9762,-31.9762,-31.9762
5.3848,-7.6882,4.7096,-0.2231,0.0669,-0.2115,-31.619,-31.619,-31.619
5.3848,-7.6882,4.7096,-0.2231,0.0669,-0.2115,-31.619,-31.619,-31.619
5.3441,-8.0186,4.5396,-0.2015,0.0957,-0.2789,-31.619,-31.619,-31.619
5.4255,-8.021,4.3553,-0.1461,0.1287,-0.3162,-31.619,-31.619,-31.619
5.4255,-8.021,4.3553,-0.1461,0.1287,-0.3162,-31.619,-31.619,-31.619
5.3633,-7.9276,4.2236,-0.0899,0.1319,-0.3649,-31.619,-31.619,-31.619
5.2843,-8.0114,4.463,0.0587,0.0696,-0.2714,-31.619,-31.619,-31.619
5.2843,-8.0114,4.463,0.0587,0.0696,-0.2714,-31.619,-31.619,-31.619
5.222,-7.3554,4.8174,0.2451,0.0176,-0.0967,-31.619,-31.619,-31.619
5.1717,-6.9795,5.0712,0.2318,0.0195,-0.0461,-31.2617,-31.2617,-31.2617
5.1717,-6.9795,5.0712,0.2318,0.0195,-0.0461,-31.2617,-31.2617,-31.2617
5.1813,-6.9364,5.0568,0.1162,0.0645,-0.0781,-31.2617,-31.2617,-31.2617
5.1837,-6.4623,4.4032,-0.0404,0.1582,-0.2778,-31.2617,-31.2617,-31.2617
5.1837,-6.4623,4.4032,-0.0404,0.1582,-0.2778,-31.2617,-31.2617,-31.2617
5.1526,-7.6068,4.4822,-0.2289,0.2323,-0.5601,-31.2617,-31.2617,-31.2617
5.2172,-7.3099,4.2427,-0.0947,0.2411,-0.5354,-31.2617,-31.2617,-31.2617
5.2172,-7.3099,4.2427,-0.0947,0.2411,-0.5354,-31.2617,-31.2617,-31.2617
5.2747,-7.5565,4.2906,-0.018000000000000002,0.228,-0.5487,-31.2617,-31.2617,-31.2617
5.1382,-7.4272,4.4606,0.0696,0.1867,-0.4653,-32.5122,-32.5122,-32.5122
5.1382,-7.4272,4.4606,0.0696,0.1867,-0.4653,-32.5122,-32.5122,-32.5122
5.0855,-7.0752,4.7503,0.1631,0.1899,-0.3686,-32.5122,-32.5122,-32.5122
5.0831,-6.843,4.7312,0.1665,0.2461,-0.3532,-32.5122,-32.5122,-32.5122
5.0831,-6.843,4.7312,0.1665,0.2461,-0.3532,-32.5122,-32.5122,-32.5122
5.1095,-6.5748,4.7360000000000015,0.1394,0.293,-0.3684,-32.5122,-32.5122,-32.5122
5.1143,-6.2899,4.7958,0.133,0.2592,-0.3178,-32.5122,-32.5122,-32.5122
5.1143,-6.2899,4.7958,0.133,0.2592,-0.3178,-32.5122,-32.5122,-32.5122
5.0616,-6.1558,4.9347,0.1013,0.2147,-0.2927,-32.5122,-32.5122,-32.5122
5.0736,-6.4288,4.985,0.0818,0.212,-0.3154,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0736,-6.4288,4.985,0.0818,0.212,-0.3154,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0592,-6.3833,5.0903,0.0872,0.212,-0.2778,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0951,-6.7735,5.2077,-0.0191,0.2432,-0.2823,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0951,-6.7735,5.2077,-0.0191,0.2432,-0.2823,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2603,-6.91,4.9874,-0.0375,0.2621,-0.2131,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3226,-6.7472,5.0113,0.0177,0.1977,-0.0922,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3226,-6.7472,5.0113,0.0177,0.1977,-0.0922,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3226,-6.6107,5.0975,0.0531,0.1186,-0.0171,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-6.4862,5.2436,0.0755,0.0459,0.0111,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-6.4862,5.2436,0.0755,0.0459,0.0111,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4519,-6.2564,5.4591,0.1045,-0.0695,0.0759,-28.4035,-28.4035,-28.4035
5.4638,-6.1654,5.8565,0.0728,-0.1747,0.0966,-28.4035,-28.4035,-28.4035
5.4638,-6.1654,5.8565,0.0728,-0.1747,0.0966,-28.4035,-28.4035,-28.4035
5.4591,-6.4096,5.8589,-0.0918,-0.1835,-0.0118,-28.4035,-28.4035,-28.4035
5.4734,-7.0058,5.6793,-0.2084,-0.156,-0.1031,-28.4035,-28.4035,-28.4035
5.4734,-7.0058,5.6793,-0.2084,-0.156,-0.1031,-28.4035,-28.4035,-28.4035
5.5285,-7.0178,5.6171,-0.2106,-0.1787,-0.052000000000000005,-28.4035,-28.4035,-28.4035
5.5333,-7.0728,5.2986,-0.23,-0.1752,-0.0624,-28.4035,-28.4035,-28.4035
5.5333,-7.0728,5.2986,-0.23,-0.1752,-0.0624,-28.4035,-28.4035,-28.4035
