AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-6.4455,3.4742,0.8078,0.261,-0.3569,17.5065,17.5065,17.5065
6.6179,-6.5341,4.1637,0.9101,0.1561,-0.3452,17.5065,17.5065,17.5065
6.6179,-6.5341,4.1637,0.9101,0.1561,-0.3452,17.5065,17.5065,17.5065
6.9938,-5.9499,4.5492,0.818,0.1753,-0.285,17.5065,17.5065,17.5065
7.0489,-5.9954,4.6306,0.5274,0.3519,-0.3114,17.5065,17.5065,17.5065
7.0489,-5.9954,4.6306,0.5274,0.3519,-0.3114,17.5065,17.5065,17.5065
6.5604,-6.2779,4.2811,0.345,0.5098,-0.3045,17.5065,17.5065,17.5065
5.9667,-6.3569,4.0249,0.3942,0.4632,-0.2744,17.5065,17.5065,17.5065
5.9667,-6.3569,4.0249,0.3942,0.4632,-0.2744,17.5065,17.5065,17.5065
6.0457,-6.1654,4.8437,0.611,0.2781,-0.2347,17.5065,17.5065,17.5065
6.3665,-5.8206,5.2771,0.7053,0.20800000000000002,-0.1585,17.5065,17.5065,17.5065
6.3665,-5.8206,5.2771,0.7053,0.20800000000000002,-0.1585,17.5065,17.5065,17.5065
6.1797,-5.7512,5.4543,0.5154,0.2269,-0.10099999999999999,17.5065,17.5065,17.5065
6.151,-5.6865,5.234,0.3263,0.2493,-0.0592,17.5065,17.5065,17.5065
6.151,-5.6865,5.234,0.3263,0.2493,-0.0592,17.5065,17.5065,17.5065
6.1007,-5.5165,5.0065,0.2459,0.2272,-0.0219,17.5065,17.5065,17.5065
5.9116,-5.6985,5.0401,0.1745,0.1774,-0.0677,17.5065,17.5065,17.5065
5.9116,-5.6985,5.0401,0.1745,0.1774,-0.0677,17.5065,17.5065,17.5065
6.0265,-5.7919,5.2077,0.1846,0.179,-0.1108,17.5065,17.5065,17.5065
6.06,-5.9738,5.2388,0.1058,0.2038,-0.1295,18.9356,18.9356,18.9356
6.06,-5.9738,5.2388,0.1058,0.2038,-0.1295,18.9356,18.9356,18.9356
5.6003,-6.254,5.1598,-0.0108,0.1878,-0.1031,18.9356,18.9356,18.9356
5.155,-6.1774,5.234,-0.0444,0.0965,-0.0877,18.9356,18.9356,18.9356
5.155,-6.1774,5.234,-0.0444,0.0965,-0.0877,18.9356,18.9356,18.9356
5.416,-6.1917,5.3226,-0.013999999999999999,0.0256,-0.1162,18.9356,18.9356,18.9356
5.7129,-6.254,5.2436,-0.0148,0.0427,-0.1609,18.9356,18.9356,18.9356
5.7129,-6.254,5.2436,-0.0148,0.0427,-0.1609,18.9356,18.9356,18.9356
5.9451,-6.3378,5.0137,-0.083,0.0927,-0.2019,18.9356,18.9356,18.9356
5.9403,-6.6083,4.7575,-0.1669,0.0901,-0.1915,20.0075,20.0075,20.0075
5.9403,-6.6083,4.7575,-0.1669,0.0901,-0.1915,20.0075,20.0075,20.0075
5.8445,-6.5628,4.8078,-0.1269,0.0829,-0.1183,20.0075,20.0075,20.0075
5.5548,-6.3545,4.791,-0.099,0.069,-0.0645,20.0075,20.0075,20.0075
5.5548,-6.3545,4.791,-0.099,0.069,-0.0645,20.0075,20.0075,20.0075
5.3609,-6.3952,4.8653,-0.0907,0.0251,-0.1079,20.0075,20.0075,20.0075
5.5979,-6.4048,5.0855,-0.0755,-0.0508,-0.1337,20.0075,20.0075,20.0075
5.5979,-6.4048,5.0855,-0.0755,-0.0508,-0.1337,20.0075,20.0075,20.0075
5.7727,-6.5964,4.8413,-0.1403,-0.0724,-0.1545,20.0075,20.0075,20.0075
5.9188,-6.9483,4.645,-0.1903,-0.0633,-0.1846,19.4716,19.4716,19.4716
5.9188,-6.9483,4.645,-0.1903,-0.0633,-0.1846,19.4716,19.4716,19.4716
6.005,-6.9986,4.3768,-0.1171,-0.0122,-0.122,19.4716,19.4716,19.4716
5.8924,-6.8861,4.5037,-0.0668,0.0376,-0.0773,19.4716,19.4716,19.4716
5.8924,-6.8861,4.5037,-0.0668,0.0376,-0.0773,19.4716,19.4716,19.4716
5.2029,-6.8621,4.2715,-0.0582,0.0285,-0.1625,19.4716,19.4716,19.4716
5.4878,-7.1518,4.7479,-0.0484,0.0126,-0.2184,19.4716,19.4716,19.4716
5.4878,-7.1518,4.7479,-0.0484,0.0126,-0.2184,19.4716,19.4716,19.4716
5.7009,-7.0944,4.4439,-0.0191,0.0855,-0.1423,19.4716,19.4716,19.4716
5.7847,-6.8047,4.6689,-0.0332,0.1111,-0.0898,19.4716,19.4716,19.4716
5.7847,-6.8047,4.6689,-0.0332,0.1111,-0.0898,19.4716,19.4716,19.4716
5.5237,-6.5509,4.4367,-0.21,0.2288,-0.2317,20.1861,20.1861,20.1861
5.5716,-7.4894,4.0225,-0.4026,0.4232,-0.4832,20.1861,20.1861,20.1861
5.5716,-7.4894,4.0225,-0.4026,0.4232,-0.4832,20.1861,20.1861,20.1861
5.7536,-7.7528,3.5771,-0.2689,0.5316,-0.514,20.1861,20.1861,20.1861
5.8661,-7.5134,3.4909,-0.047,0.5724,-0.5186,20.1861,20.1861,20.1861
5.8661,-7.5134,3.4909,-0.047,0.5724,-0.5186,20.1861,20.1861,20.1861
5.7967,-7.3386,3.7758,0.1237,0.5561,-0.5372,20.1861,20.1861,20.1861
5.9116,-7.0776,4.0488,0.2427,0.5095,-0.5122,20.1861,20.1861,20.1861
5.9116,-7.0776,4.0488,0.2427,0.5095,-0.5122,20.1861,20.1861,20.1861
5.8302,-6.7879,4.6378,0.3735,0.3862,-0.415,20.721999999999998,20.721999999999998,20.721999999999998
5.7153,-6.4575,5.0281,0.3727,0.2903,-0.3284,20.721999999999998,20.721999999999998,20.721999999999998
5.7153,-6.4575,5.0281,0.3727,0.2903,-0.3284,20.721999999999998,20.721999999999998,20.721999999999998
5.7344,-5.9475,5.2843,0.264,0.2179,-0.2632,20.721999999999998,20.721999999999998,20.721999999999998
5.7009,-5.8014,5.4136,0.1346,0.1295,-0.2192,20.721999999999998,20.721999999999998,20.721999999999998
5.7009,-5.8014,5.4136,0.1346,0.1295,-0.2192,20.721999999999998,20.721999999999998,20.721999999999998
5.7536,-5.7943,5.3561,0.0526,0.0653,-0.2147,20.721999999999998,20.721999999999998,20.721999999999998
5.8661,-6.0289,5.3322,0.0094,-0.0261,-0.1878,20.721999999999998,20.721999999999998,20.721999999999998
5.8661,-6.0289,5.3322,0.0094,-0.0261,-0.1878,20.721999999999998,20.721999999999998,20.721999999999998
5.7009,-6.0959,5.4495,-0.0742,-0.0724,-0.191,19.2929,19.2929,19.2929
5.7224,-6.4671,5.1262,-0.1581,0.0123,-0.2717,19.2929,19.2929,19.2929
5.7224,-6.4671,5.1262,-0.1581,0.0123,-0.2717,19.2929,19.2929,19.2929
5.4303,-6.8119,4.8102,-0.2356,0.0805,-0.3013,19.2929,19.2929,19.2929
5.5453,-6.8957,4.4558,-0.1224,0.1055,-0.1732,19.2929,19.2929,19.2929
5.5453,-6.8957,4.4558,-0.1224,0.1055,-0.1732,19.2929,19.2929,19.2929
5.4136,-6.7017,4.8006,0.0781,0.0608,0.0255,19.2929,19.2929,19.2929
5.4207,-6.3761,4.9443,0.1588,0.0259,0.2034,19.2929,19.2929,19.2929
5.4207,-6.3761,4.9443,0.1588,0.0259,0.2034,19.2929,19.2929,19.2929
5.4615,-5.914,5.2579,0.1769,-0.0229,0.3321,21.6152,21.6152,21.6152
5.3992,-5.8589,5.3417,0.0297,-0.0324,0.34,21.6152,21.6152,21.6152
5.3992,-5.8589,5.3417,0.0297,-0.0324,0.34,21.6152,21.6152,21.6152
5.4351,-5.9379,5.0233,-0.1506,-0.0098,0.2761,21.6152,21.6152,21.6152
5.325,-6.6419,4.7479,-0.2518,0.0131,0.1744,21.6152,21.6152,21.6152
5.325,-6.6419,4.7479,-0.2518,0.0131,0.1744,21.6152,21.6152,21.6152
5.4064,-7.1279,4.396,-0.2625,0.0277,0.1499,21.6152,21.6152,21.6152
5.7991,-7.2955,4.3265,-0.1592,0.0315,0.1179,21.6152,21.6152,21.6152
5.7991,-7.2955,4.3265,-0.1592,0.0315,0.1179,21.6152,21.6152,21.6152
5.6985,-7.2835,4.3481,-0.1395,-0.0141,0.0095,21.6152,21.6152,21.6152
5.574,-7.5038,4.2068,-0.1933,-0.0335,-0.122,22.8657,22.8657,22.8657
5.574,-7.5038,4.2068,-0.1933,-0.0335,-0.122,22.8657,22.8657,22.8657
5.4854,-7.6978,4.3074,-0.1997,-0.0133,-0.2254,22.8657,22.8657,22.8657
5.483,-7.9563,4.202,-0.3017,0.0613,-0.3292,22.8657,22.8657,22.8657
5.483,-7.9563,4.202,-0.3017,0.0613,-0.3292,22.8657,22.8657,22.8657
5.4471,-8.2844,3.9602,-0.3645,0.1724,-0.4155,22.8657,22.8657,22.8657
5.5093,-8.519,3.2898,-0.3331,0.2624,-0.4187,22.8657,22.8657,22.8657
5.5093,-8.519,3.2898,-0.3331,0.2624,-0.4187,22.8657,22.8657,22.8657
5.5261,-8.2484,3.1773,-0.0569,0.1721,-0.2435,22.8657,22.8657,22.8657
5.471,-7.8079,3.4574,0.2664,0.006999999999999999,-0.0408,22.8657,22.8657,22.8657
5.471,-7.8079,3.4574,0.2664,0.006999999999999999,-0.0408,22.8657,22.8657,22.8657
5.4255,-7.499,3.8405,0.4883,-0.1107,0.0767,22.8657,22.8657,22.8657
5.1717,-6.2612,5.4399,0.5157,-0.1166,0.042,22.8657,22.8657,22.8657
5.1717,-6.2612,5.4399,0.5157,-0.1166,0.042,22.8657,22.8657,22.8657
5.3777,-7.3075,4.372,-0.0657,0.2062,-0.4821,22.8657,22.8657,22.8657
5.3274,-7.8701,3.8357,-0.2194,0.2965,-0.6051,22.8657,22.8657,22.8657
5.3274,-7.8701,3.8357,-0.2194,0.2965,-0.6051,22.8657,22.8657,22.8657
5.3896,-7.6666,3.6777,-0.1336,0.2765,-0.5218,22.8657,22.8657,22.8657
5.3393,-7.6044,3.7039999999999997,-0.018000000000000002,0.2224,-0.4424,23.22300000000001,23.22300000000001,23.22300000000001
5.3393,-7.6044,3.7039999999999997,-0.018000000000000002,0.2224,-0.4424,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-7.1997,4.0129,0.1202,0.1846,-0.3609,23.22300000000001,23.22300000000001,23.22300000000001
5.2555,-7.1662,4.1757,0.1519,0.2528,-0.4059,23.22300000000001,23.22300000000001,23.22300000000001
5.2555,-7.1662,4.1757,0.1519,0.2528,-0.4059,23.22300000000001,23.22300000000001,23.22300000000001
5.2867,-7.2021,4.1901,0.1548,0.3266,-0.4381,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-7.0178,4.2427,0.1591,0.3239,-0.3748,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-7.0178,4.2427,0.1591,0.3239,-0.3748,23.22300000000001,23.22300000000001,23.22300000000001
5.246,-6.8502,4.3744,0.1229,0.3143,-0.3303,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-6.763999999999999,4.4726,0.1098,0.2877,-0.2757,22.1511,22.1511,22.1511
5.2484,-6.763999999999999,4.4726,0.1098,0.2877,-0.2757,22.1511,22.1511,22.1511
5.1789,-6.4431,4.5779,0.1399,0.2546,-0.2243,22.1511,22.1511,22.1511
5.1358,-6.5964,4.6546,0.1087,0.2863,-0.2515,22.1511,22.1511,22.1511
5.1358,-6.5964,4.6546,0.1087,0.2863,-0.2515,22.1511,22.1511,22.1511
5.2316,-6.8382,4.5612,0.0595,0.3116,-0.2405,22.1511,22.1511,22.1511
5.3417,-6.7424,4.6019,0.055,0.2981,-0.1862,22.1511,22.1511,22.1511
5.3417,-6.7424,4.6019,0.055,0.2981,-0.1862,22.1511,22.1511,22.1511
5.2867,-6.6466,4.7168,0.0834,0.2339,-0.1337,22.1511,22.1511,22.1511
5.2196,-6.6778,4.7863,0.0938,0.1476,-0.06,22.1511,22.1511,22.1511
5.2196,-6.6778,4.7863,0.0938,0.1476,-0.06,22.1511,22.1511,22.1511
5.2843,-6.6945,5.0329,0.1194,0.0799,0.021,22.3298,22.3298,22.3298
5.1837,-6.5293,5.2172,0.0765,0.0621,0.0394,22.3298,22.3298,22.3298
5.1837,-6.5293,5.2172,0.0765,0.0621,0.0394,22.3298,22.3298,22.3298
5.4447,-6.7688,5.0568,-0.0612,0.0328,0.0508,22.3298,22.3298,22.3298
5.4423,-6.9675,5.1239,-0.0806,-0.0591,0.08199999999999999,22.3298,22.3298,22.3298
5.4423,-6.9675,5.1239,-0.0806,-0.0591,0.08199999999999999,22.3298,22.3298,22.3298
5.483,-6.9411,5.3729,-0.0313,-0.1305,0.1193,22.3298,22.3298,22.3298
5.5692,-7.0297,5.2843,-0.1355,-0.1504,0.0772,22.3298,22.3298,22.3298
5.5692,-7.0297,5.2843,-0.1355,-0.1504,0.0772,22.3298,22.3298,22.3298
5.5405,-7.3769,4.9658,-0.2985,-0.1906,0.0229,24.8307,24.8307,24.8307
5.562,-7.5134,4.6402,-0.3485,-0.20800000000000002,-0.04,24.8307,24.8307,24.8307
5.562,-7.5134,4.6402,-0.3485,-0.20800000000000002,-0.04,24.8307,24.8307,24.8307
5.5907,-7.8055,4.2044,-0.3704,-0.1448,-0.2243,24.8307,24.8307,24.8307
5.5189,-8.3442,3.5268,-0.4375,-0.0926,-0.4128,24.8307,24.8307,24.8307
5.5189,-8.3442,3.5268,-0.4375,-0.0926,-0.4128,24.8307,24.8307,24.8307
5.2627,-8.5382,3.4526,-0.3839,-0.0862,-0.4576,24.8307,24.8307,24.8307
5.143,-8.701,3.1892,-0.2785,-0.0034,-0.4389,24.8307,24.8307,24.8307
5.143,-8.701,3.1892,-0.2785,-0.0034,-0.4389,24.8307,24.8307,24.8307
5.2651,-8.5238,2.8229,-0.07,0.0387,-0.3276,24.1162,24.1162,24.1162
5.1622,-8.0066,2.9618,0.2166,-0.0322,-0.1646,24.1162,24.1162,24.1162
5.1622,-8.0066,2.9618,0.2166,-0.0322,-0.1646,24.1162,24.1162,24.1162
5.0472,-7.4152,3.2922,0.4273,-0.1009,-0.0616,24.1162,24.1162,24.1162
5.2292,-6.9771,3.6442,0.4587,-0.1294,-0.0467,24.1162,24.1162,24.1162
5.2292,-6.9771,3.6442,0.4587,-0.1294,-0.0467,24.1162,24.1162,24.1162
5.2843,-6.9483,3.9937,0.3775,-0.1534,-0.1351,24.1162,24.1162,24.1162
5.2986,-6.9316,4.0368,0.2321,-0.1611,-0.2565,24.1162,24.1162,24.1162
5.2986,-6.9316,4.0368,0.2321,-0.1611,-0.2565,24.1162,24.1162,24.1162
5.3274,-7.2692,4.1518,0.0683,-0.1459,-0.3684,24.2948,24.2948,24.2948
5.4016,-7.5158,3.9027,-0.0223,-0.11900000000000001,-0.4171,24.2948,24.2948,24.2948
5.4016,-7.5158,3.9027,-0.0223,-0.11900000000000001,-0.4171,24.2948,24.2948,24.2948
5.4662,-7.6163,3.8692,-0.034,-0.1193,-0.4078,24.2948,24.2948,24.2948
5.4974,-7.4703,3.7591,-0.0431,-0.1302,-0.3819,24.2948,24.2948,24.2948
5.4974,-7.4703,3.7591,-0.0431,-0.1302,-0.3819,24.2948,24.2948,24.2948
5.5309,-7.3721,3.8094,-0.046,-0.1459,-0.3716,24.2948,24.2948,24.2948
5.5596,-7.4583,3.8764,0.0001,-0.1496,-0.3692,24.2948,24.2948,24.2948
5.5596,-7.4583,3.8764,0.0001,-0.1496,-0.3692,24.2948,24.2948,24.2948
5.6147,-7.3625,3.6944,-0.0175,-0.1414,-0.3668,24.2948,24.2948,24.2948
5.641,-7.2261,3.6561,-0.0114,-0.1446,-0.3716,25.188000000000002,25.188000000000002,25.188000000000002
5.641,-7.2261,3.6561,-0.0114,-0.1446,-0.3716,25.188000000000002,25.188000000000002,25.188000000000002
5.6602,-7.1806,3.8812,-0.013000000000000001,-0.1454,-0.3966,25.188000000000002,25.188000000000002,25.188000000000002
5.6674,-7.2572,4.1182,-0.0779,-0.1033,-0.4323,25.188000000000002,25.188000000000002,25.188000000000002
5.6674,-7.2572,4.1182,-0.0779,-0.1033,-0.4323,25.188000000000002,25.188000000000002,25.188000000000002
5.7009,-7.3027,4.056,-0.226,-0.0141,-0.4706,25.188000000000002,25.188000000000002,25.188000000000002
5.7871,-7.4942,3.6873,-0.3379,0.0712,-0.4879,25.188000000000002,25.188000000000002,25.188000000000002
5.7871,-7.4942,3.6873,-0.3379,0.0712,-0.4879,25.188000000000002,25.188000000000002,25.188000000000002
5.8637,-7.6187,3.2467,-0.3309,0.0994,-0.4552,25.188000000000002,25.188000000000002,25.188000000000002
5.8613,-7.4847,3.388,-0.2042,0.0738,-0.3955,25.9025,25.9025,25.9025
5.8613,-7.4847,3.388,-0.2042,0.0738,-0.3955,25.9025,25.9025,25.9025
5.8829,-7.5541,3.455,-0.1333,0.0688,-0.3588,25.9025,25.9025,25.9025
5.8876,-7.3386,3.4287,-0.1024,0.0805,-0.3223,25.9025,25.9025,25.9025
5.8876,-7.3386,3.4287,-0.1024,0.0805,-0.3223,25.9025,25.9025,25.9025
5.8829,-7.2596,3.4694,-0.1429,0.1004,-0.3266,25.9025,25.9025,25.9025
5.9307,-7.1518,3.2802,-0.2521,0.1231,-0.3598,25.9025,25.9025,25.9025
5.9307,-7.1518,3.2802,-0.2521,0.1231,-0.3598,25.9025,25.9025,25.9025
6.0217,-7.5493,2.7128,-0.2537,0.1127,-0.3822,25.9025,25.9025,25.9025
6.0098,-7.7624,2.9977,0.0534,0.0395,-0.3026,25.9025,25.9025,25.9025
6.0098,-7.7624,2.9977,0.0534,0.0395,-0.3026,25.9025,25.9025,25.9025
5.9571,-7.5301,3.3928,0.2837,-0.0032,-0.2046,25.9025,25.9025,25.9025
5.9164,-7.0537,3.5771,0.2435,0.0237,-0.1814,25.9025,25.9025,25.9025
5.9164,-7.0537,3.5771,0.2435,0.0237,-0.1814,25.9025,25.9025,25.9025
5.9451,-7.0752,3.5292,0.0331,0.0799,-0.2501,25.9025,25.9025,25.9025
5.9451,-7.0752,3.5292,0.0331,0.0799,-0.2501,25.9025,25.9025,25.9025
5.9906,-7.4032,3.1126,-0.0915,0.1228,-0.3106,25.9025,25.9025,25.9025
6.0361,-7.5278,2.9259,-0.0409,0.1068,-0.2917,25.9025,25.9025,25.9025
6.0361,-7.5278,2.9259,-0.0409,0.1068,-0.2917,25.9025,25.9025,25.9025
6.0121,-7.2333,3.0671,0.0459,0.0554,-0.2499,25.0093,25.0093,25.0093
6.0074,-7.2476,3.0528,0.0171,0.0261,-0.2624,25.0093,25.0093,25.0093
6.0074,-7.2476,3.0528,0.0171,0.0261,-0.2624,25.0093,25.0093,25.0093
5.9954,-7.1638,3.364,0.044000000000000004,0.012,-0.2784,25.0093,25.0093,25.0093
5.5381,-7.0968,3.5316,0.0267,0.0392,-0.3164,25.0093,25.0093,25.0093
5.5381,-7.0968,3.5316,0.0267,0.0392,-0.3164,25.0093,25.0093,25.0093
6.2755,-7.1854,3.139,-0.017,0.1279,-0.3337,25.0093,25.0093,25.0093
6.06,-7.5206,3.5795,-0.0553,0.121,-0.3604,25.0093,25.0093,25.0093
6.06,-7.5206,3.5795,-0.0553,0.121,-0.3604,25.0093,25.0093,25.0093
6.0385,-7.6259,3.3089999999999997,-0.1096,0.1601,-0.3361,25.0093,25.0093,25.0093
6.072,-7.183,3.1222,-0.0657,0.1926,-0.2797,25.0093,25.0093,25.0093
6.072,-7.183,3.1222,-0.0657,0.1926,-0.2797,25.0093,25.0093,25.0093
6.1319,-7.1854,2.696,-0.0202,0.1801,-0.2869,25.0093,25.0093,25.0093
6.1007,-7.0704,3.0264,0.1175,0.1116,-0.2885,25.0093,25.0093,25.0093
6.1007,-7.0704,3.0264,0.1175,0.1116,-0.2885,25.0093,25.0093,25.0093
6.0481,-6.9364,3.455,0.1066,0.0933,-0.3279,25.0093,25.0093,25.0093
6.0912,-7.0178,3.3497,-0.0617,0.1356,-0.4078,25.0093,25.0093,25.0093
6.0912,-7.0178,3.3497,-0.0617,0.1356,-0.4078,25.0093,25.0093,25.0093
6.1606,-7.1255,3.1629,-0.1847,0.1702,-0.4693,25.0093,25.0093,25.0093
6.2228,-7.4871,2.9546,-0.1736,0.1777,-0.4826,25.9025,25.9025,25.9025
6.2228,-7.4871,2.9546,-0.1736,0.1777,-0.4826,25.9025,25.9025,25.9025
6.2228,-7.5254,2.9426,-0.0375,0.1534,-0.4198,25.9025,25.9025,25.9025
6.2157,-7.1949,2.9857,0.0153,0.1271,-0.36200000000000004,25.9025,25.9025,25.9025
6.2157,-7.1949,2.9857,0.0153,0.1271,-0.36200000000000004,25.9025,25.9025,25.9025
6.2636,-7.3458,3.0767,-0.0223,0.1087,-0.3537,25.9025,25.9025,25.9025
6.2875,-7.4727,3.0121,-0.0697,0.1066,-0.3263,25.9025,25.9025,25.9025
6.2875,-7.4727,3.0121,-0.0697,0.1066,-0.3263,25.9025,25.9025,25.9025
6.2779,-7.4296,2.9259,0.0134,0.0962,-0.26,25.9025,25.9025,25.9025
6.2324,-7.3889,3.0935,0.1354,0.0807,-0.1929,25.3666,25.3666,25.3666
6.2324,-7.3889,3.0935,0.1354,0.0807,-0.1929,25.3666,25.3666,25.3666
6.2252,-7.2189,3.3904,0.1775,0.0898,-0.1526,25.3666,25.3666,25.3666
6.2181,-7.2692,3.455,0.0576,0.1439,-0.1582,25.3666,25.3666,25.3666
6.2181,-7.2692,3.455,0.0576,0.1439,-0.1582,25.3666,25.3666,25.3666
6.2348,-7.3793,3.0336,-0.0164,0.2011,-0.1529,25.3666,25.3666,25.3666
6.2564,-6.9938,2.3824,0.1532,0.1827,-0.1106,25.3666,25.3666,25.3666
6.2564,-6.9938,2.3824,0.1532,0.1827,-0.1106,25.3666,25.3666,25.3666
6.1941,-6.6562,2.7559,0.3633,0.0773,-0.1207,25.3666,25.3666,25.3666
6.1654,-6.5820000000000025,3.3449,0.3532,0.0096,-0.2187,26.9744,26.9744,26.9744
6.1654,-6.5820000000000025,3.3449,0.3532,0.0096,-0.2187,26.9744,26.9744,26.9744
6.151,-7.0465,3.6919999999999997,0.1516,0.0347,-0.3465,26.9744,26.9744,26.9744
6.1893,-7.4224,3.5197,-0.0537,0.11699999999999999,-0.3881,26.9744,26.9744,26.9744
6.1893,-7.4224,3.5197,-0.0537,0.11699999999999999,-0.3881,26.9744,26.9744,26.9744
6.2612,-7.6331,2.9091,-0.0689,0.1665,-0.3367,26.9744,26.9744,26.9744
6.2827,-7.511,2.8708,0.1724,0.1316,-0.2216,26.9744,26.9744,26.9744
6.2827,-7.511,2.8708,0.1724,0.1316,-0.2216,26.9744,26.9744,26.9744
6.2372,-7.2189,3.2491,0.4025,0.0823,-0.1239,26.9744,26.9744,26.9744
6.1702,-6.7448,3.5580000000000003,0.3737,0.0845,-0.1146,25.5453,25.5453,25.5453
6.1702,-6.7448,3.5580000000000003,0.3737,0.0845,-0.1146,25.5453,25.5453,25.5453
6.1941,-6.74,3.273,0.0968,0.1249,-0.212,25.5453,25.5453,25.5453
6.2492,-7.2021,3.0192,-0.026000000000000002,0.121,-0.289,25.5453,25.5453,25.5453
6.2492,-7.2021,3.0192,-0.026000000000000002,0.121,-0.289,25.5453,25.5453,25.5453
6.2468,-7.3482,3.0671,0.0773,0.0839,-0.2589,25.5453,25.5453,25.5453
6.2133,-7.2045,3.273,0.1578,0.0536,-0.2078,25.5453,25.5453,25.5453
6.2133,-7.2045,3.273,0.1578,0.0536,-0.2078,25.5453,25.5453,25.5453
6.1726,-7.1135,3.5005,0.1623,0.0512,-0.1875,25.5453,25.5453,25.5453
6.2037,-6.9818,3.4047,0.1095,0.0765,-0.1974,25.5453,25.5453,25.5453
