AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-6.7520000000000024,4.372,0.3396,0.1508,-0.3207,16.792,16.792,16.792
6.2157,-6.5964,4.6594,0.4757,0.0291,-0.1774,16.792,16.792,16.792
6.2157,-6.5964,4.6594,0.4757,0.0291,-0.1774,16.792,16.792,16.792
6.0864,-6.2612,5.131,0.5074,-0.0253,0.0617,16.792,16.792,16.792
5.926,-5.9547,4.8748,0.3894,0.0054,0.1589,16.792,16.792,16.792
5.926,-5.9547,4.8748,0.3894,0.0054,0.1589,16.792,16.792,16.792
5.8062,-6.1821,4.8748,0.2443,0.0259,0.087,16.792,16.792,16.792
5.6841,-6.4814,4.4295,0.1897,0.0517,0.0045,16.792,16.792,16.792
5.6841,-6.4814,4.4295,0.1897,0.0517,0.0045,16.792,16.792,16.792
5.8781,-6.6778,4.553999999999999,0.1492,-0.0247,-0.0743,14.827,14.827,14.827
5.9236,-6.831,4.4774,0.0355,-0.0045,-0.0975,14.827,14.827,14.827
5.9236,-6.831,4.4774,0.0355,-0.0045,-0.0975,14.827,14.827,14.827
5.6267,-7.1135,4.226,-0.1198,0.0632,-0.1311,14.827,14.827,14.827
5.3513,-7.1925,4.0919,-0.1099,0.0847,-0.2043,14.827,14.827,14.827
5.3513,-7.1925,4.0919,-0.1099,0.0847,-0.2043,14.827,14.827,14.827
5.6434,-7.2045,4.3864,0.0464,0.0245,-0.2336,14.827,14.827,14.827
6.06,-6.6514,4.4319,0.1511,0.0328,-0.1737,14.827,14.827,14.827
6.06,-6.6514,4.4319,0.1511,0.0328,-0.1737,14.827,14.827,14.827
6.2707,-6.5413,4.1637,0.0592,0.0706,-0.1367,14.6483,14.6483,14.6483
6.3641,-6.593999999999999,3.8908,-0.0494,0.122,-0.1044,14.6483,14.6483,14.6483
6.3641,-6.593999999999999,3.8908,-0.0494,0.122,-0.1044,14.6483,14.6483,14.6483
6.2109,-6.9004,3.8189,-0.0982,0.1905,-0.0767,14.6483,14.6483,14.6483
5.5764,-6.8406,4.0081,-0.0606,0.2389,0.0042,14.6483,14.6483,14.6483
5.5764,-6.8406,4.0081,-0.0606,0.2389,0.0042,14.6483,14.6483,14.6483
5.0257,-6.8861,3.9722,-0.066,0.256,-0.0427,14.6483,14.6483,14.6483
5.2124,-7.1231,4.056,-0.055,0.1942,-0.1361,14.6483,14.6483,14.6483
5.2124,-7.1231,4.056,-0.055,0.1942,-0.1361,14.6483,14.6483,14.6483
5.301,-7.1734,4.1877,-0.0755,0.1471,-0.1553,15.3629,15.3629,15.3629
5.1526,-7.1997,4.1685,-0.1403,0.1817,-0.1596,15.3629,15.3629,15.3629
5.1526,-7.1997,4.1685,-0.1403,0.1817,-0.1596,15.3629,15.3629,15.3629
5.1909,-7.444,3.7806,-0.1842,0.26,-0.2264,15.3629,15.3629,15.3629
5.4447,-7.5779999999999985,3.716,-0.0913,0.2349,-0.2254,15.3629,15.3629,15.3629
5.4447,-7.5779999999999985,3.716,-0.0913,0.2349,-0.2254,15.3629,15.3629,15.3629
5.7967,-7.2117,3.8501,0.0451,0.2142,-0.1273,15.3629,15.3629,15.3629
3.1461,-5.4998,2.6673,0.0515,0.2696,-0.0989,15.3629,15.3629,15.3629
3.1461,-5.4998,2.6673,0.0515,0.2696,-0.0989,15.3629,15.3629,15.3629
5.2268,-8.5238,4.8437,0.0949,-0.0266,-0.4408,15.0056,15.0056,15.0056
5.1478,-7.7385,4.2978,0.0121,0.0219,-0.3742,15.0056,15.0056,15.0056
5.1478,-7.7385,4.2978,0.0121,0.0219,-0.3742,15.0056,15.0056,15.0056
5.325,-8.1479,3.8596,-0.1187,0.2384,-0.395,15.0056,15.0056,15.0056
5.3896,-7.942,3.2371,-0.1008,0.4059,-0.4104,15.0056,15.0056,15.0056
5.3896,-7.942,3.2371,-0.1008,0.4059,-0.4104,15.0056,15.0056,15.0056
5.5644,-8.0354,2.5619,-0.0002,0.4565,-0.4435,15.0056,15.0056,15.0056
5.4591,-8.1455,2.5236,0.195,0.4299,-0.4749,15.0056,15.0056,15.0056
5.4591,-8.1455,2.5236,0.195,0.4299,-0.4749,15.0056,15.0056,15.0056
5.5979,-7.8989,3.1677,0.4579,0.3814,-0.4517,15.0056,15.0056,15.0056
5.6051,-7.171,4.1829,0.5535,0.3516,-0.4419,11.7901,11.7901,11.7901
5.6051,-7.171,4.1829,0.5535,0.3516,-0.4419,11.7901,11.7901,11.7901
5.5907,-7.0249,4.7575,0.4856,0.3785,-0.4989,11.7901,11.7901,11.7901
5.6865,-6.6323,5.2531,0.5034,0.3148,-0.3838,11.7901,11.7901,11.7901
5.6865,-6.6323,5.2531,0.5034,0.3148,-0.3838,11.7901,11.7901,11.7901
5.6889,-5.9044,5.5692,0.4856,0.162,-0.1838,11.7901,11.7901,11.7901
5.7248,-5.4686,5.9882,0.3546,-0.0061,-0.0594,11.7901,11.7901,11.7901
5.7248,-5.4686,5.9882,0.3546,-0.0061,-0.0594,11.7901,11.7901,11.7901
5.5333,-5.222,6.1845,0.1178,-0.0583,-0.1066,11.7901,11.7901,11.7901
5.2508,-6.4,5.6865,-0.2036,0.1124,-0.375,10.7183,10.7183,10.7183
5.2508,-6.4,5.6865,-0.2036,0.1124,-0.375,10.7183,10.7183,10.7183
5.4327,-7.6235,4.5085,-0.3155,0.2826,-0.3718,10.7183,10.7183,10.7183
5.5668,-6.8693,4.1613,-0.0649,0.1708,-0.0352,10.7183,10.7183,10.7183
5.5668,-6.8693,4.1613,-0.0649,0.1708,-0.0352,10.7183,10.7183,10.7183
5.3729,-6.2181,4.5947,0.0651,-0.0061,0.1275,10.7183,10.7183,10.7183
5.1239,-6.2755,4.7575,0.0028,-0.0322,0.0958,10.7183,10.7183,10.7183
5.1239,-6.2755,4.7575,0.0028,-0.0322,0.0958,10.7183,10.7183,10.7183
5.1286,-6.5988,4.4558,-0.1115,0.0179,0.0439,10.7183,10.7183,10.7183
5.1239,-7.0465,4.2308,-0.16399999999999998,0.0245,0.0551,13.5765,13.5765,13.5765
5.1239,-7.0465,4.2308,-0.16399999999999998,0.0245,0.0551,13.5765,13.5765,13.5765
5.3824,-7.1303,4.0775,-0.0335,-0.0231,0.1701,13.5765,13.5765,13.5765
5.3944,-7.2045,4.3744,0.1106,-0.0703,0.2085,13.5765,13.5765,13.5765
5.3944,-7.2045,4.3744,0.1106,-0.0703,0.2085,13.5765,13.5765,13.5765
5.416,-7.2811,4.4103,0.1157,-0.0601,0.1494,13.5765,13.5765,13.5765
5.3848,-7.4032,4.4223,0.0198,-0.0314,0.0434,13.5765,13.5765,13.5765
5.3848,-7.4032,4.4223,0.0198,-0.0314,0.0434,13.5765,13.5765,13.5765
5.4734,-7.4942,4.2978,-0.0036,-0.0167,-0.0307,13.5765,13.5765,13.5765
5.4303,-7.5732,4.1254,-0.0183,-0.0133,-0.1199,18.5784,18.5784,18.5784
5.4303,-7.5732,4.1254,-0.0183,-0.0133,-0.1199,18.5784,18.5784,18.5784
5.586,-7.9468,3.5867,-0.1293,0.0541,-0.3511,18.5784,18.5784,18.5784
5.5045,-9.3139,3.0336,-0.1999,0.0882,-0.5726,18.5784,18.5784,18.5784
5.5045,-9.3139,3.0336,-0.1999,0.0882,-0.5726,18.5784,18.5784,18.5784
5.3561,-8.8566,4.0153,0.2193,-0.0471,-0.281,18.5784,18.5784,18.5784
4.9203,-7.3218,5.1813,0.4219,-0.0575,-0.0086,18.5784,18.5784,18.5784
4.9203,-7.3218,5.1813,0.4219,-0.0575,-0.0086,18.5784,18.5784,18.5784
5.3609,-6.9627,4.5205,0.3223,0.1721,-0.1503,18.5784,18.5784,18.5784
5.3202,-7.3769,4.1326,0.0818,0.2661,-0.3726,18.5784,18.5784,18.5784
5.3202,-7.3769,4.1326,0.0818,0.2661,-0.3726,18.5784,18.5784,18.5784
5.2172,-7.4799,3.8932,-0.0383,0.3066,-0.4885,16.9706,16.9706,16.9706
5.1885,-7.8127,3.7136,-0.0199,0.3415,-0.5428,16.9706,16.9706,16.9706
5.1885,-7.8127,3.7136,-0.0199,0.3415,-0.5428,16.9706,16.9706,16.9706
5.0927,-7.5301,3.9027,0.1157,0.3215,-0.4584,16.9706,16.9706,16.9706
4.9515,-6.9795,4.1996,0.1972,0.3202,-0.3726,16.9706,16.9706,16.9706
4.9515,-6.9795,4.1996,0.1972,0.3202,-0.3726,16.9706,16.9706,16.9706
4.8964,-6.8358,4.3385,0.1647,0.3566,-0.3433,16.9706,16.9706,16.9706
4.9371,-6.8095,4.3074,0.1647,0.4102,-0.3132,16.9706,16.9706,16.9706
4.9371,-6.8095,4.3074,0.1647,0.4102,-0.3132,16.9706,16.9706,16.9706
4.9395,-6.7328,4.2451,0.1956,0.4264,-0.2722,15.1842,15.1842,15.1842
4.9658,-6.5054,4.3265,0.2305,0.4035,-0.2293,15.1842,15.1842,15.1842
4.9658,-6.5054,4.3265,0.2305,0.4035,-0.2293,15.1842,15.1842,15.1842
4.961,-6.3043,4.5732,0.305,0.322,-0.1529,15.1842,15.1842,15.1842
5.0975,-6.0888,4.9275,0.3325,0.2086,-0.0773,15.1842,15.1842,15.1842
5.0975,-6.0888,4.9275,0.3325,0.2086,-0.0773,15.1842,15.1842,15.1842
5.3034,-6.0385,5.0041,0.2717,0.0919,-0.0592,15.1842,15.1842,15.1842
5.1191,-6.7544,5.2867,0.1066,0.0384,-0.1705,15.1842,15.1842,15.1842
5.1191,-6.7544,5.2867,0.1066,0.0384,-0.1705,15.1842,15.1842,15.1842
5.1574,-7.1902,5.4279,0.0291,0.0488,-0.1681,16.9706,16.9706,16.9706
5.3417,-6.5844,5.7368,0.1194,-0.0162,0.0431,16.9706,16.9706,16.9706
5.3417,-6.5844,5.7368,0.1194,-0.0162,0.0431,16.9706,16.9706,16.9706
5.301,-6.1247,6.0768,0.0909,-0.0972,0.1672,16.9706,16.9706,16.9706
5.3824,-6.3593,5.7368,-0.1416,-0.1017,0.1086,16.9706,16.9706,16.9706
5.3824,-6.3593,5.7368,-0.1416,-0.1017,0.1086,16.9706,16.9706,16.9706
5.5261,-6.8645,5.2268,-0.3211,-0.0633,-0.0733,16.9706,16.9706,16.9706
5.6817,-8.0689,4.6306,-0.409,-0.0143,-0.3148,16.9706,16.9706,16.9706
5.6817,-8.0689,4.6306,-0.409,-0.0143,-0.3148,16.9706,16.9706,16.9706
5.8613,-8.4184,4.5013,-0.242,-0.1217,-0.2901,22.1511,22.1511,22.1511
5.6338,-8.27,5.1741,-0.0713,-0.2072,-0.2381,22.1511,22.1511,22.1511
5.6338,-8.27,5.1741,-0.0713,-0.2072,-0.2381,22.1511,22.1511,22.1511
5.6362,-8.2891,4.7839,-0.0646,-0.1486,-0.2509,22.1511,22.1511,22.1511
5.2627,-7.7768,4.7216,-0.0345,-0.1603,-0.1524,22.1511,22.1511,22.1511
5.2627,-7.7768,4.7216,-0.0345,-0.1603,-0.1524,22.1511,22.1511,22.1511
5.052,-7.9994,4.3218,-0.1048,-0.0716,-0.1503,22.1511,22.1511,22.1511
5.1765,-8.0976,3.6801,-0.099,0.044000000000000004,-0.1729,22.1511,22.1511,22.1511
5.1765,-8.0976,3.6801,-0.099,0.044000000000000004,-0.1729,22.1511,22.1511,22.1511
4.9179,-7.8175,3.7663,0.0017,0.0799,-0.1748,22.1511,22.1511,22.1511
4.8126,-7.862999999999999,3.4454,0.0177,0.1641,-0.212,23.4016,23.4016,23.4016
4.8126,-7.862999999999999,3.4454,0.0177,0.1641,-0.212,23.4016,23.4016,23.4016
4.9036,-7.6427,3.1581,0.0443,0.183,-0.174,23.4016,23.4016,23.4016
4.9203,-6.9962,3.4957,0.1926,0.114,-0.1167,23.4016,23.4016,23.4016
4.9203,-6.9962,3.4957,0.1926,0.114,-0.1167,23.4016,23.4016,23.4016
5.0065,-7.068,3.7591,0.2057,0.0754,-0.1686,23.4016,23.4016,23.4016
5.0065,-7.068,3.7591,0.2057,0.0754,-0.1686,23.4016,23.4016,23.4016
5.1933,-7.0561,3.6968,0.1745,0.0126,-0.2357,23.4016,23.4016,23.4016
5.2029,-7.2859,3.9291,0.1495,-0.0974,-0.2941,23.4016,23.4016,23.4016
5.2029,-7.2859,3.9291,0.1495,-0.0974,-0.2941,23.4016,23.4016,23.4016
5.2124,-7.5565,4.2092,0.1452,-0.1643,-0.3124,22.8657,22.8657,22.8657
5.2388,-7.4607,4.4199,0.1849,-0.1856,-0.2829,22.8657,22.8657,22.8657
5.2388,-7.4607,4.4199,0.1849,-0.1856,-0.2829,22.8657,22.8657,22.8657
5.2196,-7.3458,4.5971,0.1974,-0.1651,-0.2653,22.8657,22.8657,22.8657
5.2579,-7.1997,4.5205,0.13699999999999998,-0.1161,-0.2837,22.8657,22.8657,22.8657
5.2579,-7.1997,4.5205,0.13699999999999998,-0.1161,-0.2837,22.8657,22.8657,22.8657
5.3346,-7.3506,3.9818,0.0126,-0.087,-0.325,22.8657,22.8657,22.8657
5.4399,-7.4847,3.5675,-0.0364,-0.136,-0.3313,22.8657,22.8657,22.8657
5.4399,-7.4847,3.5675,-0.0364,-0.136,-0.3313,22.8657,22.8657,22.8657
5.4375,-7.3793,3.7495,0.1213,-0.2407,-0.2842,24.8307,24.8307,24.8307
5.4112,-6.9028,4.2308,0.2081,-0.3139,-0.265,24.8307,24.8307,24.8307
5.4112,-6.9028,4.2308,0.2081,-0.3139,-0.265,24.8307,24.8307,24.8307
5.392,-6.7065,4.7719,0.0363,-0.2972,-0.3574,24.8307,24.8307,24.8307
5.4878,-7.1016,4.4894,-0.1975,-0.1917,-0.4877,24.8307,24.8307,24.8307
5.4878,-7.1016,4.4894,-0.1975,-0.1917,-0.4877,24.8307,24.8307,24.8307
5.5764,-7.3242,4.135,-0.23800000000000002,-0.1134,-0.5282,24.8307,24.8307,24.8307
5.586,-7.3147,4.4606,-0.2018,-0.0684,-0.5186,24.8307,24.8307,24.8307
5.586,-7.3147,4.4606,-0.2018,-0.0684,-0.5186,24.8307,24.8307,24.8307
5.6674,-7.0633,4.2139999999999995,-0.1714,0.0168,-0.5167,23.22300000000001,23.22300000000001,23.22300000000001
5.7607,-7.3625,3.8644,-0.2004,0.077,-0.5449,23.22300000000001,23.22300000000001,23.22300000000001
5.7607,-7.3625,3.8644,-0.2004,0.077,-0.5449,23.22300000000001,23.22300000000001,23.22300000000001
5.8229999999999995,-7.6092,3.5963,-0.1645,0.0797,-0.5138,23.22300000000001,23.22300000000001,23.22300000000001
5.8661,-7.444,3.4287,-0.1062,0.0424,-0.4408,23.22300000000001,23.22300000000001,23.22300000000001
5.8661,-7.444,3.4287,-0.1062,0.0424,-0.4408,23.22300000000001,23.22300000000001,23.22300000000001
5.89,-7.4703,3.5460000000000003,-0.1435,-0.0178,-0.4035,23.22300000000001,23.22300000000001,23.22300000000001
5.8134,-7.6211,4.2308,-0.14,-0.0372,-0.3492,23.22300000000001,23.22300000000001,23.22300000000001
5.8134,-7.6211,4.2308,-0.14,-0.0372,-0.3492,23.22300000000001,23.22300000000001,23.22300000000001
5.8445,-7.2668,3.9626,-0.0391,0.0397,-0.2661,23.22300000000001,23.22300000000001,23.22300000000001
5.8086,-7.013,3.5819,0.0139,0.0783,-0.2507,23.22300000000001,23.22300000000001,23.22300000000001
5.8086,-7.013,3.5819,0.0139,0.0783,-0.2507,23.22300000000001,23.22300000000001,23.22300000000001
5.9714,-6.934,3.4167,-0.0335,0.0632,-0.2999,23.22300000000001,23.22300000000001,23.22300000000001
5.9475,-7.3769,3.625,-0.1285,0.0387,-0.3388,23.22300000000001,23.22300000000001,23.22300000000001
5.9475,-7.3769,3.625,-0.1285,0.0387,-0.3388,23.22300000000001,23.22300000000001,23.22300000000001
5.9188,-7.5661,3.716,-0.132,0.04,-0.3063,23.22300000000001,23.22300000000001,23.22300000000001
5.9427,-6.9124,3.4454,-0.066,0.0565,-0.2485,23.22300000000001,23.22300000000001,23.22300000000001
5.9427,-6.9124,3.4454,-0.066,0.0565,-0.2485,23.22300000000001,23.22300000000001,23.22300000000001
5.8709,-6.9388,3.9554,-0.0316,0.0544,-0.2863,23.22300000000001,23.22300000000001,23.22300000000001
5.9978,-6.9435,3.4023,-0.0561,0.0957,-0.3556,23.7589,23.7589,23.7589
5.9978,-6.9435,3.4023,-0.0561,0.0957,-0.3556,23.7589,23.7589,23.7589
6.0265,-7.4799,3.5292,-0.0817,0.0965,-0.3862,23.7589,23.7589,23.7589
6.0169,-7.3027,3.2467,-0.0971,0.0927,-0.3479,23.7589,23.7589,23.7589
6.0169,-7.3027,3.2467,-0.0971,0.0927,-0.3479,23.7589,23.7589,23.7589
5.9978,-7.5038,3.5604,-0.0811,0.0664,-0.3196,23.7589,23.7589,23.7589
6.0313,-7.2596,3.3760000000000003,-0.0404,0.0677,-0.2704,23.7589,23.7589,23.7589
6.0313,-7.2596,3.3760000000000003,-0.0404,0.0677,-0.2704,23.7589,23.7589,23.7589
6.0409,-6.8837,3.4287,0.0006,0.0592,-0.2584,23.7589,23.7589,23.7589
6.0337,-6.9675,3.6777,-0.0058,0.0698,-0.3106,24.4734,24.4734,24.4734
6.0337,-6.9675,3.6777,-0.0058,0.0698,-0.3106,24.4734,24.4734,24.4734
6.0576,-7.3027,3.4933,-0.054000000000000006,0.1148,-0.3543,24.4734,24.4734,24.4734
6.0959,-7.4009,3.1629,-0.0452,0.1295,-0.3329,24.4734,24.4734,24.4734
6.0959,-7.4009,3.1629,-0.0452,0.1295,-0.3329,24.4734,24.4734,24.4734
6.1007,-7.6116,3.2419,0.011000000000000001,0.0991,-0.2805,24.4734,24.4734,24.4734
6.0912,-7.4655,3.3808,0.0906,0.0743,-0.195,24.4734,24.4734,24.4734
6.06,-6.8885,3.4718,0.1495,0.0669,-0.1449,24.4734,24.4734,24.4734
6.06,-6.8885,3.4718,0.1495,0.0669,-0.1449,24.4734,24.4734,24.4734
6.0409,-6.6826,3.6633,0.0973,0.0853,-0.2022,23.9375,23.9375,23.9375
6.0792,-7.1518,3.4215,-0.0068,0.1319,-0.2981,23.9375,23.9375,23.9375
6.0792,-7.1518,3.4215,-0.0068,0.1319,-0.2981,23.9375,23.9375,23.9375
6.1223,-7.5779999999999985,3.0935,-0.0268,0.1385,-0.3047,23.9375,23.9375,23.9375
6.1319,-7.4368,3.1318,0.0278,0.0861,-0.2333,23.9375,23.9375,23.9375
6.1319,-7.4368,3.1318,0.0278,0.0861,-0.2333,23.9375,23.9375,23.9375
6.0816,-7.0082,3.4598,0.0808,0.0501,-0.1825,23.9375,23.9375,23.9375
6.0385,-6.7017,3.7495,0.0853,0.0698,-0.21600000000000005,23.9375,23.9375,23.9375
6.0385,-6.7017,3.7495,0.0853,0.0698,-0.21600000000000005,23.9375,23.9375,23.9375
6.0696,-7.0178,3.5197,0.0203,0.13,-0.3045,23.9375,23.9375,23.9375
6.1199,-7.3889,3.1701,-0.0058,0.1518,-0.3332,22.6871,22.6871,22.6871
6.1199,-7.3889,3.1701,-0.0058,0.1518,-0.3332,22.6871,22.6871,22.6871
6.151,-7.2955,3.194,0.0315,0.1234,-0.2959,22.6871,22.6871,22.6871
6.1319,-7.5421,3.2946,0.0459,0.0978,-0.2621,22.6871,22.6871,22.6871
6.1319,-7.5421,3.2946,0.0459,0.0978,-0.2621,22.6871,22.6871,22.6871
6.1223,-7.2668,3.2898,0.1106,0.0823,-0.1913,22.6871,22.6871,22.6871
6.0576,-6.7568,3.6585,0.145,0.0767,-0.17,22.6871,22.6871,22.6871
6.0576,-6.7568,3.6585,0.145,0.0767,-0.17,22.6871,22.6871,22.6871
6.1031,-6.7185,3.4694,0.055999999999999994,0.1156,-0.2531,22.6871,22.6871,22.6871
6.1343,-7.4631,3.115,-0.038,0.1337,-0.326,23.22300000000001,23.22300000000001,23.22300000000001
6.1343,-7.4631,3.115,-0.038,0.1337,-0.326,23.22300000000001,23.22300000000001,23.22300000000001
6.138999999999999,-7.3362,3.1892,-0.0036,0.0996,-0.2781,23.22300000000001,23.22300000000001,23.22300000000001
6.138999999999999,-6.9651,3.4359,0.0315,0.0714,-0.2445,23.22300000000001,23.22300000000001,23.22300000000001
6.138999999999999,-6.9651,3.4359,0.0315,0.0714,-0.2445,23.22300000000001,23.22300000000001,23.22300000000001
6.1271,-7.2572,3.4861,0.0094,0.0863,-0.26899999999999996,23.22300000000001,23.22300000000001,23.22300000000001
6.1271,-7.159,3.364,0.0587,0.1084,-0.2491,23.22300000000001,23.22300000000001,23.22300000000001
6.1271,-7.159,3.364,0.0587,0.1084,-0.2491,23.22300000000001,23.22300000000001,23.22300000000001
6.1319,-7.0178,3.3952,0.0627,0.1178,-0.2501,23.22300000000001,23.22300000000001,23.22300000000001
6.1534,-7.2787,3.2515,0.0235,0.1239,-0.2674,23.0443,23.0443,23.0443
6.1534,-7.2787,3.2515,0.0235,0.1239,-0.2674,23.0443,23.0443,23.0443
6.1462,-7.2859,3.2539,0.052000000000000005,0.1076,-0.2389,23.0443,23.0443,23.0443
6.151,-6.8334,3.3544,0.0829,0.0895,-0.2211,23.0443,23.0443,23.0443
6.151,-6.8334,3.3544,0.0829,0.0895,-0.2211,23.0443,23.0443,23.0443
6.1486,-7.0369,3.4502,0.0227,0.0965,-0.2698,23.0443,23.0443,23.0443
