AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,-5.313,2.957,-0.2695,0.0905,-0.0123,-5.5378,-5.5378,-5.5378
7.8773,-5.3705,2.9905,-0.2724,0.1001,-0.0227,-5.5378,-5.5378,-5.5378
7.851,-5.4207,2.9211,-0.2692,0.1164,-0.0275,-5.8951,-5.8951,-5.8951
7.851,-5.4207,2.9211,-0.2692,0.1164,-0.0275,-5.8951,-5.8951,-5.8951
7.8725,-5.4854,2.8421,-0.2613,0.1201,-0.0197,-5.8951,-5.8951,-5.8951
7.8725,-5.4854,2.8421,-0.2613,0.1201,-0.0197,-5.8951,-5.8951,-5.8951
7.8606,-5.4734,2.8732,-0.2397,0.106,0.0016,-5.8951,-5.8951,-5.8951
7.8821,-5.4495,2.9522,-0.2256,0.0932,0.0191,-5.8951,-5.8951,-5.8951
7.8821,-5.4495,2.9522,-0.2256,0.0932,0.0191,-5.8951,-5.8951,-5.8951
7.9179999999999975,-5.416,2.9642,-0.221,0.0897,0.0279,-5.8951,-5.8951,-5.8951
7.8294,-5.2986,2.9546,-0.2429,0.0879,0.0205,-5.8951,-5.8951,-5.8951
7.8294,-5.2986,2.9546,-0.2429,0.0879,0.0205,-5.8951,-5.8951,-5.8951
7.8055,-5.3417,2.9330000000000003,-0.2791,0.0847,0.0045,-4.6446,-4.6446,-4.6446
7.8151,-5.4662,2.8876,-0.3073,0.0775,-0.0022,-4.6446,-4.6446,-4.6446
7.8151,-5.4662,2.8876,-0.3073,0.0775,-0.0022,-4.6446,-4.6446,-4.6446
7.8534,-5.5764,2.9115,-0.2977,0.0671,0.0151,-4.6446,-4.6446,-4.6446
7.8534,-5.5764,2.9115,-0.2977,0.0671,0.0151,-4.6446,-4.6446,-4.6446
7.8558,-5.4375,2.9019,-0.2669,0.0527,0.0482,-4.6446,-4.6446,-4.6446
7.8007,-5.3154,3.1629,-0.2253,0.0437,0.0609,-4.6446,-4.6446,-4.6446
7.8007,-5.3154,3.1629,-0.2253,0.0437,0.0609,-4.6446,-4.6446,-4.6446
7.772,-5.2795,3.1845,-0.2408,0.0674,0.0388,-4.6446,-4.6446,-4.6446
7.7863,-5.392,3.0671,-0.2836,0.0953,0.0053,-3.2155,-3.2155,-3.2155
7.7863,-5.392,3.0671,-0.2836,0.0953,0.0053,-3.2155,-3.2155,-3.2155
7.8127,-5.5979,2.9594,-0.3191,0.1105,-0.0046,-3.2155,-3.2155,-3.2155
7.8127,-5.5979,2.9594,-0.3191,0.1105,-0.0046,-3.2155,-3.2155,-3.2155
7.8103,-5.6314,2.8971,-0.2812,0.1031,0.0282,-3.2155,-3.2155,-3.2155
7.7935,-5.4878,3.0216,-0.2125,0.0905,0.07,-3.2155,-3.2155,-3.2155
7.7935,-5.4878,3.0216,-0.2125,0.0905,0.07,-3.2155,-3.2155,-3.2155
7.772,-5.4782,3.0239999999999996,-0.1987,0.0895,0.0857,-3.2155,-3.2155,-3.2155
7.7576,-5.5213,3.0528,-0.1824,0.0945,0.0961,-3.2155,-3.2155,-3.2155
7.7576,-5.5213,3.0528,-0.1824,0.0945,0.0961,-3.2155,-3.2155,-3.2155
7.7768,-5.6698,3.0121,-0.1667,0.0967,0.1139,-3.2155,-3.2155,-3.2155
7.7696,-5.6219,3.0216,-0.1694,0.0839,0.14400000000000002,-3.0368,-3.0368,-3.0368
7.7696,-5.6219,3.0216,-0.1694,0.0839,0.14400000000000002,-3.0368,-3.0368,-3.0368
7.7265,-5.7583,2.9905,-0.2266,0.0716,0.1637,-3.0368,-3.0368,-3.0368
7.7265,-5.7583,2.9905,-0.2266,0.0716,0.1637,-3.0368,-3.0368,-3.0368
7.7001,-5.9906,3.0408,-0.2519,0.057,0.2085,-3.0368,-3.0368,-3.0368
7.6954,-6.2659,3.115,-0.2218,0.0517,0.2977,-3.0368,-3.0368,-3.0368
7.6954,-6.2659,3.115,-0.2218,0.0517,0.2977,-3.0368,-3.0368,-3.0368
7.6427,-6.5126,3.2132,-0.1611,0.0546,0.4295,-3.0368,-3.0368,-3.0368
7.5924,-6.9052,3.0695,-0.151,0.0658,0.5965,-3.0368,-3.0368,-3.0368
7.5924,-6.9052,3.0695,-0.151,0.0658,0.5965,-3.0368,-3.0368,-3.0368
6.9459,-7.0824,2.8325,-0.0866,0.0581,0.8277,-1.7864,-1.7864,-1.7864
7.1973,-7.4104,2.6601,0.2879,0.021,1.2226,-1.7864,-1.7864,-1.7864
7.1973,-7.4104,2.6601,0.2879,0.021,1.2226,-1.7864,-1.7864,-1.7864
6.1295,-6.9004,1.9921,0.5257,-0.1318,1.2927,-1.7864,-1.7864,-1.7864
6.1295,-6.9004,1.9921,0.5257,-0.1318,1.2927,-1.7864,-1.7864,-1.7864
6.9579,-6.9842,2.7678,0.0642,-0.4192,0.6064,-1.7864,-1.7864,-1.7864
7.5421,-7.7479999999999976,1.6952,-0.5715,-0.1598,-0.1596,-1.7864,-1.7864,-1.7864
7.5421,-7.7479999999999976,1.6952,-0.5715,-0.1598,-0.1596,-1.7864,-1.7864,-1.7864
7.7408,-8.1455,1.1565,-0.8117,0.1313,-0.6469,-1.7864,-1.7864,-1.7864
8.2772,-7.3649,1.6114,-0.314,0.1925,-0.5966,-3.7514,-3.7514,-3.7514
8.2772,-7.3649,1.6114,-0.314,0.1925,-0.5966,-3.7514,-3.7514,-3.7514
8.677,-6.2109,2.0879,0.1491,0.2431,-0.3308,-3.7514,-3.7514,-3.7514
8.677,-6.2109,2.0879,0.1491,0.2431,-0.3308,-3.7514,-3.7514,-3.7514
8.4711,-5.0927,2.8205,0.2179,0.3425,-0.1369,-3.7514,-3.7514,-3.7514
7.9563,-4.5133,3.5221,-0.0067,0.4661,-0.0988,-3.7514,-3.7514,-3.7514
7.9563,-4.5133,3.5221,-0.0067,0.4661,-0.0988,-3.7514,-3.7514,-3.7514
7.4009,-4.4343,3.9387,-0.2863,0.5425,-0.1268,-3.7514,-3.7514,-3.7514
7.0154,-4.396,4.1709,-0.3665,0.5001,-0.0821,-3.7514,-3.7514,-3.7514
7.0154,-4.396,4.1709,-0.3665,0.5001,-0.0821,-3.7514,-3.7514,-3.7514
6.9364,-4.1685,4.3839999999999995,-0.2836,0.3827,0.0101,-5.5378,-5.5378,-5.5378
7.25,-4.1326,4.4247,-0.3236,0.3116,0.0418,-5.5378,-5.5378,-5.5378
7.25,-4.1326,4.4247,-0.3236,0.3116,0.0418,-5.5378,-5.5378,-5.5378
7.2931,-4.3122,4.5468,-0.5225,0.285,0.0468,-5.5378,-5.5378,-5.5378
7.2931,-4.3122,4.5468,-0.5225,0.285,0.0468,-5.5378,-5.5378,-5.5378
6.8861,-4.5923,4.6163,-0.5747,0.2621,0.1483,-5.5378,-5.5378,-5.5378
6.6251,-4.8222,4.5348,-0.5414,0.17600000000000002,0.2476,-5.5378,-5.5378,-5.5378
6.6251,-4.8222,4.5348,-0.5414,0.17600000000000002,0.2476,-5.5378,-5.5378,-5.5378
6.5221,-5.0424,4.4702,-0.49,0.0591,0.2785,-5.5378,-5.5378,-5.5378
6.6203,-5.3298,4.3649,-0.4876,-0.0274,0.2357,-5.5378,-5.5378,-5.5378
6.6203,-5.3298,4.3649,-0.4876,-0.0274,0.2357,-5.5378,-5.5378,-5.5378
6.7448,-5.5453,4.2811,-0.5547,-0.0474,0.156,-6.431,-6.431,-6.431
6.91,-5.8158,3.9818,-0.6314,-0.0482,0.1392,-6.431,-6.431,-6.431
6.91,-5.8158,3.9818,-0.6314,-0.0482,0.1392,-6.431,-6.431,-6.431
7.0609,-6.0313,3.5771,-0.6679,-0.0527,0.1984,-6.431,-6.431,-6.431
7.0465,-6.4144,3.1749,-0.7105,-0.0202,0.2096,-6.431,-6.431,-6.431
7.0465,-6.4144,3.1749,-0.7105,-0.0202,0.2096,-6.431,-6.431,-6.431
6.8358,-6.6682,3.0887,-0.5859,-0.0064,0.25,-6.431,-6.431,-6.431
6.8358,-6.6682,3.0887,-0.5859,-0.0064,0.25,-6.431,-6.431,-6.431
6.4455,-7.657,3.1294,-0.5585,-0.1289,-0.0142,-6.431,-6.431,-6.431
6.9555,-7.1495,2.9235,-0.3798,-0.1153,-0.0703,-5.7164,-5.7164,-5.7164
6.9555,-7.1495,2.9235,-0.3798,-0.1153,-0.0703,-5.7164,-5.7164,-5.7164
7.1423,-6.7975,2.8564,-0.3361,-0.0463,-0.0283,-5.7164,-5.7164,-5.7164
7.0609,-7.2117,2.3632,-0.6514,0.1587,-0.2309,-5.7164,-5.7164,-5.7164
7.0609,-7.2117,2.3632,-0.6514,0.1587,-0.2309,-5.7164,-5.7164,-5.7164
6.9603,-7.0968,2.2028,-0.5055,0.2176,-0.204,-5.7164,-5.7164,-5.7164
6.9603,-7.0968,2.2028,-0.5055,0.2176,-0.204,-5.7164,-5.7164,-5.7164
6.8909,-6.6610000000000005,2.3153,-0.2226,0.1939,-0.09300000000000001,-5.7164,-5.7164,-5.7164
6.6754,-6.2324,2.6912,-0.0932,0.1758,-0.0554,-5.7164,-5.7164,-5.7164
6.6754,-6.2324,2.6912,-0.0932,0.1758,-0.0554,-5.7164,-5.7164,-5.7164
6.5676,-5.8086,3.0456,-0.0455,0.2349,-0.0972,-6.7883,-6.7883,-6.7883
6.4671,-5.6219,3.4095,-0.1065,0.3169,-0.1692,-6.7883,-6.7883,-6.7883
6.4671,-5.6219,3.4095,-0.1065,0.3169,-0.1692,-6.7883,-6.7883,-6.7883
6.5197,-5.4423,3.6226,-0.1827,0.3183,-0.1644,-6.7883,-6.7883,-6.7883
6.5676,-5.2819,3.7567,-0.2341,0.2479,-0.1082,-6.7883,-6.7883,-6.7883
6.5676,-5.2819,3.7567,-0.2341,0.2479,-0.1082,-6.7883,-6.7883,-6.7883
6.5197,-5.0975,4.0823,-0.2392,0.1763,-0.0632,-6.7883,-6.7883,-6.7883
6.5197,-5.0975,4.0823,-0.2392,0.1763,-0.0632,-6.7883,-6.7883,-6.7883
6.5772,-4.973,4.5109,-0.2213,0.1332,-0.0293,-6.7883,-6.7883,-6.7883
6.7520000000000024,-4.9682,4.6091,-0.2802,0.1143,-0.0184,-7.8601,-7.8601,-7.8601
6.7520000000000024,-4.9682,4.6091,-0.2802,0.1143,-0.0184,-7.8601,-7.8601,-7.8601
6.989,-5.4112,4.4199,-0.4245,0.0559,-0.0112,-7.8601,-7.8601,-7.8601
7.2165,-5.9116,4.1254,-0.4993,-0.0221,0.0247,-7.8601,-7.8601,-7.8601
7.2165,-5.9116,4.1254,-0.4993,-0.0221,0.0247,-7.8601,-7.8601,-7.8601
7.407999999999999,-6.2468,3.8477,-0.5012,-0.0754,0.0628,-7.8601,-7.8601,-7.8601
7.5134,-6.6299,3.4478,-0.5113,-0.1063,0.0663,-7.8601,-7.8601,-7.8601
7.5134,-6.6299,3.4478,-0.5113,-0.1063,0.0663,-7.8601,-7.8601,-7.8601
7.5732,-6.989,3.0336,-0.5041,-0.1097,0.057999999999999996,-7.8601,-7.8601,-7.8601
7.5732,-6.989,3.0336,-0.5041,-0.1097,0.057999999999999996,-7.8601,-7.8601,-7.8601
7.602,-7.2285,2.6314,-0.4309,-0.1004,0.0498,-7.8601,-7.8601,-7.8601
7.5038,-7.3171,2.3871,-0.3369,-0.0762,0.0258,-6.9669,-6.9669,-6.9669
7.5038,-7.3171,2.3871,-0.3369,-0.0762,0.0258,-6.9669,-6.9669,-6.9669
7.3314,-7.3649,2.1956,-0.2924,-0.017,-0.0216,-6.9669,-6.9669,-6.9669
7.2213,-7.4679,1.8436,-0.2384,0.0471,-0.0413,-6.9669,-6.9669,-6.9669
7.2213,-7.4679,1.8436,-0.2384,0.0471,-0.0413,-6.9669,-6.9669,-6.9669
7.1207,-6.7185,2.3967,-0.0256,-0.0546,0.0948,-6.9669,-6.9669,-6.9669
6.9914,-6.5245,2.3895,-0.1523,0.0442,-0.0166,-6.9669,-6.9669,-6.9669
6.9914,-6.5245,2.3895,-0.1523,0.0442,-0.0166,-6.9669,-6.9669,-6.9669
6.7807,-6.6610000000000005,2.4685,-0.3489,0.2155,-0.1979,-6.9669,-6.9669,-6.9669
6.7807,-6.6610000000000005,2.4685,-0.3489,0.2155,-0.1979,-6.9669,-6.9669,-6.9669
6.8119,-6.2779,2.5571,-0.2344,0.2381,-0.1731,-6.0737,-6.0737,-6.0737
6.7017,-6.0409,2.8349,-0.2061,0.2381,-0.1729,-6.0737,-6.0737,-6.0737
6.7017,-6.0409,2.8349,-0.2061,0.2381,-0.1729,-6.0737,-6.0737,-6.0737
6.6203,-5.7416,3.3066,-0.1217,0.2277,-0.1423,-6.0737,-6.0737,-6.0737
6.6179,-5.3202,3.7639,-0.0778,0.2101,-0.1074,-6.0737,-6.0737,-6.0737
6.6179,-5.3202,3.7639,-0.0778,0.2101,-0.1074,-6.0737,-6.0737,-6.0737
6.5557,-5.2388,4.1494,-0.1614,0.2125,-0.1154,-6.0737,-6.0737,-6.0737
6.728,-5.2316,4.2451,-0.24,0.2349,-0.1076,-6.0737,-6.0737,-6.0737
6.728,-5.2316,4.2451,-0.24,0.2349,-0.1076,-6.0737,-6.0737,-6.0737
6.8669,-5.3346,4.226,-0.2844,0.2099,-0.0743,-7.5028,-7.5028,-7.5028
6.8669,-5.3346,4.226,-0.2844,0.2099,-0.0743,-7.5028,-7.5028,-7.5028
7.1447,-5.4255,4.147,-0.2679,0.1523,-0.02,-7.5028,-7.5028,-7.5028
7.2979,-5.4471,4.1685,-0.24,0.0533,0.0186,-7.5028,-7.5028,-7.5028
7.2979,-5.4471,4.1685,-0.24,0.0533,0.0186,-7.5028,-7.5028,-7.5028
7.4368,-5.7488,4.0273,-0.2637,-0.028999999999999998,0.0064,-7.5028,-7.5028,-7.5028
7.5613,-6.1845,3.8166,-0.2914,-0.0921,-0.0147,-7.5028,-7.5028,-7.5028
7.5613,-6.1845,3.8166,-0.2914,-0.0921,-0.0147,-7.5028,-7.5028,-7.5028
7.5756,-6.4910000000000005,3.6322,-0.2716,-0.122,-0.0275,-7.5028,-7.5028,-7.5028
7.602,-6.4647,3.4191,-0.2075,-0.139,-0.0144,-5.1805,-5.1805,-5.1805
7.602,-6.4647,3.4191,-0.2075,-0.139,-0.0144,-5.1805,-5.1805,-5.1805
7.499,-6.5581,3.2994,-0.2008,-0.1443,-0.027999999999999997,-5.1805,-5.1805,-5.1805
7.4631,-6.5221,3.1485,-0.1902,-0.1523,-0.02,-5.1805,-5.1805,-5.1805
7.4631,-6.5221,3.1485,-0.1902,-0.1523,-0.02,-5.1805,-5.1805,-5.1805
7.4463,-6.3665,2.8852,-0.1859,-0.1803,-0.0128,-5.1805,-5.1805,-5.1805
7.4463,-6.3665,2.8852,-0.1859,-0.1803,-0.0128,-5.1805,-5.1805,-5.1805
7.3242,-6.3809,2.6745,-0.2876,-0.1521,-0.1071,-5.1805,-5.1805,-5.1805
7.2165,-6.5533,2.344,-0.3859,-0.0719,-0.2328,-5.1805,-5.1805,-5.1805
7.2165,-6.5533,2.344,-0.3859,-0.0719,-0.2328,-5.1805,-5.1805,-5.1805
7.1782,-6.4934,2.3464,-0.3313,-0.0365,-0.2693,-5.1805,-5.1805,-5.1805
7.1854,-6.2707,2.5978,-0.2101,-0.0455,-0.2379,-3.3941,-3.3941,-3.3941
7.1854,-6.2707,2.5978,-0.2101,-0.0455,-0.2379,-3.3941,-3.3941,-3.3941
7.3194,-5.8229999999999995,3.0336,-0.139,-0.0764,-0.1984,-3.3941,-3.3941,-3.3941
7.3194,-5.8229999999999995,3.0336,-0.139,-0.0764,-0.1984,-3.3941,-3.3941,-3.3941
7.3171,-5.7272,3.4191,-0.2669,-0.0794,-0.2392,-3.3941,-3.3941,-3.3941
7.4056,-5.9283,3.3042,-0.3995,-0.0394,-0.2829,-3.3941,-3.3941,-3.3941
7.4056,-5.9283,3.3042,-0.3995,-0.0394,-0.2829,-3.3941,-3.3941,-3.3941
7.4416,-6.2372,3.2156,-0.425,-0.0056,-0.2767,-3.3941,-3.3941,-3.3941
7.4847,-6.0505,3.1701,-0.3958,0.0224,-0.2283,-3.3941,-3.3941,-3.3941
7.4847,-6.0505,3.1701,-0.3958,0.0224,-0.2283,-3.3941,-3.3941,-3.3941
7.4942,-6.0169,3.1557,-0.3222,0.040999999999999995,-0.1801,-2.5009,-2.5009,-2.5009
7.5158,-5.8661,3.036,-0.2903,0.0509,-0.1404,-2.5009,-2.5009,-2.5009
7.5158,-5.8661,3.036,-0.2903,0.0509,-0.1404,-2.5009,-2.5009,-2.5009
7.5086,-5.7799,3.115,-0.2868,0.0543,-0.1265,-2.5009,-2.5009,-2.5009
7.5158,-5.8038,3.0719,-0.3084,0.0676,-0.126,-2.5009,-2.5009,-2.5009
7.5158,-5.8038,3.0719,-0.3084,0.0676,-0.126,-2.5009,-2.5009,-2.5009
7.5469,-5.7105,3.0815,-0.3164,0.0772,-0.122,-2.5009,-2.5009,-2.5009
7.5469,-5.7105,3.0815,-0.3164,0.0772,-0.122,-2.5009,-2.5009,-2.5009
7.5565,-5.7799,3.0312,-0.3577,0.08199999999999999,-0.1305,-2.5009,-2.5009,-2.5009
7.5637,-5.7895,3.0145,-0.3553,0.0804,-0.1284,-2.6796,-2.6796,-2.6796
7.5637,-5.7895,3.0145,-0.3553,0.0804,-0.1284,-2.6796,-2.6796,-2.6796
7.5924,-5.8661,3.0168,-0.3545,0.0764,-0.1156,-2.6796,-2.6796,-2.6796
7.5876,-5.8398,3.0049,-0.3606,0.0799,-0.0925,-2.6796,-2.6796,-2.6796
7.5876,-5.8398,3.0049,-0.3606,0.0799,-0.0925,-2.6796,-2.6796,-2.6796
7.6068,-5.7727,3.0073,-0.3294,0.0775,-0.0674,-2.6796,-2.6796,-2.6796
