AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-5.5309,5.8876,0.0187,0.5122,-0.0637,23.9375,23.9375,23.9375
4.487,-5.5884,6.1175,-0.0337,0.4291,-0.0712,23.9375,23.9375,23.9375
4.487,-5.5884,6.1175,-0.0337,0.4291,-0.0712,23.9375,23.9375,23.9375
4.4271,-5.9906,6.0265,-0.1203,0.3849,-0.1942,23.9375,23.9375,23.9375
4.712,-6.6634,5.7536,-0.1504,0.3803,-0.3052,25.7239,25.7239,25.7239
4.712,-6.6634,5.7536,-0.1504,0.3803,-0.3052,25.7239,25.7239,25.7239
5.222,-6.7759,5.5141,-0.1272,0.3772,-0.313,25.7239,25.7239,25.7239
5.0736,-7.0656,5.2292,-0.0918,0.3732,-0.2741,25.7239,25.7239,25.7239
5.0736,-7.0656,5.2292,-0.0918,0.3732,-0.2741,25.7239,25.7239,25.7239
4.7791,-6.8645,5.6099,0.0419,0.2874,-0.1609,25.7239,25.7239,25.7239
4.6977,-6.3833,5.6506,0.0789,0.2858,-0.1609,25.7239,25.7239,25.7239
4.6977,-6.3833,5.6506,0.0789,0.2858,-0.1609,25.7239,25.7239,25.7239
4.6498,-6.6682,5.732,-0.0172,0.2597,-0.2855,25.7239,25.7239,25.7239
4.961,-6.5485,5.9738,0.0139,0.2232,-0.2999,27.153000000000002,27.153000000000002,27.153000000000002
4.961,-6.5485,5.9738,0.0139,0.2232,-0.2999,27.153000000000002,27.153000000000002,27.153000000000002
5.301,-6.4527,5.7368,0.0166,0.2949,-0.2994,27.153000000000002,27.153000000000002,27.153000000000002
5.1047,-6.8047,5.7248,0.0126,0.3087,-0.2363,27.153000000000002,27.153000000000002,27.153000000000002
5.1047,-6.8047,5.7248,0.0126,0.3087,-0.2363,27.153000000000002,27.153000000000002,27.153000000000002
4.815,-6.1965,6.0002,0.1199,0.2602,-0.0493,27.153000000000002,27.153000000000002,27.153000000000002
4.4582,-5.8062,5.8302,0.0656,0.2437,-0.0847,27.153000000000002,27.153000000000002,27.153000000000002
4.4582,-5.8062,5.8302,0.0656,0.2437,-0.0847,27.153000000000002,27.153000000000002,27.153000000000002
4.7455,-6.1247,6.1414,-0.022000000000000002,0.17,-0.2243,27.153000000000002,27.153000000000002,27.153000000000002
4.9586,-6.3402,6.0576,-0.0143,0.2147,-0.2432,27.153000000000002,27.153000000000002,27.153000000000002
4.9586,-6.3402,6.0576,-0.0143,0.2147,-0.2432,27.153000000000002,27.153000000000002,27.153000000000002
5.1813,-6.3737,5.968999999999999,-0.0263,0.2411,-0.1588,27.3316,27.3316,27.3316
5.0999,-6.3043,6.0265,-0.0409,0.2211,-0.0158,27.3316,27.3316,27.3316
5.0999,-6.3043,6.0265,-0.0409,0.2211,-0.0158,27.3316,27.3316,27.3316
4.9155,-6.2037,5.8326,-0.0737,0.268,0.0165,27.3316,27.3316,27.3316
4.1326,-6.7304,5.2986,-0.165,0.2871,-0.1002,27.3316,27.3316,27.3316
4.1326,-6.7304,5.2986,-0.165,0.2871,-0.1002,27.3316,27.3316,27.3316
2.8539999999999996,-6.7807,4.7192,-0.0436,0.0957,-0.2272,27.3316,27.3316,27.3316
4.0344,-7.772,6.7257,0.0451,-0.1131,-0.419,27.3316,27.3316,27.3316
4.0344,-7.772,6.7257,0.0451,-0.1131,-0.419,27.3316,27.3316,27.3316
4.4989,-6.7496,6.0361,0.0699,0.0371,-0.3215,26.4385,26.4385,26.4385
4.5899,-6.8406,5.5979,0.0113,0.1047,-0.3202,26.4385,26.4385,26.4385
4.5899,-6.8406,5.5979,0.0113,0.1047,-0.3202,26.4385,26.4385,26.4385
4.6498,-6.9675,5.4998,0.0339,0.1079,-0.3266,26.4385,26.4385,26.4385
4.6713,-6.8765,5.5261,0.0853,0.0594,-0.2866,26.4385,26.4385,26.4385
4.6713,-6.8765,5.5261,0.0853,0.0594,-0.2866,26.4385,26.4385,26.4385
4.4558,-6.5317,5.9188,0.0808,0.0285,-0.273,26.4385,26.4385,26.4385
4.4151,-7.0226,5.926,0.0099,0.1241,-0.4299,26.4385,26.4385,26.4385
4.4151,-7.0226,5.926,0.0099,0.1241,-0.4299,26.4385,26.4385,26.4385
4.3984,-7.3673,5.5692,-0.0236,0.2797,-0.5463,28.4035,28.4035,28.4035
4.6354,-7.5779999999999985,5.0401,0.039,0.4198,-0.6262,28.4035,28.4035,28.4035
4.6354,-7.5779999999999985,5.0401,0.039,0.4198,-0.6262,28.4035,28.4035,28.4035
4.7839,-7.8175,4.9491,0.1769,0.4435,-0.6464,28.4035,28.4035,28.4035
4.7815,-7.2141,5.2484,0.3452,0.3588,-0.5042,28.4035,28.4035,28.4035
4.7815,-7.2141,5.2484,0.3452,0.3588,-0.5042,28.4035,28.4035,28.4035
4.7455,-6.6299,5.8326,0.4118,0.2853,-0.4248,28.4035,28.4035,28.4035
4.8533,-6.0098,6.1989,0.3729,0.2525,-0.4115,28.4035,28.4035,28.4035
4.8533,-6.0098,6.1989,0.3729,0.2525,-0.4115,28.4035,28.4035,28.4035
4.9467,-5.7536,6.3138,0.2741,0.1777,-0.3838,25.9025,25.9025,25.9025
4.9706,-5.641,6.5389,0.2547,0.0341,-0.2525,25.9025,25.9025,25.9025
4.9706,-5.641,6.5389,0.2547,0.0341,-0.2525,25.9025,25.9025,25.9025
4.9754,-5.1957,7.1087,0.2379,-0.1118,-0.0736,25.9025,25.9025,25.9025
4.633,-4.8916,7.3769,0.0632,-0.107,-0.1194,25.9025,25.9025,25.9025
4.633,-4.8916,7.3769,0.0632,-0.107,-0.1194,25.9025,25.9025,25.9025
4.7001,-5.6291,6.91,-0.1536,0.0869,-0.37,25.9025,25.9025,25.9025
4.8485,-6.593999999999999,5.9643,-0.2439,0.2198,-0.5031,25.9025,25.9025,25.9025
4.8485,-6.593999999999999,5.9643,-0.2439,0.2198,-0.5031,25.9025,25.9025,25.9025
4.9371,-7.1159,5.495,-0.1573,0.2011,-0.4531,25.9025,25.9025,25.9025
4.8796,-6.7257,5.8182,0.0587,0.0477,-0.1777,27.6889,27.6889,27.6889
4.8796,-6.7257,5.8182,0.0587,0.0477,-0.1777,27.6889,27.6889,27.6889
4.7958,-5.8637,6.0074,0.1612,-0.0346,-0.0525,27.6889,27.6889,27.6889
4.645,-6.23,6.1989,0.0424,0.0022,-0.1937,27.6889,27.6889,27.6889
4.645,-6.23,6.1989,0.0424,0.0022,-0.1937,27.6889,27.6889,27.6889
4.5899,-6.4024,6.0529,0.0115,0.0616,-0.1862,27.6889,27.6889,27.6889
4.7432,-6.0409,5.8421,0.0803,0.0682,-0.0578,27.6889,27.6889,27.6889
4.7432,-6.0409,5.8421,0.0803,0.0682,-0.0578,27.6889,27.6889,27.6889
4.7001,-6.0936,6.0672,0.1258,0.0259,0.0031,27.6889,27.6889,27.6889
4.6282,-6.1414,6.2683,0.1801,-0.0069,0.10300000000000001,26.9744,26.9744,26.9744
4.6282,-6.1414,6.2683,0.1801,-0.0069,0.10300000000000001,26.9744,26.9744,26.9744
4.5229,-5.9307,6.3162,0.0949,0.0261,0.1438,26.9744,26.9744,26.9744
4.6761,-6.1702,6.151,-0.0284,0.0837,0.1129,26.9744,26.9744,26.9744
4.6761,-6.1702,6.151,-0.0284,0.0837,0.1129,26.9744,26.9744,26.9744
4.6713,-6.1534,5.9714,-0.0401,0.0794,0.1251,26.9744,26.9744,26.9744
4.6522,-6.4743,5.9116,-0.0249,0.0506,0.1041,26.9744,26.9744,26.9744
4.6522,-6.4743,5.9116,-0.0249,0.0506,0.1041,26.9744,26.9744,26.9744
4.7216,-6.5652,5.6698,-0.0289,0.0323,0.021,26.9744,26.9744,26.9744
4.6881,-7.0824,5.5812,-0.0604,0.0086,-0.1396,27.153000000000002,27.153000000000002,27.153000000000002
4.6881,-7.0824,5.5812,-0.0604,0.0086,-0.1396,27.153000000000002,27.153000000000002,27.153000000000002
4.6378,-7.3075,5.756,-0.0066,-0.0183,-0.1931,27.153000000000002,27.153000000000002,27.153000000000002
4.6665,-7.2835,5.8134,0.0206,-0.0114,-0.2001,27.153000000000002,27.153000000000002,27.153000000000002
4.6665,-7.2835,5.8134,0.0206,-0.0114,-0.2001,27.153000000000002,27.153000000000002,27.153000000000002
4.7958,-7.2285,5.8206,0.0435,0.004,-0.2168,27.153000000000002,27.153000000000002,27.153000000000002
4.8988,-6.9292,5.8757,0.0677,-0.0016,-0.2653,27.153000000000002,27.153000000000002,27.153000000000002
4.8988,-6.9292,5.8757,0.0677,-0.0016,-0.2653,27.153000000000002,27.153000000000002,27.153000000000002
4.6665,-7.3314,6.0912,0.0131,-0.0085,-0.3524,27.153000000000002,27.153000000000002,27.153000000000002
4.6546,-7.1064,6.1582,0.1008,0.0139,-0.2624,24.2948,24.2948,24.2948
4.6546,-7.1064,6.1582,0.1008,0.0139,-0.2624,24.2948,24.2948,24.2948
4.645,-7.0082,6.1007,0.1665,0.0576,-0.1692,24.2948,24.2948,24.2948
4.633,-6.934,5.9643,0.1945,0.0962,-0.1026,24.2948,24.2948,24.2948
4.633,-6.934,5.9643,0.1945,0.0962,-0.1026,24.2948,24.2948,24.2948
4.645,-6.6873,5.9116,0.2281,0.1076,-0.0528,24.2948,24.2948,24.2948
4.6953,-5.5644,5.5692,0.1271,0.1132,-0.21600000000000005,24.2948,24.2948,24.2948
4.6953,-5.5644,5.5692,0.1271,0.1132,-0.21600000000000005,24.2948,24.2948,24.2948
4.5229,-7.5804,5.9834,-0.1357,0.1524,-0.5881,24.2948,24.2948,24.2948
4.6785,-7.3242,5.2986,-0.0217,0.203,-0.5159,24.2948,24.2948,24.2948
4.6785,-7.3242,5.2986,-0.0217,0.203,-0.5159,24.2948,24.2948,24.2948
4.6091,-7.5301,5.5189,0.1056,0.1726,-0.4368,25.3666,25.3666,25.3666
4.5803,-6.502999999999999,5.8517,0.2486,0.1494,-0.2999,25.3666,25.3666,25.3666
4.5803,-6.502999999999999,5.8517,0.2486,0.1494,-0.2999,25.3666,25.3666,25.3666
4.5061,-6.3234,5.9164,0.2094,0.2043,-0.3705,25.3666,25.3666,25.3666
4.566,-6.57,5.6889,0.1442,0.2685,-0.4661,25.3666,25.3666,25.3666
4.566,-6.57,5.6889,0.1442,0.2685,-0.4661,25.3666,25.3666,25.3666
4.5732,-6.3665,5.6338,0.1716,0.2536,-0.4174,25.3666,25.3666,25.3666
4.542,-5.7967,5.9475,0.2137,0.2019,-0.3298,25.3666,25.3666,25.3666
4.542,-5.7967,5.9475,0.2137,0.2019,-0.3298,25.3666,25.3666,25.3666
4.5085,-5.4303,6.2252,0.1753,0.1737,-0.2989,25.188000000000002,25.188000000000002,25.188000000000002
4.4247,-5.4136,6.3497,0.0699,0.1859,-0.306,25.188000000000002,25.188000000000002,25.188000000000002
4.4247,-5.4136,6.3497,0.0699,0.1859,-0.306,25.188000000000002,25.188000000000002,25.188000000000002
4.4367,-5.89,6.138999999999999,-0.0478,0.2368,-0.3311,25.188000000000002,25.188000000000002,25.188000000000002
4.4510000000000005,-6.4,5.811,-0.0452,0.2696,-0.2877,25.188000000000002,25.188000000000002,25.188000000000002
4.4510000000000005,-6.4,5.811,-0.0452,0.2696,-0.2877,25.188000000000002,25.188000000000002,25.188000000000002
4.6354,-6.3976,5.7057,0.0643,0.2592,-0.1694,25.188000000000002,25.188000000000002,25.188000000000002
4.6641,-6.2779,5.8158,0.0747,0.2056,-0.1124,25.188000000000002,25.188000000000002,25.188000000000002
4.6641,-6.2779,5.8158,0.0747,0.2056,-0.1124,25.188000000000002,25.188000000000002,25.188000000000002
4.8126,-6.1175,5.8398,0.1138,0.1401,-0.113,22.1511,22.1511,22.1511
4.7312,-5.8206,6.2492,0.1367,0.0296,-0.1026,22.1511,22.1511,22.1511
4.7312,-5.8206,6.2492,0.1367,0.0296,-0.1026,22.1511,22.1511,22.1511
4.7408,-5.8972,6.7975,0.0637,-0.034,-0.1066,22.1511,22.1511,22.1511
4.7839,-6.1007,7.0920000000000005,-0.0018,-0.0199,-0.1106,22.1511,22.1511,22.1511
4.7839,-6.1007,7.0920000000000005,-0.0018,-0.0199,-0.1106,22.1511,22.1511,22.1511
4.8317,-6.0624,7.0537,-0.0439,0.0221,-0.0805,22.1511,22.1511,22.1511
4.9515,-5.9834,7.0273,-0.0753,0.0341,-0.027999999999999997,22.1511,22.1511,22.1511
4.9515,-5.9834,7.0273,-0.0753,0.0341,-0.027999999999999997,22.1511,22.1511,22.1511
5.052,-6.0457,6.9244,-0.1461,0.0024,-0.0078,17.5065,17.5065,17.5065
5.0496,-6.2492,6.7472,-0.2226,-0.0522,-0.0179,17.5065,17.5065,17.5065
5.0496,-6.2492,6.7472,-0.2226,-0.0522,-0.0179,17.5065,17.5065,17.5065
4.8485,-6.6059,6.1726,-0.2353,-0.0793,-0.0978,17.5065,17.5065,17.5065
4.827,-7.4727,5.8541,-0.2444,-0.0641,-0.2411,17.5065,17.5065,17.5065
4.827,-7.4727,5.8541,-0.2444,-0.0641,-0.2411,17.5065,17.5065,17.5065
4.6785,-7.7049,5.5764,-0.1799,-0.0516,-0.2938,17.5065,17.5065,17.5065
4.553999999999999,-8.2221,5.3465,-0.1379,0.0059,-0.3612,17.5065,17.5065,17.5065
4.553999999999999,-8.2221,5.3465,-0.1379,0.0059,-0.3612,17.5065,17.5065,17.5065
4.5037,-8.2437,4.9922,0.0044,0.0706,-0.3135,17.5065,17.5065,17.5065
4.5253,-7.7744,4.6546,0.1756,0.0624,-0.1737,20.1861,20.1861,20.1861
4.5253,-7.7744,4.6546,0.1756,0.0624,-0.1737,20.1861,20.1861,20.1861
4.4175,-7.2117,4.9060000000000015,0.3418,-0.0106,-0.015,20.1861,20.1861,20.1861
4.6713,-6.1845,5.2986,0.3972,-0.0953,0.0737,20.1861,20.1861,20.1861
4.6713,-6.1845,5.2986,0.3972,-0.0953,0.0737,20.1861,20.1861,20.1861
4.6522,-5.7392,5.6458,0.2805,-0.1917,-0.0102,20.1861,20.1861,20.1861
4.657,-5.7248,6.0217,0.1103,-0.2205,-0.1982,20.1861,20.1861,20.1861
4.657,-5.7248,6.0217,0.1103,-0.2205,-0.1982,20.1861,20.1861,20.1861
4.7025,-6.1486,5.992999999999999,-0.0415,-0.1978,-0.3883,20.1861,20.1861,20.1861
4.7839,-6.6802,5.7464,-0.1347,-0.1717,-0.4935,18.0425,18.0425,18.0425
4.7839,-6.6802,5.7464,-0.1347,-0.1717,-0.4935,18.0425,18.0425,18.0425
4.8748,-7.1495,5.6027,-0.1959,-0.1685,-0.5007,18.0425,18.0425,18.0425
4.9586,-7.3171,5.4375,-0.1203,-0.1877,-0.4112,18.0425,18.0425,18.0425
4.9586,-7.3171,5.4375,-0.1203,-0.1877,-0.4112,18.0425,18.0425,18.0425
4.961,-6.8933,5.6051,0.027000000000000003,-0.2258,-0.2879,18.0425,18.0425,18.0425
4.9778,-6.3905,5.8637,0.0813,-0.2263,-0.2435,18.0425,18.0425,18.0425
4.9778,-6.3905,5.8637,0.0813,-0.2263,-0.2435,18.0425,18.0425,18.0425
