AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-6.8693,3.6633,0.4068,0.3854,-0.4456,28.4035,28.4035,28.4035
6.1438,-6.6131,4.4151,0.5519,0.1985,-0.306,28.4035,28.4035,28.4035
6.138999999999999,-6.2157,5.0329,0.5783,0.0565,-0.1881,28.7608,28.7608,28.7608
6.138999999999999,-6.2157,5.0329,0.5783,0.0565,-0.1881,28.7608,28.7608,28.7608
6.0912,-5.8038,5.4231,0.4116,-0.0202,-0.1524,28.7608,28.7608,28.7608
5.8948,-5.8996,5.5309,0.0531,0.0381,-0.257,28.7608,28.7608,28.7608
5.8948,-5.8996,5.5309,0.0531,0.0381,-0.257,28.7608,28.7608,28.7608
5.8469,-6.5365,5.1358,-0.3048,0.2269,-0.3979,28.7608,28.7608,28.7608
5.9451,-6.8502,4.0201,-0.5041,0.3609,-0.3926,28.7608,28.7608,28.7608
5.9451,-6.8502,4.0201,-0.5041,0.3609,-0.3926,28.7608,28.7608,28.7608
5.992999999999999,-7.0202,3.5197,-0.3704,0.2544,-0.2067,28.7608,28.7608,28.7608
5.9858,-6.7592,3.6489,-0.0556,0.0147,0.0487,30.9044,30.9044,30.9044
5.9858,-6.7592,3.6489,-0.0556,0.0147,0.0487,30.9044,30.9044,30.9044
6.0002,-6.4551,3.9339,0.1157,-0.1134,0.1536,30.9044,30.9044,30.9044
5.9164,-6.4503,4.0057,0.0856,-0.0889,0.0647,30.9044,30.9044,30.9044
5.9164,-6.4503,4.0057,0.0856,-0.0889,0.0647,30.9044,30.9044,30.9044
5.8398,-7.0824,3.6825,-0.1019,0.0216,-0.0991,30.9044,30.9044,30.9044
5.8685,-7.4392,3.2969999999999997,-0.1818,0.0317,-0.0773,30.9044,30.9044,30.9044
5.8685,-7.4392,3.2969999999999997,-0.1818,0.0317,-0.0773,30.9044,30.9044,30.9044
6.0505,-7.1806,3.2515,0.1239,-0.1523,0.1587,30.9044,30.9044,30.9044
6.0289,-6.9986,4.0895,0.3871,-0.2908,0.2783,32.5122,32.5122,32.5122
6.0289,-6.9986,4.0895,0.3871,-0.2908,0.2783,32.5122,32.5122,32.5122
5.9834,-6.8885,4.1637,0.1974,-0.14400000000000002,0.1062,32.5122,32.5122,32.5122
6.0552,-7.237999999999999,3.5197,-0.1775,0.0541,-0.1638,32.5122,32.5122,32.5122
6.0552,-7.237999999999999,3.5197,-0.1775,0.0541,-0.1638,32.5122,32.5122,32.5122
6.1726,-7.7265,2.7367,-0.3176,0.1327,-0.3263,32.5122,32.5122,32.5122
6.2899,-8.0832,2.5595,-0.2564,0.1281,-0.4126,32.5122,32.5122,32.5122
6.2899,-8.0832,2.5595,-0.2564,0.1281,-0.4126,32.5122,32.5122,32.5122
6.3569,-8.3682,2.0376,-0.1184,0.0941,-0.4557,32.5122,32.5122,32.5122
5.9643,-8.5621,2.5188,0.3042,-0.0812,-0.2997,32.8694,32.8694,32.8694
5.9643,-8.5621,2.5188,0.3042,-0.0812,-0.2997,32.8694,32.8694,32.8694
5.8613,-7.8534,3.4694,0.7964,-0.1787,-0.0299,32.8694,32.8694,32.8694
5.8972,-7.0321,4.0632,0.7769,-0.0692,-0.0048,32.8694,32.8694,32.8694
5.8972,-7.0321,4.0632,0.7769,-0.0692,-0.0048,32.8694,32.8694,32.8694
5.9547,-6.9148,3.8142,0.3711,0.1494,-0.2371,32.8694,32.8694,32.8694
5.9092,-7.2021,3.3736,0.0763,0.2946,-0.4544,32.8694,32.8694,32.8694
5.9092,-7.2021,3.3736,0.0763,0.2946,-0.4544,32.8694,32.8694,32.8694
5.7488,-7.171,3.4885,0.0456,0.3452,-0.5215,32.8694,32.8694,32.8694
5.7679,-7.1662,3.3999,0.1093,0.3843,-0.5002,32.8694,32.8694,32.8694
5.7679,-7.1662,3.3999,0.1093,0.3843,-0.5002,32.8694,32.8694,32.8694
5.7248,-6.9172,3.5412,0.1823,0.3686,-0.4368,34.2985,34.2985,34.2985
5.732,-6.728,3.7232,0.2624,0.3553,-0.3849,34.2985,34.2985,34.2985
5.732,-6.728,3.7232,0.2624,0.3553,-0.3849,34.2985,34.2985,34.2985
5.641,-6.6083,4.0201,0.284,0.3542,-0.3585,34.2985,34.2985,34.2985
5.641,-6.6083,4.0201,0.284,0.3542,-0.3585,34.2985,34.2985,34.2985
5.6147,-6.4934,4.2619,0.2382,0.3945,-0.3425,34.2985,34.2985,34.2985
5.6745,-6.2324,4.3625,0.18600000000000005,0.4262,-0.3154,34.2985,34.2985,34.2985
5.7991,-6.0888,4.566,0.1452,0.3827,-0.2709,34.2985,34.2985,34.2985
5.7991,-6.0888,4.566,0.1452,0.3827,-0.2709,34.2985,34.2985,34.2985
5.7583,-6.1223,4.7886,0.1053,0.301,-0.2243,33.584,33.584,33.584
5.7583,-6.1223,4.7886,0.1053,0.301,-0.2243,33.584,33.584,33.584
5.8326,-6.3617,5.0353,0.0882,0.2432,-0.1785,33.584,33.584,33.584
5.8469,-6.7041,5.1765,-0.0178,0.2094,-0.1186,33.584,33.584,33.584
5.8469,-6.7041,5.1765,-0.0178,0.2094,-0.1186,33.584,33.584,33.584
5.8924,-6.9747,4.9155,-0.1648,0.1644,0.0031,33.584,33.584,33.584
6.1247,-6.8526,4.5708,-0.14,0.0419,0.1834,33.584,33.584,33.584
6.1821,-6.7999,4.6378,-0.0215,-0.086,0.2508,33.584,33.584,33.584
6.1821,-6.7999,4.6378,-0.0215,-0.086,0.2508,33.584,33.584,33.584
6.242000000000001,-6.9196,4.5325,-0.0385,-0.1049,0.1494,33.9413,33.9413,33.9413
6.2468,-7.4272,4.147,-0.1736,-0.0916,-0.0248,33.9413,33.9413,33.9413
6.2468,-7.4272,4.147,-0.1736,-0.0916,-0.0248,33.9413,33.9413,33.9413
6.2995,-7.6618,3.8644,-0.258,-0.1464,-0.1026,33.9413,33.9413,33.9413
6.2372,-7.4966,3.6537,-0.16399999999999998,-0.262,-0.1114,33.9413,33.9413,33.9413
6.2372,-7.4966,3.6537,-0.16399999999999998,-0.262,-0.1114,33.9413,33.9413,33.9413
5.9714,-7.7025,3.6777,-0.0953,-0.3046,-0.1929,33.9413,33.9413,33.9413
5.7991,-7.8103,3.2371,-0.042,-0.2106,-0.2973,33.9413,33.9413,33.9413
5.7991,-7.8103,3.2371,-0.042,-0.2106,-0.2973,33.9413,33.9413,33.9413
5.5692,-7.9156,3.2036,0.0653,-0.1195,-0.3196,34.2985,34.2985,34.2985
5.6219,-7.8749,2.9307,0.0464,-0.0141,-0.301,34.2985,34.2985,34.2985
5.6219,-7.8749,2.9307,0.0464,-0.0141,-0.301,34.2985,34.2985,34.2985
5.5907,-7.6762,2.8732,0.1223,0.0195,-0.2373,34.2985,34.2985,34.2985
5.8086,-7.4799,2.8133,0.2563,0.0168,-0.1566,34.2985,34.2985,34.2985
5.8086,-7.4799,2.8133,0.2563,0.0168,-0.1566,34.2985,34.2985,34.2985
5.8469,-6.6419,3.4766,0.4273,-0.0708,-0.113,34.2985,34.2985,34.2985
5.8421,-6.6778,3.728,0.4094,-0.1195,-0.2059,34.2985,34.2985,34.2985
5.8421,-6.6778,3.728,0.4094,-0.1195,-0.2059,34.2985,34.2985,34.2985
5.8469,-6.8238,3.9482,0.2707,-0.1273,-0.3146,35.1917,35.1917,35.1917
5.8541,-6.8454,4.0368,0.1362,-0.0969,-0.3963,35.1917,35.1917,35.1917
5.8541,-6.8454,4.0368,0.1362,-0.0969,-0.3963,35.1917,35.1917,35.1917
5.9523,-7.353,3.6801,-0.0233,-0.0596,-0.4597,35.1917,35.1917,35.1917
5.9523,-7.353,3.6801,-0.0233,-0.0596,-0.4597,35.1917,35.1917,35.1917
6.0145,-7.3625,3.4789999999999996,-0.0111,-0.07,-0.4235,35.1917,35.1917,35.1917
6.0552,-7.3003,3.4981,0.1106,-0.1083,-0.3551,35.1917,35.1917,35.1917
6.0457,-7.0656,3.8453,0.2419,-0.1398,-0.301,35.1917,35.1917,35.1917
6.0457,-7.0656,3.8453,0.2419,-0.1398,-0.301,35.1917,35.1917,35.1917
5.9882,-6.9435,4.5109,0.2672,-0.1006,-0.2959,35.1917,35.1917,35.1917
5.9882,-6.9435,4.5109,0.2672,-0.1006,-0.2959,35.1917,35.1917,35.1917
6.0169,-6.8142,4.396,0.0874,0.0323,-0.3401,36.7995,36.7995,36.7995
6.072,-6.8717,3.9746,-0.1376,0.1532,-0.4022,36.7995,36.7995,36.7995
6.072,-6.8717,3.9746,-0.1376,0.1532,-0.4022,36.7995,36.7995,36.7995
6.1534,-7.0944,3.4526,-0.25,0.2006,-0.4413,36.7995,36.7995,36.7995
6.1917,-7.0369,3.3808,-0.1821,0.1718,-0.4238,36.7995,36.7995,36.7995
6.2157,-7.1782,3.3736,-0.124,0.13,-0.4057,36.7995,36.7995,36.7995
6.2157,-7.1782,3.3736,-0.124,0.13,-0.4057,36.7995,36.7995,36.7995
6.1989,-7.1854,3.5580000000000003,-0.0923,0.09699999999999999,-0.3694,36.7995,36.7995,36.7995
6.1989,-7.1854,3.5580000000000003,-0.0923,0.09699999999999999,-0.3694,36.7995,36.7995,36.7995
6.1989,-7.1566,3.5963,-0.0958,0.0901,-0.3351,37.514,37.514,37.514
6.1917,-7.0968,3.5484,-0.0817,0.0951,-0.306,37.514,37.514,37.514
6.1917,-7.0968,3.5484,-0.0817,0.0951,-0.306,37.514,37.514,37.514
6.2348,-6.9699,3.5029,-0.0593,0.0965,-0.2877,37.514,37.514,37.514
6.2636,-7.104,3.3018,-0.0385,0.0919,-0.2834,37.514,37.514,37.514
6.2636,-7.104,3.3018,-0.0385,0.0919,-0.2834,37.514,37.514,37.514
6.2995,-7.1638,3.3018,0.0627,0.0586,-0.2477,37.514,37.514,37.514
6.2396,-6.9148,3.4885,0.1468,0.0283,-0.2091,37.514,37.514,37.514
6.2013,-6.8933,3.7615,0.1202,0.0325,-0.2203,36.9781,36.9781,36.9781
6.2013,-6.8933,3.7615,0.1202,0.0325,-0.2203,36.9781,36.9781,36.9781
6.2516,-6.9555,3.6202,0.0395,0.0717,-0.2456,36.9781,36.9781,36.9781
6.2755,-7.0226,3.4718,0.0307,0.0903,-0.2477,36.9781,36.9781,36.9781
6.2755,-7.0226,3.4718,0.0307,0.0903,-0.2477,36.9781,36.9781,36.9781
6.23,-6.9196,3.6442,0.0627,0.0935,-0.2341,36.9781,36.9781,36.9781
6.2396,-6.8885,3.4861,0.0328,0.1119,-0.2443,36.9781,36.9781,36.9781
6.2396,-6.8885,3.4861,0.0328,0.1119,-0.2443,36.9781,36.9781,36.9781
6.2516,-6.9172,3.4502,0.0083,0.1162,-0.2616,36.9781,36.9781,36.9781
6.3066,-7.0633,3.2371,-0.0217,0.1087,-0.2738,36.4422,36.4422,36.4422
6.3066,-7.0633,3.2371,-0.0217,0.1087,-0.2738,36.4422,36.4422,36.4422
6.3066,-7.0872,3.2323,0.0384,0.0698,-0.2491,36.4422,36.4422,36.4422
6.2444,-7.0154,3.6178,0.1484,0.0357,-0.2128,36.4422,36.4422,36.4422
6.2444,-7.0154,3.6178,0.1484,0.0357,-0.2128,36.4422,36.4422,36.4422
6.2324,-6.8358,3.7256,0.1386,0.0592,-0.2091,36.4422,36.4422,36.4422
6.2492,-6.9076,3.613,0.0571,0.10099999999999999,-0.2411,36.4422,36.4422,36.4422
6.2492,-6.9076,3.613,0.0571,0.10099999999999999,-0.2411,36.4422,36.4422,36.4422
6.2779,-6.9962,3.4311,0.0366,0.1207,-0.2525,36.4422,36.4422,36.4422
6.2779,-6.9196,3.3544,0.0632,0.1143,-0.2437,36.4422,36.4422,36.4422
6.2779,-6.9196,3.3544,0.0632,0.1143,-0.2437,36.4422,36.4422,36.4422
6.2659,-6.7304,3.3568,0.0464,0.0946,-0.2605,36.9781,36.9781,36.9781
6.2899,-6.8502,3.5364,0.011000000000000001,0.0759,-0.3023,36.9781,36.9781,36.9781
6.2899,-6.8502,3.5364,0.011000000000000001,0.0759,-0.3023,36.9781,36.9781,36.9781
6.2923,-6.8645,3.5843,-0.03,0.0842,-0.3282,36.9781,36.9781,36.9781
6.3138,-7.0489,3.5077,-0.0742,0.1111,-0.3423,36.9781,36.9781,36.9781
6.3138,-7.0489,3.5077,-0.0742,0.1111,-0.3423,36.9781,36.9781,36.9781
6.3329999999999975,-7.2165,3.4598,-0.0556,0.1265,-0.3226,36.9781,36.9781,36.9781
6.3713,-7.2979,3.1964,0.0129,0.126,-0.2632,36.9781,36.9781,36.9781
6.3713,-7.2979,3.1964,0.0129,0.126,-0.2632,36.9781,36.9781,36.9781
6.3426,-6.9699,3.3209,0.1282,0.09300000000000001,-0.1889,36.0849,36.0849,36.0849
6.3402,-6.7568,3.3856,0.1527,0.0704,-0.1785,36.0849,36.0849,36.0849
6.3402,-6.7568,3.3856,0.1527,0.0704,-0.1785,36.0849,36.0849,36.0849
6.3043,-6.7711,3.5915,0.1146,0.0677,-0.2091,36.0849,36.0849,36.0849
6.2923,-6.8071,3.6849,0.08,0.0917,-0.2437,36.0849,36.0849,36.0849
6.2923,-6.8071,3.6849,0.08,0.0917,-0.2437,36.0849,36.0849,36.0849
6.3114,-6.8071,3.4813,0.0275,0.1284,-0.2768,36.0849,36.0849,36.0849
6.3569,-7.0369,3.2874,-0.0156,0.1345,-0.2975,36.0849,36.0849,36.0849
6.3569,-7.0369,3.2874,-0.0156,0.1345,-0.2975,36.0849,36.0849,36.0849
6.3665,-7.0561,3.4574,0.0344,0.1135,-0.2738,36.4422,36.4422,36.4422
6.3593,-6.9651,3.4502,0.051,0.114,-0.2491,36.4422,36.4422,36.4422
6.3593,-6.9651,3.4502,0.051,0.114,-0.2491,36.4422,36.4422,36.4422
6.3354,-6.9699,3.3760000000000003,0.0584,0.1175,-0.2357,36.4422,36.4422,36.4422
6.3354,-6.9699,3.3760000000000003,0.0584,0.1175,-0.2357,36.4422,36.4422,36.4422
6.3258,-6.9292,3.4382,0.08900000000000001,0.1079,-0.2238,36.4422,36.4422,36.4422
6.3497,-6.9507,3.4287,0.1034,0.0996,-0.2208,36.4422,36.4422,36.4422
6.3497,-6.9507,3.4287,0.1034,0.0996,-0.2208,36.4422,36.4422,36.4422
6.3665,-6.7496,3.3473,0.1,0.0863,-0.2208,36.4422,36.4422,36.4422
6.3210000000000015,-6.7257,3.6394,0.0858,0.0741,-0.2461,36.9781,36.9781,36.9781
6.309,-6.8741,3.7304,0.0065,0.0996,-0.2887,36.9781,36.9781,36.9781
6.309,-6.8741,3.7304,0.0065,0.0996,-0.2887,36.9781,36.9781,36.9781
6.3545,-7.0393,3.5628,-0.054000000000000006,0.1404,-0.3045,36.9781,36.9781,36.9781
6.4192,-7.2716,3.1414,-0.0644,0.1574,-0.2752,36.9781,36.9781,36.9781
6.4192,-7.2716,3.1414,-0.0644,0.1574,-0.2752,36.9781,36.9781,36.9781
6.3833,-7.0920000000000005,3.1174,0.0771,0.1135,-0.1947,36.9781,36.9781,36.9781
6.3737,-7.0058,3.3329,0.2265,0.057,-0.1428,36.9781,36.9781,36.9781
6.3737,-7.0058,3.3329,0.2265,0.057,-0.1428,36.9781,36.9781,36.9781
6.3378,-6.8837,3.5651,0.2893,0.0368,-0.1143,36.9781,36.9781,36.9781
6.2683,-6.7783,3.8261,0.2195,0.0584,-0.1244,36.9781,36.9781,36.9781
6.2683,-6.7783,3.8261,0.2195,0.0584,-0.1244,36.9781,36.9781,36.9781
6.2923,-6.6179,3.5939,0.0906,0.1058,-0.1729,36.9781,36.9781,36.9781
6.3234,-6.5317,3.4813,-0.001,0.1188,-0.2405,36.9781,36.9781,36.9781
6.3234,-6.5317,3.4813,-0.001,0.1188,-0.2405,36.9781,36.9781,36.9781
6.3545,-6.74,3.4454,-0.1038,0.1119,-0.3202,36.9781,36.9781,36.9781
6.3545,-6.74,3.4454,-0.1038,0.1119,-0.3202,36.9781,36.9781,36.9781
6.3354,-7.1375,3.5651,-0.1538,0.1114,-0.3532,36.9781,36.9781,36.9781
6.3378,-7.1902,3.5244,-0.1142,0.1276,-0.3108,36.9781,36.9781,36.9781
6.3378,-7.1902,3.5244,-0.1142,0.1276,-0.3108,36.9781,36.9781,36.9781
6.3593,-7.0704,3.3928,-0.042,0.1404,-0.2546,37.514,37.514,37.514
6.3809,-6.9124,3.3329,0.0251,0.1372,-0.2227,37.514,37.514,37.514
6.3617,-6.8885,3.3209,0.0656,0.1257,-0.2155,37.514,37.514,37.514
6.3617,-6.8885,3.3209,0.0656,0.1257,-0.2155,37.514,37.514,37.514
6.3306,-6.7711,3.4215,0.0731,0.1124,-0.2214,37.514,37.514,37.514
6.345,-6.8573,3.455,0.0398,0.1026,-0.2541,37.514,37.514,37.514
6.345,-6.8573,3.455,0.0398,0.1026,-0.2541,37.514,37.514,37.514
6.3521,-7.1135,3.6059,0.0483,0.109,-0.2589,37.514,37.514,37.514
6.3521,-7.1135,3.6059,0.0483,0.109,-0.2589,37.514,37.514,37.514
6.3329999999999975,-6.9316,3.5819,0.0701,0.1359,-0.2296,35.9063,35.9063,35.9063
6.3593,-6.8071,3.2683,0.0531,0.1516,-0.2301,35.9063,35.9063,35.9063
6.3737,-6.8526,3.2060000000000004,0.0502,0.1273,-0.2456,35.9063,35.9063,35.9063
6.3737,-6.8526,3.2060000000000004,0.0502,0.1273,-0.2456,35.9063,35.9063,35.9063
6.3761,-6.9220000000000015,3.3856,0.0888,0.098,-0.2448,35.9063,35.9063,35.9063
