AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8653,-6.0576,6.06,0.0922,0.1148,-0.0453,-8.5746,-8.5746,-8.5746
4.8653,-6.0576,6.06,0.0922,0.1148,-0.0453,-8.5746,-8.5746,-8.5746
4.7815,-5.8709,6.1151,0.1343,0.1034,0.0511,-8.5746,-8.5746,-8.5746
4.6809,-5.7224,6.1079,0.0928,0.1066,0.0969,-8.5746,-8.5746,-8.5746
4.6809,-5.7224,6.1079,0.0928,0.1066,0.0969,-8.5746,-8.5746,-8.5746
4.7503,-5.8302,5.8972,0.0446,0.1311,0.0825,-6.9669,-6.9669,-6.9669
4.7408,-6.0529,5.9307,0.0179,0.1148,0.0716,-6.9669,-6.9669,-6.9669
4.7408,-6.0529,5.9307,0.0179,0.1148,0.0716,-6.9669,-6.9669,-6.9669
4.5779,-6.2947,6.0074,0.0118,0.1012,0.1065,-6.9669,-6.9669,-6.9669
4.6163,-6.5916,6.0552,0.0166,0.11800000000000001,0.1526,-6.9669,-6.9669,-6.9669
4.6163,-6.5916,6.0552,0.0166,0.11800000000000001,0.1526,-6.9669,-6.9669,-6.9669
4.8389,-6.2348,6.1223,0.06,0.1471,0.1842,-6.9669,-6.9669,-6.9669
4.882,-6.3761,6.0457,0.011000000000000001,0.151,0.0801,-6.9669,-6.9669,-6.9669
4.882,-6.3761,6.0457,0.011000000000000001,0.151,0.0801,-6.9669,-6.9669,-6.9669
4.8581,-6.5676,5.9283,-0.0407,0.1146,-0.0344,-3.3941,-3.3941,-3.3941
4.8581,-6.5676,5.9283,-0.0407,0.1146,-0.0344,-3.3941,-3.3941,-3.3941
4.8605,-6.8933,5.8254,-0.0545,0.0605,-0.109,-3.3941,-3.3941,-3.3941
4.8365,-6.9962,5.6865,-0.038,0.0139,-0.1899,-3.3941,-3.3941,-3.3941
4.7743,-7.444,5.744,-0.07,0.0182,-0.3476,-3.3941,-3.3941,-3.3941
4.7743,-7.444,5.744,-0.07,0.0182,-0.3476,-3.3941,-3.3941,-3.3941
4.8677,-7.5804,5.7943,-0.0329,0.0323,-0.3987,-3.3941,-3.3941,-3.3941
4.7048,-7.5852,6.0361,0.0603,0.0166,-0.3095,-3.3941,-3.3941,-3.3941
4.7048,-7.5852,6.0361,0.0603,0.0166,-0.3095,-3.3941,-3.3941,-3.3941
4.6378,-6.9220000000000015,6.2181,0.2222,0.0293,-0.1375,-1.965,-1.965,-1.965
4.6378,-6.9220000000000015,6.2181,0.2222,0.0293,-0.1375,-1.965,-1.965,-1.965
4.621,-6.4455,6.2827,0.2637,0.077,-0.0778,-1.965,-1.965,-1.965
4.6187,-6.3354,6.1247,0.2206,0.1361,-0.113,-1.965,-1.965,-1.965
4.6187,-6.3354,6.1247,0.2206,0.1361,-0.113,-1.965,-1.965,-1.965
4.9874,-6.1295,5.8134,0.1407,0.1585,-0.1854,-1.965,-1.965,-1.965
4.6498,-6.7855,5.8685,-0.0625,0.1295,-0.4296,-1.965,-1.965,-1.965
4.6498,-6.7855,5.8685,-0.0625,0.1295,-0.4296,-1.965,-1.965,-1.965
4.7168,-6.8621,5.586,-0.0582,0.1471,-0.5013,-1.965,-1.965,-1.965
4.7216,-7.2931,5.4279,-0.0305,0.1502,-0.5593,-1.965,-1.965,-1.965
4.7216,-7.2931,5.4279,-0.0305,0.1502,-0.5593,-1.965,-1.965,-1.965
4.6091,-7.1878,5.665,0.07200000000000001,0.1188,-0.4858,-2.8582,-2.8582,-2.8582
4.6953,-6.6682,5.8206,0.2041,0.1399,-0.40700000000000003,-2.8582,-2.8582,-2.8582
4.6953,-6.6682,5.8206,0.2041,0.1399,-0.40700000000000003,-2.8582,-2.8582,-2.8582
4.7144,-6.6107,5.8565,0.2163,0.1742,-0.4421,-2.8582,-2.8582,-2.8582
4.633,-6.3713,5.9834,0.2158,0.1771,-0.42,-2.8582,-2.8582,-2.8582
4.633,-6.3713,5.9834,0.2158,0.1771,-0.42,-2.8582,-2.8582,-2.8582
4.5995,-6.0193,6.1055,0.1815,0.1849,-0.3764,-2.8582,-2.8582,-2.8582
4.645,-5.8709,6.0983,0.1074,0.21899999999999997,-0.3907,-2.8582,-2.8582,-2.8582
4.645,-5.8709,6.0983,0.1074,0.21899999999999997,-0.3907,-2.8582,-2.8582,-2.8582
4.6187,-5.7009,6.1486,0.0632,0.2171,-0.3668,-4.1087,-4.1087,-4.1087
4.6402,-5.8541,6.1654,0.0182,0.2251,-0.371,-4.1087,-4.1087,-4.1087
4.6402,-5.8541,6.1654,0.0182,0.2251,-0.371,-4.1087,-4.1087,-4.1087
4.6761,-5.7895,6.2348,0.0185,0.2195,-0.3329,-4.1087,-4.1087,-4.1087
4.2715,-6.0672,6.2659,0.0009,0.2182,-0.2805,-4.1087,-4.1087,-4.1087
4.2715,-6.0672,6.2659,0.0009,0.2182,-0.2805,-4.1087,-4.1087,-4.1087
4.566,-6.5604,6.1079,-0.0103,0.2837,-0.1748,-4.1087,-4.1087,-4.1087
4.7527,-6.1534,5.9307,0.0677,0.2938,-0.0349,-4.1087,-4.1087,-4.1087
4.7527,-6.1534,5.9307,0.0677,0.2938,-0.0349,-4.1087,-4.1087,-4.1087
4.7288,-5.7512,6.0241,0.0824,0.2448,-0.02,-3.5728,-3.5728,-3.5728
4.5803,-5.9762,6.0959,0.019,0.174,-0.0456,-3.5728,-3.5728,-3.5728
4.5803,-5.9762,6.0959,0.019,0.174,-0.0456,-3.5728,-3.5728,-3.5728
4.6953,-5.8445,6.3114,0.0531,0.0839,0.066,-3.5728,-3.5728,-3.5728
4.8605,-5.5644,6.7711,0.0816,-0.0103,0.1531,-3.5728,-3.5728,-3.5728
4.8605,-5.5644,6.7711,0.0816,-0.0103,0.1531,-3.5728,-3.5728,-3.5728
4.6929,-5.5836,7.0417,-0.0084,-0.0644,0.1059,-3.5728,-3.5728,-3.5728
5.0017,-6.1079,6.7735,-0.0518,-0.0396,0.0061,-3.5728,-3.5728,-3.5728
5.0017,-6.1079,6.7735,-0.0518,-0.0396,0.0061,-3.5728,-3.5728,-3.5728
5.1119,-6.6562,6.5102,-0.10800000000000001,-0.0825,-0.0986,2.3223,2.3223,2.3223
5.0185,-6.9651,6.4312,-0.1395,-0.1571,-0.1867,2.3223,2.3223,2.3223
5.0185,-6.9651,6.4312,-0.1395,-0.1571,-0.1867,2.3223,2.3223,2.3223
4.7743,-7.2476,6.3186,-0.1405,-0.1291,-0.3103,2.3223,2.3223,2.3223
4.7647,-7.8294,6.1055,-0.1778,-0.0202,-0.4222,2.3223,2.3223,2.3223
4.7647,-7.8294,6.1055,-0.1778,-0.0202,-0.4222,2.3223,2.3223,2.3223
4.6594,-7.7887,5.7488,-0.1243,0.0267,-0.3095,2.3223,2.3223,2.3223
4.5875,-7.5038,5.2819,-0.0297,0.0608,-0.1969,2.3223,2.3223,2.3223
4.5875,-7.5038,5.2819,-0.0297,0.0608,-0.1969,2.3223,2.3223,2.3223
4.3529,-7.1327,5.2005,0.0803,0.0757,-0.1492,2.3223,2.3223,2.3223
4.4941,-7.1351,5.0305,0.1823,0.142,-0.1681,2.3223,2.3223,2.3223
4.4941,-7.1351,5.0305,0.1823,0.142,-0.1681,2.3223,2.3223,2.3223
4.7288,-6.1726,4.8844,0.1769,0.0965,-0.142,2.3223,2.3223,2.3223
4.7216,-6.175,5.3226,0.0576,-0.0623,-0.21600000000000005,2.3223,2.3223,2.3223
4.7216,-6.175,5.3226,0.0576,-0.0623,-0.21600000000000005,2.3223,2.3223,2.3223
4.7168,-5.9906,5.5165,0.0169,-0.1704,-0.3119,2.3223,2.3223,2.3223
4.7863,-5.9954,5.8278,-0.0692,-0.2269,-0.4437,2.3223,2.3223,2.3223
4.7863,-5.9954,5.8278,-0.0692,-0.2269,-0.4437,2.3223,2.3223,2.3223
4.8605,-6.6083,5.8302,-0.1506,-0.2271,-0.562,2.3223,2.3223,2.3223
4.9993,-7.0345,5.3681,-0.128,-0.225,-0.5732,1.6077,1.6077,1.6077
4.9993,-7.0345,5.3681,-0.128,-0.225,-0.5732,1.6077,1.6077,1.6077
5.1143,-7.0609,5.0999,-0.0092,-0.2884,-0.484,1.6077,1.6077,1.6077
5.1765,-6.8789,5.1358,0.149,-0.389,-0.3766,1.6077,1.6077,1.6077
5.1765,-6.8789,5.1358,0.149,-0.389,-0.3766,1.6077,1.6077,1.6077
5.1957,-6.6227,5.5453,0.2395,-0.4788,-0.3106,1.6077,1.6077,1.6077
5.1622,-6.0959,6.254,0.0922,-0.4751,-0.3252,1.6077,1.6077,1.6077
5.1622,-6.0959,6.254,0.0922,-0.4751,-0.3252,1.6077,1.6077,1.6077
5.2555,-6.4910000000000005,6.072,-0.1349,-0.3576,-0.4198,1.6077,1.6077,1.6077
5.3561,-6.6897,5.744,-0.1751,-0.2466,-0.4424,1.0718,1.0718,1.0718
5.3561,-6.6897,5.744,-0.1751,-0.2466,-0.4424,1.0718,1.0718,1.0718
5.404,-6.5868,5.6458,-0.1578,-0.17600000000000002,-0.4171,1.0718,1.0718,1.0718
5.4447,-6.7616,5.574,-0.1573,-0.1209,-0.4006,1.0718,1.0718,1.0718
5.4447,-6.7616,5.574,-0.1573,-0.1209,-0.4006,1.0718,1.0718,1.0718
5.4734,-6.6035,5.5381,-0.1192,-0.0689,-0.36200000000000004,1.0718,1.0718,1.0718
5.5333,-6.5892,5.3298,-0.1174,-0.0229,-0.3521,1.0718,1.0718,1.0718
5.5333,-6.5892,5.3298,-0.1174,-0.0229,-0.3521,1.0718,1.0718,1.0718
5.5668,-6.7472,5.2867,-0.1336,-0.0047,-0.3444,1.0718,1.0718,1.0718
5.5596,-6.5581,5.1933,-0.1451,0.0115,-0.3146,-0.3573,-0.3573,-0.3573
5.5596,-6.5581,5.1933,-0.1451,0.0115,-0.3146,-0.3573,-0.3573,-0.3573
5.6267,-6.5437,5.1622,-0.1861,0.0235,-0.3199,-0.3573,-0.3573,-0.3573
5.5357,-6.9699,5.1454,-0.1642,0.0365,-0.3132,-0.3573,-0.3573,-0.3573
5.5357,-6.9699,5.1454,-0.1642,0.0365,-0.3132,-0.3573,-0.3573,-0.3573
