AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7264,-5.8469,6.1031,0.0057,0.1843,-0.1026,-4.6446,-4.6446,-4.6446
4.7599,-5.7799,6.5581,0.0363,0.1313,-0.0616,-4.6446,-4.6446,-4.6446
4.7599,-5.7799,6.5581,0.0363,0.1313,-0.0616,-4.6446,-4.6446,-4.6446
4.4726,-5.641,6.2564,-0.0428,0.1574,-0.1223,-4.6446,-4.6446,-4.6446
4.882,-6.2181,6.3186,-0.1256,0.1268,-0.2552,-4.6446,-4.6446,-4.6446
4.882,-6.2181,6.3186,-0.1256,0.1268,-0.2552,-4.6446,-4.6446,-4.6446
5.2531,-6.4192,6.0193,-0.1419,0.146,-0.2562,-4.8232,-4.8232,-4.8232
5.2531,-6.4192,6.0193,-0.1419,0.146,-0.2562,-4.8232,-4.8232,-4.8232
5.0305,-6.8741,5.7296,-0.172,0.1598,-0.2525,-4.8232,-4.8232,-4.8232
4.8581,-6.7424,5.7607,-0.1158,0.1665,-0.1923,-4.8232,-4.8232,-4.8232
4.8581,-6.7424,5.7607,-0.1158,0.1665,-0.1923,-4.8232,-4.8232,-4.8232
4.7384,-6.3857,5.7033,-0.0292,0.1441,-0.1697,-4.8232,-4.8232,-4.8232
4.9778,-6.3881,6.1031,0.0123,0.1263,-0.2006,-4.8232,-4.8232,-4.8232
4.9778,-6.3881,6.1031,0.0123,0.1263,-0.2006,-4.8232,-4.8232,-4.8232
4.7839,-6.3306,5.7655,-0.062,0.203,-0.2459,-4.8232,-4.8232,-4.8232
4.6546,-6.685,5.6817,-0.0769,0.1785,-0.2666,-5.7164,-5.7164,-5.7164
4.6546,-6.685,5.6817,-0.0769,0.1785,-0.2666,-5.7164,-5.7164,-5.7164
4.7599,-6.4479,6.0792,0.0297,0.1303,-0.1782,-5.7164,-5.7164,-5.7164
4.2116,-6.3617,5.4854,0.0286,0.1319,-0.21100000000000002,-5.7164,-5.7164,-5.7164
4.2116,-6.3617,5.4854,0.0286,0.1319,-0.21100000000000002,-5.7164,-5.7164,-5.7164
4.5564,-6.8957,6.1989,0.0227,0.06,-0.2863,-5.7164,-5.7164,-5.7164
4.8701,-6.4958,5.9068,-0.005,0.1332,-0.2467,-5.7164,-5.7164,-5.7164
4.8701,-6.4958,5.9068,-0.005,0.1332,-0.2467,-5.7164,-5.7164,-5.7164
4.8988,-6.7304,5.5022,-0.0774,0.1548,-0.3124,-5.7164,-5.7164,-5.7164
4.8605,-6.7735,5.5381,0.0174,0.121,-0.2959,-4.1087,-4.1087,-4.1087
4.8605,-6.7735,5.5381,0.0174,0.121,-0.2959,-4.1087,-4.1087,-4.1087
4.7288,-6.4838,5.7679,0.0824,0.1103,-0.2901,-4.1087,-4.1087,-4.1087
4.7072,-6.6921,5.7105,0.0123,0.1875,-0.4251,-4.1087,-4.1087,-4.1087
4.7072,-6.6921,5.7105,0.0123,0.1875,-0.4251,-4.1087,-4.1087,-4.1087
4.7001,-7.0273,5.4662,-0.013000000000000001,0.2909,-0.5252,-4.1087,-4.1087,-4.1087
4.9084,-7.2716,5.3369,0.0675,0.3521,-0.5489,-4.1087,-4.1087,-4.1087
4.9084,-7.2716,5.3369,0.0675,0.3521,-0.5489,-4.1087,-4.1087,-4.1087
4.9060000000000015,-6.9699,5.4495,0.1804,0.3276,-0.4677,-4.1087,-4.1087,-4.1087
4.985,-6.6562,5.4447,0.2206,0.2997,-0.4392,-4.1087,-4.1087,-4.1087
4.985,-6.6562,5.4447,0.2206,0.2997,-0.4392,-4.1087,-4.1087,-4.1087
5.0927,-6.6251,5.562,0.198,0.273,-0.5037,-5.1805,-5.1805,-5.1805
5.0401,-6.4239999999999995,5.8876,0.2145,0.2248,-0.5194,-5.1805,-5.1805,-5.1805
5.0401,-6.4239999999999995,5.8876,0.2145,0.2248,-0.5194,-5.1805,-5.1805,-5.1805
5.0257,-6.4647,6.1031,0.231,0.2043,-0.5332,-5.1805,-5.1805,-5.1805
4.9419,-6.2061,6.4527,0.2752,0.1316,-0.3886,-5.1805,-5.1805,-5.1805
4.9419,-6.2061,6.4527,0.2752,0.1316,-0.3886,-5.1805,-5.1805,-5.1805
4.9922,-5.5357,6.7472,0.3237,0.0698,-0.2075,-5.1805,-5.1805,-5.1805
5.0424,-5.1693,6.8885,0.2177,0.0528,-0.1894,-5.1805,-5.1805,-5.1805
5.0424,-5.1693,6.8885,0.2177,0.0528,-0.1894,-5.1805,-5.1805,-5.1805
5.0712,-5.3417,6.7496,0.0691,0.0514,-0.2373,-0.8932,-0.8932,-0.8932
5.0353,-5.8206,6.502999999999999,-0.0196,0.0232,-0.2309,-0.8932,-0.8932,-0.8932
5.0353,-5.8206,6.502999999999999,-0.0196,0.0232,-0.2309,-0.8932,-0.8932,-0.8932
4.9946,-5.8805,6.2779,-0.0337,-0.005,-0.1822,-0.8932,-0.8932,-0.8932
4.9682,-6.0481,6.4886,-0.0412,0.0296,-0.2123,-0.8932,-0.8932,-0.8932
4.9682,-6.0481,6.4886,-0.0412,0.0296,-0.2123,-0.8932,-0.8932,-0.8932
5.0017,-5.9475,6.2372,-0.0849,0.0927,-0.2488,-0.8932,-0.8932,-0.8932
5.0568,-6.1055,5.8709,-0.1102,0.1164,-0.2981,-0.8932,-0.8932,-0.8932
5.0568,-6.1055,5.8709,-0.1102,0.1164,-0.2981,-0.8932,-0.8932,-0.8932
4.9323,-6.4503,5.8229999999999995,-0.059000000000000004,0.0901,-0.2909,-1.965,-1.965,-1.965
4.882,-6.3043,5.9978,0.0387,0.048,-0.1726,-1.965,-1.965,-1.965
4.882,-6.3043,5.9978,0.0387,0.048,-0.1726,-1.965,-1.965,-1.965
4.8605,-6.0026,6.1175,0.0701,0.0464,-0.0842,-1.965,-1.965,-1.965
4.882,-5.902,6.1247,0.0688,0.0544,-0.0344,-1.965,-1.965,-1.965
4.882,-5.902,6.1247,0.0688,0.0544,-0.0344,-1.965,-1.965,-1.965
4.9155,-5.6769,6.2516,0.068,0.0104,0.0681,-1.965,-1.965,-1.965
4.8198,-5.483,6.2683,0.0182,-0.0151,0.0972,-1.965,-1.965,-1.965
4.8198,-5.483,6.2683,0.0182,-0.0151,0.0972,-1.965,-1.965,-1.965
4.7312,-6.0959,6.1989,-0.0966,0.052000000000000005,-0.0323,-1.0718,-1.0718,-1.0718
4.815,-6.3497,6.0193,-0.0963,0.1074,-0.0403,-1.0718,-1.0718,-1.0718
4.815,-6.3497,6.0193,-0.0963,0.1074,-0.0403,-1.0718,-1.0718,-1.0718
4.7503,-6.4934,5.89,-0.0708,0.109,0.0255,-1.0718,-1.0718,-1.0718
4.8964,-6.3329999999999975,6.0888,-0.0417,0.0727,0.1499,-1.0718,-1.0718,-1.0718
4.8964,-6.3329999999999975,6.0888,-0.0417,0.0727,0.1499,-1.0718,-1.0718,-1.0718
4.8916,-5.7009,6.0361,0.0198,0.0272,0.2207,-1.0718,-1.0718,-1.0718
4.8916,-5.7009,6.0361,0.0198,0.0272,0.2207,-1.0718,-1.0718,-1.0718
4.827,-6.0912,6.0313,-0.0281,0.0123,0.1142,-1.0718,-1.0718,-1.0718
4.9203,-6.6371,5.744,-0.1245,0.0605,-0.0999,-1.0718,-1.0718,-1.0718
4.9203,-6.6371,5.744,-0.1245,0.0605,-0.0999,-1.0718,-1.0718,-1.0718
5.0281,-7.6451,5.325,-0.1906,0.1028,-0.3359,-2.3223,-2.3223,-2.3223
4.9874,-8.0641,5.3178,-0.0803,0.06,-0.3564,-2.3223,-2.3223,-2.3223
4.8892,-7.6403,5.7679,0.0864,0.0086,-0.244,-2.3223,-2.3223,-2.3223
4.8892,-7.6403,5.7679,0.0864,0.0086,-0.244,-2.3223,-2.3223,-2.3223
4.8772,-7.1399,5.9403,0.1309,0.0256,-0.1878,-2.3223,-2.3223,-2.3223
4.8772,-7.1399,5.9403,0.1309,0.0256,-0.1878,-2.3223,-2.3223,-2.3223
4.8389,-6.898,5.7775,0.1245,0.048,-0.1883,-2.3223,-2.3223,-2.3223
4.8054,-6.9723,5.8229999999999995,0.1601,0.0419,-0.1596,-2.3223,-2.3223,-2.3223
4.8054,-6.9723,5.8229999999999995,0.1601,0.0419,-0.1596,-2.3223,-2.3223,-2.3223
4.7695,-6.7448,6.0121,0.2366,0.0435,-0.0933,-5.0019,-5.0019,-5.0019
4.7360000000000015,-6.6323,6.1055,0.2241,0.0727,-0.0712,-5.0019,-5.0019,-5.0019
4.7360000000000015,-6.6323,6.1055,0.2241,0.0727,-0.0712,-5.0019,-5.0019,-5.0019
4.7767,-5.8733,5.7248,0.1194,0.1194,-0.1737,-5.0019,-5.0019,-5.0019
4.7432,-7.0465,5.8014,-0.0641,0.1614,-0.3923,-5.0019,-5.0019,-5.0019
4.7432,-7.0465,5.8014,-0.0641,0.1614,-0.3923,-5.0019,-5.0019,-5.0019
4.7839,-6.7688,5.4974,-0.0353,0.1849,-0.3862,-5.0019,-5.0019,-5.0019
4.7743,-7.0226,5.4686,0.0025,0.1724,-0.4136,-5.0019,-5.0019,-5.0019
4.7743,-7.0226,5.4686,0.0025,0.1724,-0.4136,-5.0019,-5.0019,-5.0019
4.7360000000000015,-7.1423,5.4998,0.0717,0.1561,-0.3971,-4.2873,-4.2873,-4.2873
4.6689,-6.8741,5.7607,0.1551,0.1612,-0.3457,-4.2873,-4.2873,-4.2873
4.6689,-6.8741,5.7607,0.1551,0.1612,-0.3457,-4.2873,-4.2873,-4.2873
4.7025,-6.4288,5.8158,0.1769,0.19899999999999998,-0.3316,-4.2873,-4.2873,-4.2873
4.7192,-6.2827,5.6841,0.1447,0.2291,-0.3756,-4.2873,-4.2873,-4.2873
4.7192,-6.2827,5.6841,0.1447,0.2291,-0.3756,-4.2873,-4.2873,-4.2873
4.7360000000000015,-6.3833,5.586,0.1231,0.2272,-0.4195,-4.2873,-4.2873,-4.2873
4.6689,-6.1989,5.8278,0.1442,0.1875,-0.3902,-4.2873,-4.2873,-4.2873
4.6689,-6.1989,5.8278,0.1442,0.1875,-0.3902,-4.2873,-4.2873,-4.2873
4.6091,-6.0888,5.9451,0.1399,0.1806,-0.3574,-3.7514,-3.7514,-3.7514
4.6857,-6.3329999999999975,5.8781,0.0826,0.2147,-0.3764,-3.7514,-3.7514,-3.7514
4.6857,-6.3329999999999975,5.8781,0.0826,0.2147,-0.3764,-3.7514,-3.7514,-3.7514
4.6187,-6.2612,5.8661,0.0805,0.2259,-0.3425,-3.7514,-3.7514,-3.7514
4.5732,-6.2037,6.0505,0.1271,0.2395,-0.2813,-3.7514,-3.7514,-3.7514
4.5732,-6.2037,6.0505,0.1271,0.2395,-0.2813,-3.7514,-3.7514,-3.7514
4.6402,-6.0241,6.0552,0.1559,0.2509,-0.1985,-3.7514,-3.7514,-3.7514
4.8485,-5.7607,6.1271,0.1391,0.2184,-0.122,-3.7514,-3.7514,-3.7514
4.8485,-5.7607,6.1271,0.1391,0.2184,-0.122,-3.7514,-3.7514,-3.7514
4.6857,-5.7919,6.1893,0.0925,0.1692,-0.1178,-3.7514,-3.7514,-3.7514
4.6402,-5.968999999999999,6.345,0.0712,0.1505,-0.1106,-1.0718,-1.0718,-1.0718
4.6402,-5.968999999999999,6.345,0.0712,0.1505,-0.1106,-1.0718,-1.0718,-1.0718
4.7408,-5.8613,6.4551,0.0779,0.1308,-0.0451,-1.0718,-1.0718,-1.0718
4.8629,-5.9762,6.5892,0.0155,0.0874,-0.0035,-1.0718,-1.0718,-1.0718
4.8629,-5.9762,6.5892,0.0155,0.0874,-0.0035,-1.0718,-1.0718,-1.0718
4.8246,-5.9092,6.6873,-0.0215,0.0395,0.0298,-1.0718,-1.0718,-1.0718
4.7384,-6.0864,6.8142,-0.0351,0.0251,0.0362,-1.0718,-1.0718,-1.0718
4.7384,-6.0864,6.8142,-0.0351,0.0251,0.0362,-1.0718,-1.0718,-1.0718
4.7886,-6.0481,6.8741,-0.0529,0.0237,0.0687,-1.0718,-1.0718,-1.0718
4.8246,-6.2683,6.6706,-0.1653,0.0078,0.0913,-0.7146,-0.7146,-0.7146
4.8246,-6.2683,6.6706,-0.1653,0.0078,0.0913,-0.7146,-0.7146,-0.7146
4.8533,-6.3186,6.4288,-0.2455,-0.046,0.1371,-0.7146,-0.7146,-0.7146
4.8509,-6.4647,6.3378,-0.2569,-0.0703,0.0668,-0.7146,-0.7146,-0.7146
4.8509,-6.4647,6.3378,-0.2569,-0.0703,0.0668,-0.7146,-0.7146,-0.7146
4.8988,-7.1207,5.9954,-0.2795,-0.0495,-0.1239,-0.7146,-0.7146,-0.7146
4.8701,-7.7097,5.756,-0.2127,-0.0599,-0.2275,-0.7146,-0.7146,-0.7146
4.8701,-7.7097,5.756,-0.2127,-0.0599,-0.2275,-0.7146,-0.7146,-0.7146
4.8533,-7.8151,5.665,-0.0697,-0.0743,-0.2371,-0.7146,-0.7146,-0.7146
4.7312,-7.7097,5.4255,0.0033,-0.0793,-0.2594,-3.3941,-3.3941,-3.3941
4.7312,-7.7097,5.4255,0.0033,-0.0793,-0.2594,-3.3941,-3.3941,-3.3941
4.6689,-7.9156,5.4112,0.0512,-0.0695,-0.2906,-3.3941,-3.3941,-3.3941
4.5636,-7.5972,5.4543,0.1327,-0.0623,-0.228,-3.3941,-3.3941,-3.3941
4.5636,-7.5972,5.4543,0.1327,-0.0623,-0.228,-3.3941,-3.3941,-3.3941
4.487,-7.2524,5.4495,0.1663,-0.0359,-0.1612,-3.3941,-3.3941,-3.3941
4.396,-6.819,5.2651,0.1575,-0.0175,-0.1148,-3.3941,-3.3941,-3.3941
4.396,-6.819,5.2651,0.1575,-0.0175,-0.1148,-3.3941,-3.3941,-3.3941
4.3839999999999995,-6.3713,5.2795,0.2179,-0.0125,-0.0959,-3.3941,-3.3941,-3.3941
4.2763,-6.0912,5.3537,0.1823,-0.0045,-0.1542,-3.93,-3.93,-3.93
4.2763,-6.0912,5.3537,0.1823,-0.0045,-0.1542,-3.93,-3.93,-3.93
4.5995,-6.3713,5.1885,0.1378,0.0206,-0.2355,-3.93,-3.93,-3.93
4.6905,-6.3354,5.3657,0.0667,-0.0301,-0.3148,-3.93,-3.93,-3.93
4.6905,-6.3354,5.3657,0.0667,-0.0301,-0.3148,-3.93,-3.93,-3.93
4.7192,-6.4575,5.6123,-0.0084,-0.0876,-0.4006,-3.93,-3.93,-3.93
4.7863,-6.728,5.5692,-0.0731,-0.1142,-0.461,-3.93,-3.93,-3.93
4.7863,-6.728,5.5692,-0.0731,-0.1142,-0.461,-3.93,-3.93,-3.93
4.8341,-6.8933,5.6219,-0.0526,-0.1392,-0.4637,-3.93,-3.93,-3.93
