AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-6.3713,3.9482,0.1929,0.5966,-0.4144,-32.3335,-32.3335,-32.3335
6.5557,-6.4048,4.0536,0.1604,0.5322,-0.2768,-32.3335,-32.3335,-32.3335
5.9164,-6.1702,3.9506,0.154,0.4839,-0.1841,-32.3335,-32.3335,-32.3335
5.9164,-6.1702,3.9506,0.154,0.4839,-0.1841,-32.3335,-32.3335,-32.3335
5.7823,-6.254,4.2308,0.1367,0.4336,-0.2658,-35.9063,-35.9063,-35.9063
5.6793,-6.4982,4.2643,0.0558,0.4424,-0.3585,-35.9063,-35.9063,-35.9063
5.6793,-6.4982,4.2643,0.0558,0.4424,-0.3585,-35.9063,-35.9063,-35.9063
5.2795,-6.8861,3.8956,-0.0372,0.4328,-0.3529,-35.9063,-35.9063,-35.9063
5.2938,-6.9962,4.0249,0.0206,0.3604,-0.3282,-35.9063,-35.9063,-35.9063
5.2938,-6.9962,4.0249,0.0206,0.3604,-0.3282,-35.9063,-35.9063,-35.9063
5.5548,-6.3234,4.5325,0.1556,0.2522,-0.2278,-35.9063,-35.9063,-35.9063
5.6889,-5.7009,4.7455,0.0576,0.2499,-0.2517,-35.9063,-35.9063,-35.9063
5.6889,-5.7009,4.7455,0.0576,0.2499,-0.2517,-35.9063,-35.9063,-35.9063
5.9906,-6.0169,4.5708,-0.2076,0.3503,-0.4645,-39.1218,-39.1218,-39.1218
6.1726,-6.7089,4.044,-0.4106,0.3867,-0.5127,-39.1218,-39.1218,-39.1218
6.1726,-6.7089,4.044,-0.4106,0.3867,-0.5127,-39.1218,-39.1218,-39.1218
5.811,-7.3386,3.8046,-0.4367,0.38299999999999995,-0.4387,-39.1218,-39.1218,-39.1218
5.3489,-7.681,3.7375,-0.2764,0.3931,-0.39899999999999997,-39.1218,-39.1218,-39.1218
5.3489,-7.681,3.7375,-0.2764,0.3931,-0.39899999999999997,-39.1218,-39.1218,-39.1218
5.3465,-7.5278,4.1494,-0.0516,0.3055,-0.3321,-39.1218,-39.1218,-39.1218
5.3417,-7.2883,4.2858,0.0808,0.2168,-0.2459,-39.1218,-39.1218,-39.1218
5.3417,-7.2883,4.2858,0.0808,0.2168,-0.2459,-39.1218,-39.1218,-39.1218
5.404,-6.9316,4.6977,0.1077,0.105,-0.1822,-39.1218,-39.1218,-39.1218
5.4662,-6.6083,4.7551,0.0589,0.0626,-0.1779,-41.8013,-41.8013,-41.8013
5.4662,-6.6083,4.7551,0.0589,0.0626,-0.1779,-41.8013,-41.8013,-41.8013
5.7033,-6.6610000000000005,4.6378,-0.0633,0.0965,-0.2717,-41.8013,-41.8013,-41.8013
5.7631,-7.0944,4.2068,-0.1155,0.1247,-0.3407,-41.8013,-41.8013,-41.8013
5.7631,-7.0944,4.2068,-0.1155,0.1247,-0.3407,-41.8013,-41.8013,-41.8013
6.1127,-7.0513,4.1326,-0.0303,0.0517,-0.2232,-41.8013,-41.8013,-41.8013
6.1175,-6.7496,4.0368,-0.0415,0.0549,-0.1063,-41.8013,-41.8013,-41.8013
6.1175,-6.7496,4.0368,-0.0415,0.0549,-0.1063,-41.8013,-41.8013,-41.8013
6.0672,-6.9172,3.9458,-0.0465,0.0533,-0.0629,-41.8013,-41.8013,-41.8013
6.0121,-6.898,4.0177,-0.0066,0.0552,0.0026,-41.6227,-41.6227,-41.6227
6.0121,-6.898,4.0177,-0.0066,0.0552,0.0026,-41.6227,-41.6227,-41.6227
5.7895,-7.0273,3.7399,-0.0526,0.1124,0.0082,-41.6227,-41.6227,-41.6227
5.6123,-7.2835,3.7687,-0.115,0.1577,-0.04,-41.6227,-41.6227,-41.6227
5.6123,-7.2835,3.7687,-0.115,0.1577,-0.04,-41.6227,-41.6227,-41.6227
5.3824,-7.7816,3.1509,0.0342,0.1068,-0.2597,-41.6227,-41.6227,-41.6227
5.3633,-7.2859,4.4965,0.0145,0.0384,-0.3692,-41.6227,-41.6227,-41.6227
5.3633,-7.2859,4.4965,0.0145,0.0384,-0.3692,-41.6227,-41.6227,-41.6227
5.6386,-7.8103,3.7351,-0.0657,0.273,-0.4517,-41.6227,-41.6227,-41.6227
5.8613,-7.8223,3.1701,-0.0657,0.4531,-0.5058,-42.1586,-42.1586,-42.1586
5.8613,-7.8223,3.1701,-0.0657,0.4531,-0.5058,-42.1586,-42.1586,-42.1586
5.9906,-7.9587,2.7726,0.0044,0.599,-0.5867,-42.1586,-42.1586,-42.1586
5.9547,-8.0138,2.8876,0.1793,0.6144,-0.5894,-42.1586,-42.1586,-42.1586
5.9547,-8.0138,2.8876,0.1793,0.6144,-0.5894,-42.1586,-42.1586,-42.1586
5.8805,-7.2883,3.5053,0.4113,0.4866,-0.456,-42.1586,-42.1586,-42.1586
5.756,-6.7496,4.3888,0.4725,0.3881,-0.4049,-42.1586,-42.1586,-42.1586
5.756,-6.7496,4.3888,0.4725,0.3881,-0.4049,-42.1586,-42.1586,-42.1586
5.6674,-6.2133,4.8461,0.4361,0.3186,-0.391,-42.1586,-42.1586,-42.1586
5.6027,-6.1462,5.2675,0.3551,0.1716,-0.3348,-41.4441,-41.4441,-41.4441
5.6027,-6.1462,5.2675,0.3551,0.1716,-0.3348,-41.4441,-41.4441,-41.4441
5.6698,-6.0313,5.4303,0.23600000000000002,-0.0111,-0.2262,-41.4441,-41.4441,-41.4441
5.6841,-5.6937,5.811,0.1218,-0.1467,-0.1732,-41.4441,-41.4441,-41.4441
5.6841,-5.6937,5.811,0.1218,-0.1467,-0.1732,-41.4441,-41.4441,-41.4441
5.6554,-6.2923,5.6219,-0.054000000000000006,-0.0484,-0.3151,-41.4441,-41.4441,-41.4441
5.4926,-6.7951,5.2364,-0.2705,0.1534,-0.4544,-41.4441,-41.4441,-41.4441
5.5381,-7.6834,3.9818,-0.4042,0.2544,-0.3606,-41.4441,-41.4441,-41.4441
5.5381,-7.6834,3.9818,-0.4042,0.2544,-0.3606,-41.4441,-41.4441,-41.4441
5.5548,-6.8454,3.8932,-0.0881,0.0509,0.0021,-41.4441,-41.4441,-41.4441
5.3992,-6.5389,4.372,0.1221,-0.0916,0.1813,-41.98,-41.98,-41.98
5.3992,-6.5389,4.372,0.1221,-0.0916,0.1813,-41.98,-41.98,-41.98
5.3298,-6.3114,4.5037,0.1332,-0.0817,0.2298,-41.98,-41.98,-41.98
5.301,-6.4671,4.3529,0.0456,-0.0077,0.1984,-41.98,-41.98,-41.98
5.301,-6.4671,4.3529,0.0456,-0.0077,0.1984,-41.98,-41.98,-41.98
5.222,-6.9052,4.0416,-0.0694,0.0179,0.2117,-41.98,-41.98,-41.98
5.6075,-6.9052,3.8261,0.0486,-0.1107,0.3861,-41.98,-41.98,-41.98
5.6075,-6.9052,3.8261,0.0486,-0.1107,0.3861,-41.98,-41.98,-41.98
5.7033,-6.7903,4.4199,0.2251,-0.2612,0.4623,-41.98,-41.98,-41.98
5.7512,-6.4527,4.8796,0.1676,-0.2375,0.3126,-38.5859,-38.5859,-38.5859
5.7512,-6.4527,4.8796,0.1676,-0.2375,0.3126,-38.5859,-38.5859,-38.5859
5.7057,-7.2045,4.4175,-0.1208,-0.0924,-0.0139,-38.5859,-38.5859,-38.5859
5.8278,-7.8773,3.8739999999999997,-0.2772,-0.0135,-0.2011,-38.5859,-38.5859,-38.5859
5.8278,-7.8773,3.8739999999999997,-0.2772,-0.0135,-0.2011,-38.5859,-38.5859,-38.5859
5.9762,-8.3801,3.4718,-0.2846,0.0648,-0.3377,-38.5859,-38.5859,-38.5859
6.1151,-8.5717,3.0815,-0.1946,0.1239,-0.4344,-38.5859,-38.5859,-38.5859
6.1151,-8.5717,3.0815,-0.1946,0.1239,-0.4344,-38.5859,-38.5859,-38.5859
5.7416,-9.0745,2.8923,0.0083,0.0933,-0.4304,-38.5859,-38.5859,-38.5859
5.6123,-8.5382,3.4574,0.3892,-0.0625,-0.1423,-37.8713,-37.8713,-37.8713
5.6123,-8.5382,3.4574,0.3892,-0.0625,-0.1423,-37.8713,-37.8713,-37.8713
6.1845,-7.2428,4.5181,0.5476,-0.1376,0.0769,-37.8713,-37.8713,-37.8713
5.8206,-6.4192,4.2882,0.2587,0.0453,-0.317,-37.8713,-37.8713,-37.8713
5.8206,-6.4192,4.2882,0.2587,0.0453,-0.317,-37.8713,-37.8713,-37.8713
5.4279,-8.1575,4.0416,-0.0953,0.2565,-0.7577,-37.8713,-37.8713,-37.8713
5.6123,-8.0377,3.6274,-0.067,0.3409,-0.6714,-37.8713,-37.8713,-37.8713
5.6123,-8.0377,3.6274,-0.067,0.3409,-0.6714,-37.8713,-37.8713,-37.8713
5.4567,-7.7983,3.6585,0.0451,0.3282,-0.5148,-37.8713,-37.8713,-37.8713
5.38,-7.1471,3.965,0.1687,0.2975,-0.3497,-38.9431,-38.9431,-38.9431
5.38,-7.1471,3.965,0.1687,0.2975,-0.3497,-38.9431,-38.9431,-38.9431
5.3346,-6.8478,4.1087,0.2046,0.3625,-0.3268,-38.9431,-38.9431,-38.9431
5.3274,-6.9675,4.0751,0.1514,0.4296,-0.3487,-38.9431,-38.9431,-38.9431
5.3274,-6.9675,4.0751,0.1514,0.4296,-0.3487,-38.9431,-38.9431,-38.9431
5.2436,-6.5581,4.1565,0.162,0.4078,-0.2893,-38.9431,-38.9431,-38.9431
5.155,-6.4551,4.4271,0.1559,0.379,-0.2509,-38.9431,-38.9431,-38.9431
5.155,-6.4551,4.4271,0.1559,0.379,-0.2509,-38.9431,-38.9431,-38.9431
5.1622,-6.3785,4.4965,0.1396,0.3574,-0.2115,-38.9431,-38.9431,-38.9431
5.1598,-6.3665,4.5492,0.1476,0.2783,-0.1431,-38.9431,-38.9431,-38.9431
5.1598,-6.3665,4.5492,0.1476,0.2783,-0.1431,-38.9431,-38.9431,-38.9431
5.2675,-6.6873,4.6594,0.0885,0.2235,-0.0999,-39.479,-39.479,-39.479
5.2915,-6.8478,4.6402,0.0462,0.2064,-0.0709,-39.479,-39.479,-39.479
5.2915,-6.8478,4.6402,0.0462,0.2064,-0.0709,-39.479,-39.479,-39.479
5.3561,-6.7975,4.7455,0.0478,0.1929,-0.0357,-39.479,-39.479,-39.479
5.4016,-6.6131,4.8605,0.0411,0.1702,-0.027999999999999997,-39.479,-39.479,-39.479
5.4016,-6.6131,4.8605,0.0411,0.1702,-0.027999999999999997,-39.479,-39.479,-39.479
5.3944,-6.8669,4.6929,-0.0412,0.162,-0.0874,-39.479,-39.479,-39.479
5.5333,-7.1447,4.4295,-0.0255,0.0927,-0.0736,-39.479,-39.479,-39.479
5.5333,-7.1447,4.4295,-0.0255,0.0927,-0.0736,-39.479,-39.479,-39.479
5.4423,-6.9795,4.8341,0.0771,-0.0689,0.0122,-37.1567,-37.1567,-37.1567
5.4399,-6.9795,5.1789,0.0539,-0.1435,0.0308,-37.1567,-37.1567,-37.1567
5.4399,-6.9795,5.1789,0.0539,-0.1435,0.0308,-37.1567,-37.1567,-37.1567
5.5381,-7.3242,5.1119,-0.0433,-0.1281,-0.0115,-37.1567,-37.1567,-37.1567
5.8086,-7.444,4.7839,-0.1067,-0.1731,-0.0016,-37.1567,-37.1567,-37.1567
5.8086,-7.444,4.7839,-0.1067,-0.1731,-0.0016,-37.1567,-37.1567,-37.1567
5.7967,-7.2811,4.5037,-0.1123,-0.3084,-0.0024,-37.1567,-37.1567,-37.1567
5.7727,-7.8821,4.1949,-0.0244,-0.3659,-0.0847,-37.1567,-37.1567,-37.1567
5.7727,-7.8821,4.1949,-0.0244,-0.3659,-0.0847,-37.1567,-37.1567,-37.1567
5.55,-7.8869,4.1374,0.1125,-0.389,-0.1058,-34.4772,-34.4772,-34.4772
5.55,-7.8869,4.1374,0.1125,-0.389,-0.1058,-34.4772,-34.4772,-34.4772
5.2795,-7.6642,3.886,0.0709,-0.2785,-0.1873,-34.4772,-34.4772,-34.4772
5.3561,-8.7225,3.3305,-0.0958,-0.0346,-0.3588,-34.4772,-34.4772,-34.4772
5.3561,-8.7225,3.3305,-0.0958,-0.0346,-0.3588,-34.4772,-34.4772,-34.4772
5.3609,-8.5573,3.103,0.0243,0.0525,-0.268,-34.4772,-34.4772,-34.4772
5.3082,-7.9851,3.2515,0.2158,0.0283,-0.1071,-34.4772,-34.4772,-34.4772
5.3082,-7.9851,3.2515,0.2158,0.0283,-0.1071,-34.4772,-34.4772,-34.4772
5.3082,-7.3578,3.4718,0.3466,-0.0245,-0.0086,-34.4772,-34.4772,-34.4772
5.1598,-6.7903,3.9387,0.3849,-0.0631,-0.0075,-34.4772,-34.4772,-34.4772
5.1598,-6.7903,3.9387,0.3849,-0.0631,-0.0075,-34.4772,-34.4772,-34.4772
5.313,-6.3138,4.056,0.3181,-0.0617,-0.1087,-34.4772,-34.4772,-34.4772
5.3537,-6.7352,4.1111,0.1447,-0.0692,-0.3052,-34.4772,-34.4772,-34.4772
5.3537,-6.7352,4.1111,0.1447,-0.0692,-0.3052,-34.4772,-34.4772,-34.4772
5.4303,-7.2213,4.0081,0.0294,-0.0732,-0.4323,-34.4772,-34.4772,-34.4772
5.483,-7.407999999999999,3.9889,0.0174,-0.0886,-0.4632,-34.4772,-34.4772,-34.4772
5.483,-7.407999999999999,3.9889,0.0174,-0.0886,-0.4632,-34.4772,-34.4772,-34.4772
5.5165,-7.4272,4.0033,0.0382,-0.1057,-0.4499,-34.4772,-34.4772,-34.4772
5.5524,-7.6427,4.0368,0.0504,-0.1166,-0.41600000000000004,-34.4772,-34.4772,-34.4772
5.5524,-7.6427,4.0368,0.0504,-0.1166,-0.41600000000000004,-34.4772,-34.4772,-34.4772
5.574,-7.5493,3.9530000000000003,0.1109,-0.1227,-0.3511,-35.549,-35.549,-35.549
5.6243,-7.3625,3.9363,0.1735,-0.135,-0.2957,-35.549,-35.549,-35.549
5.6243,-7.3625,3.9363,0.1735,-0.135,-0.2957,-35.549,-35.549,-35.549
5.653,-7.1279,3.9291,0.2579,-0.1523,-0.2685,-35.549,-35.549,-35.549
5.6578,-6.9603,4.0488,0.2693,-0.1613,-0.2885,-35.549,-35.549,-35.549
5.6578,-6.9603,4.0488,0.2693,-0.1613,-0.2885,-35.549,-35.549,-35.549
5.6578,-6.7688,4.3984,0.2092,-0.1448,-0.3337,-35.549,-35.549,-35.549
5.6793,-7.1997,4.4846,0.1636,-0.0849,-0.3921,-35.549,-35.549,-35.549
5.6793,-7.1997,4.4846,0.1636,-0.0849,-0.3921,-35.549,-35.549,-35.549
5.7129,-6.9555,4.3577,0.146,-0.0047,-0.4099,-35.3704,-35.3704,-35.3704
5.7799,-6.9723,4.1158,0.133,0.0608,-0.4397,-35.3704,-35.3704,-35.3704
5.7799,-6.9723,4.1158,0.133,0.0608,-0.4397,-35.3704,-35.3704,-35.3704
5.8637,-7.4751,3.7998,0.0739,0.0757,-0.4618,-35.3704,-35.3704,-35.3704
5.9523,-7.6738,3.4646,0.0813,0.0291,-0.3905,-35.3704,-35.3704,-35.3704
5.9523,-7.6738,3.4646,0.0813,0.0291,-0.3905,-35.3704,-35.3704,-35.3704
5.9475,-7.7432,3.5460000000000003,0.1578,-0.0617,-0.2616,-35.3704,-35.3704,-35.3704
5.9092,-7.3985,3.9435,0.2568,-0.14,-0.1247,-35.3704,-35.3704,-35.3704
5.9092,-7.3985,3.9435,0.2568,-0.14,-0.1247,-35.3704,-35.3704,-35.3704
5.8565,-6.9292,4.3122,0.2994,-0.1507,-0.0581,-34.4772,-34.4772,-34.4772
5.8182,-6.5772,4.3553,0.2315,-0.0958,-0.0887,-34.4772,-34.4772,-34.4772
5.8182,-6.5772,4.3553,0.2315,-0.0958,-0.0887,-34.4772,-34.4772,-34.4772
5.8613,-6.7879,4.0967,0.092,-0.0348,-0.1806,-34.4772,-34.4772,-34.4772
5.8876,-7.08,3.9315,0.0539,-0.0151,-0.2312,-34.4772,-34.4772,-34.4772
5.8876,-7.08,3.9315,0.0539,-0.0151,-0.2312,-34.4772,-34.4772,-34.4772
5.8852,-7.1686,4.0033,0.0832,-0.0183,-0.2235,-34.4772,-34.4772,-34.4772
5.9212,-7.2979,3.9339,0.0941,-0.0146,-0.1955,-34.4772,-34.4772,-34.4772
5.9212,-7.2979,3.9339,0.0941,-0.0146,-0.1955,-34.4772,-34.4772,-34.4772
5.8972,-7.1111,3.9794,0.1032,-0.0162,-0.1529,-33.7626,-33.7626,-33.7626
5.8757,-6.8262,3.9794,0.0725,-0.013000000000000001,-0.1492,-33.7626,-33.7626,-33.7626
5.8757,-6.8262,3.9794,0.0725,-0.013000000000000001,-0.1492,-33.7626,-33.7626,-33.7626
5.89,-6.9579,4.0057,0.0395,-0.0063,-0.1889,-33.7626,-33.7626,-33.7626
5.8924,-6.9196,4.0823,0.0275,0.0104,-0.2166,-33.7626,-33.7626,-33.7626
5.8924,-6.9196,4.0823,0.0275,0.0104,-0.2166,-33.7626,-33.7626,-33.7626
5.902,-6.9364,4.0273,0.0091,0.0357,-0.2419,-33.7626,-33.7626,-33.7626
5.9331,-7.1662,3.8525,-0.021,0.0538,-0.2672,-33.7626,-33.7626,-33.7626
5.9331,-7.1662,3.8525,-0.021,0.0538,-0.2672,-33.7626,-33.7626,-33.7626
5.9403,-7.2237,3.7998,-0.021,0.0488,-0.2525,-33.7626,-33.7626,-33.7626
5.9379,-7.2835,3.8022,0.0041,0.0357,-0.2155,-32.8694,-32.8694,-32.8694
5.9379,-7.2835,3.8022,0.0041,0.0357,-0.2155,-32.8694,-32.8694,-32.8694
5.9355,-7.2452,3.8118,0.0605,0.0248,-0.1732,-32.8694,-32.8694,-32.8694
5.914,-6.9028,3.8884,0.0872,0.0195,-0.1526,-32.8694,-32.8694,-32.8694
5.914,-6.9028,3.8884,0.0872,0.0195,-0.1526,-32.8694,-32.8694,-32.8694
5.8924,-6.8789,3.9794,0.0411,0.032,-0.1886,-32.8694,-32.8694,-32.8694
5.926,-7.0633,3.8237,0.0051,0.0538,-0.2285,-32.8694,-32.8694,-32.8694
5.926,-7.0633,3.8237,0.0051,0.0538,-0.2285,-32.8694,-32.8694,-32.8694
5.9427,-7.274,3.6753,0.0075,0.049,-0.2317,-32.8694,-32.8694,-32.8694
5.9379,-7.2333,3.7471,0.0459,0.024,-0.2014,-33.4053,-33.4053,-33.4053
5.9379,-7.2333,3.7471,0.0459,0.024,-0.2014,-33.4053,-33.4053,-33.4053
5.9092,-6.9699,3.9746,0.0725,0.0192,-0.1795,-33.4053,-33.4053,-33.4053
5.8996,-6.8023,3.9554,0.0408,0.0517,-0.2104,-33.4053,-33.4053,-33.4053
5.8996,-6.8023,3.9554,0.0408,0.0517,-0.2104,-33.4053,-33.4053,-33.4053
5.9331,-7.2069,3.6801,-0.0311,0.077,-0.2696,-33.4053,-33.4053,-33.4053
