AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-7.5589,3.4382,0.1988,0.4309,-0.3953,-28.5821,-28.5821,-28.5821
6.6945,-7.5589,3.4382,0.1988,0.4309,-0.3953,-28.5821,-28.5821,-28.5821
6.2683,-6.831,3.9315,0.4526,0.4184,-0.1345,-28.5821,-28.5821,-28.5821
5.495,-5.9403,4.4223,0.5663,0.3926,-0.0911,-28.5821,-28.5821,-28.5821
5.495,-5.9403,4.4223,0.5663,0.3926,-0.0911,-28.5821,-28.5821,-28.5821
5.6626,-5.9212,5.0760000000000005,0.5034,0.3359,-0.2826,-28.5821,-28.5821,-28.5821
5.968999999999999,-6.1726,5.246,0.3386,0.3471,-0.3798,-24.4734,-24.4734,-24.4734
5.968999999999999,-6.1726,5.246,0.3386,0.3471,-0.3798,-24.4734,-24.4734,-24.4734
6.0313,-6.138999999999999,5.0927,0.2291,0.3455,-0.2981,-24.4734,-24.4734,-24.4734
6.1678,-5.9068,5.2843,0.2321,0.2799,-0.1708,-24.4734,-24.4734,-24.4734
6.1678,-5.9068,5.2843,0.2321,0.2799,-0.1708,-24.4734,-24.4734,-24.4734
5.8996,-5.5979,5.3609,0.1881,0.2589,-0.1215,-24.4734,-24.4734,-24.4734
5.7536,-5.7176,5.4902,0.0992,0.2421,-0.2144,-24.4734,-24.4734,-24.4734
5.7536,-5.7176,5.4902,0.0992,0.2421,-0.2144,-24.4734,-24.4734,-24.4734
6.2133,-5.9188,5.6123,0.0499,0.1926,-0.2091,-24.4734,-24.4734,-24.4734
6.1726,-5.9643,5.4112,-0.0865,0.2238,-0.1231,-22.1511,-22.1511,-22.1511
6.1726,-5.9643,5.4112,-0.0865,0.2238,-0.1231,-22.1511,-22.1511,-22.1511
5.4854,-6.2707,5.1239,-0.3115,0.2552,-0.159,-22.1511,-22.1511,-22.1511
5.3657,-6.7711,4.8892,-0.3341,0.2243,-0.2397,-22.1511,-22.1511,-22.1511
5.3657,-6.7711,4.8892,-0.3341,0.2243,-0.2397,-22.1511,-22.1511,-22.1511
5.3872,-6.7807,4.6641,-0.2068,0.1447,-0.2043,-22.1511,-22.1511,-22.1511
5.7871,-6.6012,4.8365,-0.0843,0.0174,-0.0938,-22.1511,-22.1511,-22.1511
5.7871,-6.6012,4.8365,-0.0843,0.0174,-0.0938,-22.1511,-22.1511,-22.1511
5.9786,-6.3282,5.1622,-0.0825,-0.0138,-0.0232,-22.1511,-22.1511,-22.1511
5.7368,-6.2516,4.8629,-0.1578,0.0371,-0.0315,-23.9375,-23.9375,-23.9375
5.7368,-6.2516,4.8629,-0.1578,0.0371,-0.0315,-23.9375,-23.9375,-23.9375
5.7631,-6.2731,4.5947,-0.2774,0.0578,-0.1036,-23.9375,-23.9375,-23.9375
6.0121,-6.8909,4.3864,-0.2969,0.081,-0.1526,-23.9375,-23.9375,-23.9375
6.0121,-6.8909,4.3864,-0.2969,0.081,-0.1526,-23.9375,-23.9375,-23.9375
5.9283,-6.8119,4.3625,-0.2721,0.0818,-0.0506,-23.9375,-23.9375,-23.9375
5.5357,-6.7855,3.9794,-0.3134,0.1148,-0.0629,-23.9375,-23.9375,-23.9375
5.5357,-6.7855,3.9794,-0.3134,0.1148,-0.0629,-23.9375,-23.9375,-23.9375
5.3872,-7.2596,3.977,-0.2886,0.0773,-0.1574,-23.9375,-23.9375,-23.9375
5.3322,-7.2668,4.1613,-0.1629,0.0048,-0.1425,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3322,-7.2668,4.1613,-0.1629,0.0048,-0.1425,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.586,-7.5206,4.0273,-0.0423,0.0227,-0.1343,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5907,-7.3338,4.2834,-0.0601,0.0152,-0.1092,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5907,-7.3338,4.2834,-0.0601,0.0152,-0.1092,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5309,-6.8717,4.0704,-0.0649,0.0267,-0.0224,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7248,-6.9723,4.0680000000000005,-0.013000000000000001,-0.0085,0.0205,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7248,-6.9723,4.0680000000000005,-0.013000000000000001,-0.0085,0.0205,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9116,-7.0226,4.3433,0.1056,-0.0165,0.0764,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5931,-6.8621,4.1206,-0.0444,0.0882,0.0375,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5931,-6.8621,4.1206,-0.0444,0.0882,0.0375,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2579,-7.6403,3.7926,-0.2628,0.2336,-0.1265,-25.0093,-25.0093,-25.0093
5.0808,-7.59,3.5388,-0.2886,0.2887,-0.1465,-25.0093,-25.0093,-25.0093
5.0808,-7.59,3.5388,-0.2886,0.2887,-0.1465,-25.0093,-25.0093,-25.0093
5.0712,-7.4104,3.0911,-0.2132,0.1982,-0.2813,-25.0093,-25.0093,-25.0093
5.4495,-7.997000000000001,3.6849,-0.0537,0.1502,-0.3556,-25.0093,-25.0093,-25.0093
5.4495,-7.997000000000001,3.6849,-0.0537,0.1502,-0.3556,-25.0093,-25.0093,-25.0093
5.5716,-7.8749,3.2275,-0.0135,0.1303,-0.2839,-25.0093,-25.0093,-25.0093
5.2292,-7.8869,3.5628,0.1926,0.0528,-0.183,-25.0093,-25.0093,-25.0093
5.2292,-7.8869,3.5628,0.1926,0.0528,-0.183,-25.0093,-25.0093,-25.0093
5.404,-7.5709,3.5532,0.3125,0.1199,-0.16699999999999998,-26.4385,-26.4385,-26.4385
5.4279,-7.6834,3.6873,0.2427,0.2392,-0.2962,-26.4385,-26.4385,-26.4385
5.4279,-7.6834,3.6873,0.2427,0.2392,-0.2962,-26.4385,-26.4385,-26.4385
5.4231,-7.6092,3.5723,0.1857,0.4014,-0.4563,-26.4385,-26.4385,-26.4385
5.6482,-8.1479,3.2347,0.1495,0.6006,-0.6733,-26.4385,-26.4385,-26.4385
5.6482,-8.1479,3.2347,0.1495,0.6006,-0.6733,-26.4385,-26.4385,-26.4385
5.7392,-7.9779,3.1653,0.2787,0.5665,-0.6381,-26.4385,-26.4385,-26.4385
5.5429,-7.3314,3.8716,0.45899999999999996,0.3636,-0.4565,-26.4385,-26.4385,-26.4385
5.5429,-7.3314,3.8716,0.45899999999999996,0.3636,-0.4565,-26.4385,-26.4385,-26.4385
5.483,-6.8454,4.3888,0.545,0.2877,-0.3926,-26.4385,-26.4385,-26.4385
5.586,-6.5437,4.7264,0.5407,0.2701,-0.4041,-26.4385,-26.4385,-26.4385
5.5907,-6.3329999999999975,4.9658,0.4907,0.1524,-0.3556,-26.4385,-26.4385,-26.4385
5.5907,-6.3329999999999975,4.9658,0.4907,0.1524,-0.3556,-26.4385,-26.4385,-26.4385
5.5237,-6.345,5.2747,0.4478,-0.0026,-0.2576,-26.4385,-26.4385,-26.4385
5.6147,-6.1893,5.7943,0.3884,-0.1368,-0.11699999999999999,-26.4385,-26.4385,-26.4385
5.6147,-6.1893,5.7943,0.3884,-0.1368,-0.11699999999999999,-26.4385,-26.4385,-26.4385
5.4112,-5.4638,5.9283,0.2179,-0.1203,-0.1196,-26.4385,-26.4385,-26.4385
5.4974,-6.4503,5.4184,-0.1214,0.0885,-0.3777,-24.4734,-24.4734,-24.4734
5.4974,-6.4503,5.4184,-0.1214,0.0885,-0.3777,-24.4734,-24.4734,-24.4734
5.665,-7.4128,4.3816,-0.3009,0.2232,-0.4805,-24.4734,-24.4734,-24.4734
5.7344,-7.6116,3.8549,-0.201,0.2001,-0.3806,-24.4734,-24.4734,-24.4734
5.7344,-7.6116,3.8549,-0.201,0.2001,-0.3806,-24.4734,-24.4734,-24.4734
5.155,-7.25,4.0799,0.0017,0.0909,-0.23600000000000002,-24.4734,-24.4734,-24.4734
5.3346,-7.1878,4.3816,0.2416,0.0224,-0.0022,-24.4734,-24.4734,-24.4734
5.3346,-7.1878,4.3816,0.2416,0.0224,-0.0022,-24.4734,-24.4734,-24.4734
5.3106,-6.06,4.9395,0.3918,-0.0231,0.1901,-24.4734,-24.4734,-24.4734
5.3322,-5.8086,4.9491,0.2536,-0.0159,0.1483,-22.8657,-22.8657,-22.8657
5.3322,-5.8086,4.9491,0.2536,-0.0159,0.1483,-22.8657,-22.8657,-22.8657
5.1622,-6.2444,4.9299,0.0376,0.0256,0.0127,-22.8657,-22.8657,-22.8657
5.1334,-6.7903,4.5205,-0.1277,0.0586,-0.0123,-22.8657,-22.8657,-22.8657
5.1334,-6.7903,4.5205,-0.1277,0.0586,-0.0123,-22.8657,-22.8657,-22.8657
5.1191,-7.0034,4.566,-0.0564,0.0078,0.135,-22.8657,-22.8657,-22.8657
5.2172,-7.1782,4.7479,0.0137,0.0003,0.2631,-22.8657,-22.8657,-22.8657
5.2172,-7.1782,4.7479,0.0137,0.0003,0.2631,-22.8657,-22.8657,-22.8657
5.5189,-7.08,4.6881,0.0483,0.0328,0.3278,-22.8657,-22.8657,-22.8657
5.55,-7.0944,4.5205,-0.0095,0.0448,0.2492,-22.8657,-22.8657,-22.8657
5.55,-7.0944,4.5205,-0.0095,0.0448,0.2492,-22.8657,-22.8657,-22.8657
5.5572,-7.3578,4.0656,-0.1128,0.0568,0.0711,-18.3997,-18.3997,-18.3997
5.6554,-7.7073,3.7495,-0.1,0.0461,-0.1207,-18.3997,-18.3997,-18.3997
5.6554,-7.7073,3.7495,-0.1,0.0461,-0.1207,-18.3997,-18.3997,-18.3997
5.6913,-8.1239,3.8309,-0.0505,0.0259,-0.3082,-18.3997,-18.3997,-18.3997
5.4926,-8.6052,3.8453,-0.0369,0.0224,-0.4472,-18.3997,-18.3997,-18.3997
5.4926,-8.6052,3.8453,-0.0369,0.0224,-0.4472,-18.3997,-18.3997,-18.3997
5.301,-8.7536,4.4558,0.1777,-0.0226,-0.3002,-18.3997,-18.3997,-18.3997
5.1837,-7.7792,4.8844,0.4068,-0.0066,-0.0411,-18.3997,-18.3997,-18.3997
5.1837,-7.7792,4.8844,0.4068,-0.0066,-0.0411,-18.3997,-18.3997,-18.3997
5.1813,-7.1375,4.7455,0.39899999999999997,0.069,0.042,-19.2929,-19.2929,-19.2929
5.4184,-5.9451,4.5372,0.2084,0.114,-0.1239,-19.2929,-19.2929,-19.2929
5.4184,-5.9451,4.5372,0.2084,0.114,-0.1239,-19.2929,-19.2929,-19.2929
5.2412,-7.407999999999999,4.3313,-0.0859,0.1636,-0.5034,-19.2929,-19.2929,-19.2929
5.167000000000002,-7.6738,4.1374,-0.0891,0.2001,-0.5686,-19.2929,-19.2929,-19.2929
5.167000000000002,-7.6738,4.1374,-0.0891,0.2001,-0.5686,-19.2929,-19.2929,-19.2929
5.167000000000002,-7.6283,4.1158,-0.0319,0.2158,-0.5146,-19.2929,-19.2929,-19.2929
5.1358,-7.5637,4.202,0.0107,0.2562,-0.4816,-19.2929,-19.2929,-19.2929
5.1358,-7.5637,4.202,0.0107,0.2562,-0.4816,-19.2929,-19.2929,-19.2929
5.0616,-7.3865,4.135,0.0408,0.3412,-0.4834,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0736,-7.2189,4.0943,0.0462,0.4059,-0.4685,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0736,-7.2189,4.0943,0.0462,0.4059,-0.4685,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0568,-7.0465,4.1182,0.0797,0.4254,-0.4315,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9993,-6.8789,4.3337,0.1649,0.3899,-0.3479,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9993,-6.8789,4.3337,0.1649,0.3899,-0.3479,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9371,-6.3976,4.566,0.2267,0.3484,-0.2605,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9371,-6.3976,4.566,0.2267,0.3484,-0.2605,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.052,-6.2779,4.5061,0.1969,0.3537,-0.273,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0831,-6.4503,4.5109,0.1572,0.2925,-0.2765,-19.1143,-19.1143,-19.1143
5.0831,-6.4503,4.5109,0.1572,0.2925,-0.2765,-19.1143,-19.1143,-19.1143
4.9179,-6.6466,4.8964,0.1846,0.2464,-0.2608,-19.1143,-19.1143,-19.1143
4.9826,-6.7209,5.1095,0.149,0.2658,-0.2078,-19.1143,-19.1143,-19.1143
4.9826,-6.7209,5.1095,0.149,0.2658,-0.2078,-19.1143,-19.1143,-19.1143
4.9993,-6.7017,5.2316,0.1151,0.2592,-0.1015,-19.1143,-19.1143,-19.1143
5.0951,-6.5006,5.2053,0.1024,0.248,-0.0134,-19.1143,-19.1143,-19.1143
5.0951,-6.5006,5.2053,0.1024,0.248,-0.0134,-19.1143,-19.1143,-19.1143
5.0137,-6.4072,5.2915,0.0813,0.2152,0.009000000000000001,-19.1143,-19.1143,-19.1143
5.2124,-6.4934,5.2795,-0.0156,0.1492,0.0359,-19.1143,-19.1143,-19.1143
5.2124,-6.4934,5.2795,-0.0156,0.1492,0.0359,-19.1143,-19.1143,-19.1143
5.4782,-6.4551,5.3154,-0.0486,0.0134,0.0687,-13.3979,-13.3979,-13.3979
5.55,-6.685,5.5405,-0.0867,-0.1566,0.0415,-13.3979,-13.3979,-13.3979
5.55,-6.685,5.5405,-0.0867,-0.1566,0.0415,-13.3979,-13.3979,-13.3979
5.6913,-7.0848,5.3393,-0.1059,-0.2825,-0.006999999999999999,-13.3979,-13.3979,-13.3979
5.5405,-7.1806,5.5045,-0.0609,-0.3462,-0.0943,-13.3979,-13.3979,-13.3979
5.5405,-7.1806,5.5045,-0.0609,-0.3462,-0.0943,-13.3979,-13.3979,-13.3979
5.5453,-7.8151,5.0975,-0.1642,-0.3094,-0.2368,-13.3979,-13.3979,-13.3979
5.4543,-8.2963,4.815,-0.2114,-0.2847,-0.2664,-13.3979,-13.3979,-13.3979
5.4543,-8.2963,4.815,-0.2114,-0.2847,-0.2664,-13.3979,-13.3979,-13.3979
5.3824,-8.5334,4.1111,-0.17300000000000001,-0.2111,-0.268,-14.2911,-14.2911,-14.2911
5.1909,-8.4424,3.783,-0.0553,-0.0825,-0.3186,-14.2911,-14.2911,-14.2911
5.1909,-8.4424,3.783,-0.0553,-0.0825,-0.3186,-14.2911,-14.2911,-14.2911
5.1646,-8.4783,3.5436,-0.0231,0.0693,-0.3926,-14.2911,-14.2911,-14.2911
5.1478,-8.203,3.1605,0.0861,0.1084,-0.3329,-14.2911,-14.2911,-14.2911
5.1478,-8.203,3.1605,0.0861,0.1084,-0.3329,-14.2911,-14.2911,-14.2911
4.8294,-7.6738,3.6035,0.2792,0.0427,-0.175,-14.2911,-14.2911,-14.2911
5.2436,-6.7113,3.9530000000000003,0.4371,-0.0159,-0.0506,-14.2911,-14.2911,-14.2911
5.2436,-6.7113,3.9530000000000003,0.4371,-0.0159,-0.0506,-14.2911,-14.2911,-14.2911
5.2005,-6.3665,4.5516,0.3298,-0.0804,-0.1497,-15.3629,-15.3629,-15.3629
5.2436,-6.5724,4.5085,0.1127,-0.0697,-0.3377,-15.3629,-15.3629,-15.3629
5.2436,-6.5724,4.5085,0.1127,-0.0697,-0.3377,-15.3629,-15.3629,-15.3629
5.3369,-6.8382,4.2715,0.052000000000000005,-0.07,-0.46799999999999997,-15.3629,-15.3629,-15.3629
5.4064,-7.4511,4.2475,0.0667,-0.1075,-0.5276,-15.3629,-15.3629,-15.3629
5.4064,-7.4511,4.2475,0.0667,-0.1075,-0.5276,-15.3629,-15.3629,-15.3629
5.4519,-7.5996,4.4127,0.1303,-0.1451,-0.4762,-15.3629,-15.3629,-15.3629
5.5022,-7.4296,4.396,0.1269,-0.1531,-0.3982,-15.3629,-15.3629,-15.3629
5.5022,-7.4296,4.396,0.1269,-0.1531,-0.3982,-15.3629,-15.3629,-15.3629
5.5429,-7.4224,4.1422,0.0896,-0.16399999999999998,-0.3452,-14.1124,-14.1124,-14.1124
5.5716,-6.989,4.1685,0.1647,-0.201,-0.289,-14.1124,-14.1124,-14.1124
5.5716,-6.989,4.1685,0.1647,-0.201,-0.289,-14.1124,-14.1124,-14.1124
5.5955,-6.7951,4.2691,0.1671,-0.2327,-0.3042,-14.1124,-14.1124,-14.1124
5.6362,-6.5964,4.3601,0.0488,-0.2503,-0.3748,-14.1124,-14.1124,-14.1124
5.6362,-6.5964,4.3601,0.0488,-0.2503,-0.3748,-14.1124,-14.1124,-14.1124
5.6841,-6.934,4.4534,-0.0897,-0.242,-0.4706,-14.1124,-14.1124,-14.1124
5.6889,-6.8023,5.0017,-0.1046,-0.1901,-0.5085,-14.1124,-14.1124,-14.1124
5.6889,-6.8023,5.0017,-0.1046,-0.1901,-0.5085,-14.1124,-14.1124,-14.1124
5.732,-6.9771,5.0377,-0.2058,-0.0442,-0.5561,-14.1124,-14.1124,-14.1124
5.8038,-7.5038,4.3289,-0.2958,0.1034,-0.57,-14.4697,-14.4697,-14.4697
5.8038,-7.5038,4.3289,-0.2958,0.1034,-0.57,-14.4697,-14.4697,-14.4697
5.9475,-7.5349,3.6897,-0.2215,0.1468,-0.48,-14.4697,-14.4697,-14.4697
6.0002,-7.4703,3.5580000000000003,-0.0665,0.0845,-0.3519,-14.4697,-14.4697,-14.4697
6.0002,-7.4703,3.5580000000000003,-0.0665,0.0845,-0.3519,-14.4697,-14.4697,-14.4697
5.9499,-6.9651,3.9387,0.0749,0.0059,-0.2581,-14.4697,-14.4697,-14.4697
5.8852,-6.9459,4.3313,0.1026,-0.0045,-0.2509,-14.4697,-14.4697,-14.4697
5.8852,-6.9459,4.3313,0.1026,-0.0045,-0.2509,-14.4697,-14.4697,-14.4697
5.8876,-6.8214,4.2451,0.0579,0.0466,-0.2669,-14.4697,-14.4697,-14.4697
5.9714,-6.9292,3.9578,-0.0007,0.0807,-0.3034,-15.0056,-15.0056,-15.0056
5.9714,-6.9292,3.9578,-0.0007,0.0807,-0.3034,-15.0056,-15.0056,-15.0056
6.0193,-7.0417,3.7998,0.0004,0.0733,-0.3132,-15.0056,-15.0056,-15.0056
5.9978,-6.91,3.8237,-0.0279,0.0466,-0.306,-15.0056,-15.0056,-15.0056
5.9978,-6.91,3.8237,-0.0279,0.0466,-0.306,-15.0056,-15.0056,-15.0056
6.0026,-6.9459,3.9051,-0.0987,0.0216,-0.322,-15.0056,-15.0056,-15.0056
5.9978,-7.1973,4.2139999999999995,-0.0827,0.0187,-0.3183,-15.0056,-15.0056,-15.0056
5.9978,-7.1973,4.2139999999999995,-0.0827,0.0187,-0.3183,-15.0056,-15.0056,-15.0056
5.9978,-6.8597,4.1661,-0.026000000000000002,0.0613,-0.2834,-15.0056,-15.0056,-15.0056
6.0433,-6.8621,3.8692,-0.0452,0.1042,-0.3002,-13.9338,-13.9338,-13.9338
6.0433,-6.8621,3.8692,-0.0452,0.1042,-0.3002,-13.9338,-13.9338,-13.9338
6.0624,-7.0656,3.7375,-0.0753,0.1087,-0.3242,-13.9338,-13.9338,-13.9338
6.0912,-7.183,3.613,-0.0593,0.0869,-0.3052,-13.9338,-13.9338,-13.9338
6.0912,-7.183,3.613,-0.0593,0.0869,-0.3052,-13.9338,-13.9338,-13.9338
6.0959,-6.9411,3.7039999999999997,-0.0204,0.0461,-0.2672,-13.9338,-13.9338,-13.9338
6.0409,-6.7496,4.0775,-0.0409,0.0304,-0.2741,-13.9338,-13.9338,-13.9338
6.0409,-6.7496,4.0775,-0.0409,0.0304,-0.2741,-13.9338,-13.9338,-13.9338
6.0744,-6.8789,3.9171,-0.087,0.07200000000000001,-0.3111,-13.9338,-13.9338,-13.9338
6.1343,-7.0944,3.5963,-0.1136,0.0962,-0.3303,-16.0774,-16.0774,-16.0774
6.1343,-7.0944,3.5963,-0.1136,0.0962,-0.3303,-16.0774,-16.0774,-16.0774
6.1606,-7.3003,3.6537,-0.0782,0.0789,-0.3013,-16.0774,-16.0774,-16.0774
6.1367,-7.1447,3.7112,0.0113,0.0637,-0.2363,-16.0774,-16.0774,-16.0774
6.1367,-7.1447,3.7112,0.0113,0.0637,-0.2363,-16.0774,-16.0774,-16.0774
6.1175,-6.8909,3.7064,0.0757,0.0586,-0.1998,-16.0774,-16.0774,-16.0774
6.1151,-6.5964,3.7998,0.039,0.0602,-0.2267,-16.0774,-16.0774,-16.0774
6.1151,-6.5964,3.7998,0.039,0.0602,-0.2267,-16.0774,-16.0774,-16.0774
6.1438,-6.7879,3.783,-0.0739,0.0727,-0.306,-16.0774,-16.0774,-16.0774
6.1534,-7.0297,3.7663,-0.0857,0.0882,-0.3415,-16.0774,-16.0774,-16.0774
6.1534,-7.0297,3.7663,-0.0857,0.0882,-0.3415,-16.0774,-16.0774,-16.0774
6.1726,-7.2165,3.7471,-0.0492,0.1079,-0.3239,-15.5415,-15.5415,-15.5415
6.1797,-7.1135,3.4933,-0.0106,0.1202,-0.2802,-15.5415,-15.5415,-15.5415
6.1797,-7.1135,3.4933,-0.0106,0.1202,-0.2802,-15.5415,-15.5415,-15.5415
6.175,-7.2117,3.5987,0.0243,0.0988,-0.2485,-15.5415,-15.5415,-15.5415
6.2037,-7.1207,3.5292,0.1111,0.0879,-0.1963,-15.5415,-15.5415,-15.5415
6.2037,-7.1207,3.5292,0.1111,0.0879,-0.1963,-15.5415,-15.5415,-15.5415
6.1654,-6.7711,3.613,0.1495,0.0706,-0.1708,-15.5415,-15.5415,-15.5415
6.1486,-6.6802,3.8309,0.08,0.0642,-0.2152,-15.5415,-15.5415,-15.5415
6.1486,-6.6802,3.8309,0.08,0.0642,-0.2152,-15.5415,-15.5415,-15.5415
6.1462,-6.7975,3.8884,0.0022,0.0941,-0.2754,-15.8988,-15.8988,-15.8988
6.1989,-6.9196,3.6442,-0.0369,0.1345,-0.3143,-15.8988,-15.8988,-15.8988
6.1989,-6.9196,3.6442,-0.0369,0.1345,-0.3143,-15.8988,-15.8988,-15.8988
6.2181,-7.1159,3.5292,-0.0548,0.138,-0.3242,-15.8988,-15.8988,-15.8988
6.2181,-7.0489,3.5819,-0.0263,0.1239,-0.2983,-15.8988,-15.8988,-15.8988
6.2181,-7.0489,3.5819,-0.0263,0.1239,-0.2983,-15.8988,-15.8988,-15.8988
6.2133,-7.0872,3.6154,-0.0063,0.113,-0.2768,-15.8988,-15.8988,-15.8988
6.2061,-6.8214,3.7184,-0.0321,0.1146,-0.2658,-15.8988,-15.8988,-15.8988
6.2061,-6.8214,3.7184,-0.0321,0.1146,-0.2658,-15.8988,-15.8988,-15.8988
6.2181,-6.7879,3.5412,-0.0971,0.1281,-0.297,-15.0056,-15.0056,-15.0056
6.2444,-6.9914,3.5173,-0.136,0.1279,-0.3404,-15.0056,-15.0056,-15.0056
6.2444,-6.9914,3.5173,-0.136,0.1279,-0.3404,-15.0056,-15.0056,-15.0056
6.2755,-7.2763,3.4933,-0.0889,0.1231,-0.3295,-15.0056,-15.0056,-15.0056
6.2636,-7.1758,3.5053,-0.0167,0.1148,-0.268,-15.0056,-15.0056,-15.0056
6.2636,-7.1758,3.5053,-0.0167,0.1148,-0.268,-15.0056,-15.0056,-15.0056
6.2659,-6.9675,3.3377,-0.0018,0.1002,-0.2307,-15.0056,-15.0056,-15.0056
6.2851,-7.0082,3.4311,-0.0119,0.0682,-0.2285,-15.0056,-15.0056,-15.0056
