AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-6.9531,3.4382,0.0784,0.1076,-0.2546,34.8344,34.8344,34.8344
6.1941,-6.9531,3.4382,0.0784,0.1076,-0.2546,34.8344,34.8344,34.8344
6.2516,-7.2404,3.0983,0.0129,0.1452,-0.2855,34.8344,34.8344,34.8344
6.2971,-7.407999999999999,2.9043,0.0299,0.1311,-0.2616,34.8344,34.8344,34.8344
6.2971,-7.407999999999999,2.9043,0.0299,0.1311,-0.2616,34.8344,34.8344,34.8344
6.2348,-7.1949,3.2299,0.1109,0.0914,-0.204,34.8344,34.8344,34.8344
6.2276,-7.0202,3.2898,0.1021,0.0906,-0.1905,34.8344,34.8344,34.8344
6.2276,-7.0202,3.2898,0.1021,0.0906,-0.1905,34.8344,34.8344,34.8344
6.2348,-7.0393,3.2802,0.0896,0.1004,-0.2128,34.8344,34.8344,34.8344
6.2324,-7.0249,3.2683,0.0763,0.1124,-0.2317,34.8344,34.8344,34.8344
6.2324,-7.0249,3.2683,0.0763,0.1124,-0.2317,34.8344,34.8344,34.8344
6.2372,-7.0752,3.2683,0.0283,0.1226,-0.2546,33.4053,33.4053,33.4053
6.2205,-7.2356,3.2156,-0.018000000000000002,0.1319,-0.2672,33.4053,33.4053,33.4053
6.2205,-7.2356,3.2156,-0.018000000000000002,0.1319,-0.2672,33.4053,33.4053,33.4053
6.2971,-7.3314,2.8684,-0.0207,0.1247,-0.2483,33.4053,33.4053,33.4053
6.2803,-7.2955,3.1174,0.0861,0.0741,-0.19899999999999998,33.4053,33.4053,33.4053
6.2803,-7.2955,3.1174,0.0861,0.0741,-0.19899999999999998,33.4053,33.4053,33.4053
6.23,-7.0728,3.2802,0.1378,0.055999999999999994,-0.1625,33.4053,33.4053,33.4053
6.175,-6.8741,3.4023,0.13699999999999998,0.0696,-0.1692,33.4053,33.4053,33.4053
6.175,-6.8741,3.4023,0.13699999999999998,0.0696,-0.1692,33.4053,33.4053,33.4053
6.1965,-7.0417,3.4191,0.0928,0.0967,-0.2168,33.7626,33.7626,33.7626
6.2492,-7.1183,3.1581,0.0552,0.1241,-0.2461,33.7626,33.7626,33.7626
6.2492,-7.1183,3.1581,0.0552,0.1241,-0.2461,33.7626,33.7626,33.7626
6.2851,-7.3482,3.0145,0.051,0.11699999999999999,-0.2419,33.7626,33.7626,33.7626
6.2157,-7.2021,3.1988,0.1242,0.0815,-0.1969,33.7626,33.7626,33.7626
6.2157,-7.2021,3.1988,0.1242,0.0815,-0.1969,33.7626,33.7626,33.7626
6.1917,-7.2404,3.4023,0.1202,0.0751,-0.1841,33.7626,33.7626,33.7626
6.2444,-7.2213,3.0576,0.0781,0.09300000000000001,-0.175,33.7626,33.7626,33.7626
6.2444,-7.2213,3.0576,0.0781,0.09300000000000001,-0.175,33.7626,33.7626,33.7626
6.2276,-7.0202,3.1174,0.1056,0.0688,-0.1572,34.1199,34.1199,34.1199
6.1702,-6.843,3.4598,0.1074,0.053,-0.1766,34.1199,34.1199,34.1199
6.1702,-6.843,3.4598,0.1074,0.053,-0.1766,34.1199,34.1199,34.1199
6.1654,-7.1375,3.4191,0.0262,0.0855,-0.2323,34.1199,34.1199,34.1199
6.1654,-7.1375,3.4191,0.0262,0.0855,-0.2323,34.1199,34.1199,34.1199
6.2492,-7.274,2.9809,-0.0012,0.1042,-0.2413,34.1199,34.1199,34.1199
6.23,-7.2883,3.1006,0.0555,0.0757,-0.2064,34.1199,34.1199,34.1199
6.23,-7.2883,3.1006,0.0555,0.0757,-0.2064,34.1199,34.1199,34.1199
6.1558,-6.9842,3.4909,0.1245,0.0554,-0.1801,34.1199,34.1199,34.1199
6.162999999999999,-6.9747,3.3425,0.0808,0.08900000000000001,-0.2152,32.8694,32.8694,32.8694
6.162999999999999,-6.9747,3.3425,0.0808,0.08900000000000001,-0.2152,32.8694,32.8694,32.8694
6.2037,-7.3362,3.1916,-0.0015,0.1116,-0.2496,32.8694,32.8694,32.8694
6.2252,-7.171,3.0216,0.0121,0.1002,-0.2259,32.8694,32.8694,32.8694
6.2252,-7.171,3.0216,0.0121,0.1002,-0.2259,32.8694,32.8694,32.8694
6.1654,-7.0489,3.3113,0.0334,0.0701,-0.2224,32.8694,32.8694,32.8694
6.1654,-7.0489,3.3113,0.0334,0.0701,-0.2224,32.8694,32.8694,32.8694
6.1869,-7.1375,3.3904,0.0171,0.0863,-0.2392,32.8694,32.8694,32.8694
6.2324,-7.3506,3.0168,-0.017,0.1084,-0.2456,32.8694,32.8694,32.8694
6.2324,-7.3506,3.0168,-0.017,0.1084,-0.2456,32.8694,32.8694,32.8694
6.1965,-7.3721,3.0408,0.047,0.0821,-0.2032,32.8694,32.8694,32.8694
6.1414,-7.0154,3.3736,0.1229,0.06,-0.1646,34.2985,34.2985,34.2985
6.1414,-7.0154,3.3736,0.1229,0.06,-0.1646,34.2985,34.2985,34.2985
6.1726,-6.9603,3.3089999999999997,0.0816,0.0847,-0.1974,34.2985,34.2985,34.2985
6.2109,-7.2572,3.2060000000000004,0.0352,0.102,-0.2339,34.2985,34.2985,34.2985
6.2109,-7.2572,3.2060000000000004,0.0352,0.102,-0.2339,34.2985,34.2985,34.2985
6.1845,-7.1135,3.1845,0.0824,0.09699999999999999,-0.2216,34.2985,34.2985,34.2985
6.1845,-7.1135,3.1845,0.0824,0.09699999999999999,-0.2216,34.2985,34.2985,34.2985
6.1774,-7.2955,3.2299,0.0656,0.0917,-0.23199999999999998,34.2985,34.2985,34.2985
6.2228,-7.4559,3.0935,0.0704,0.0919,-0.2094,34.2985,34.2985,34.2985
6.2228,-7.4559,3.0935,0.0704,0.0919,-0.2094,34.2985,34.2985,34.2985
6.1893,-7.1925,3.1701,0.1343,0.0712,-0.1556,34.8344,34.8344,34.8344
6.1558,-7.0752,3.2874,0.1,0.0626,-0.1569,34.8344,34.8344,34.8344
6.1558,-7.0752,3.2874,0.1,0.0626,-0.1569,34.8344,34.8344,34.8344
6.1271,-7.1638,3.3832,0.0328,0.0773,-0.1851,34.8344,34.8344,34.8344
6.1726,-7.2309,3.0719,0.0025,0.1012,-0.1987,34.8344,34.8344,34.8344
6.1726,-7.2309,3.0719,0.0025,0.1012,-0.1987,34.8344,34.8344,34.8344
6.1965,-7.3985,2.8588,0.0227,0.0786,-0.1841,34.8344,34.8344,34.8344
6.138999999999999,-7.1758,3.2299,0.1199,0.0299,-0.1399,34.8344,34.8344,34.8344
6.138999999999999,-7.1758,3.2299,0.1199,0.0299,-0.1399,34.8344,34.8344,34.8344
6.0792,-6.8741,3.5675,0.1295,0.0411,-0.1439,33.2267,33.2267,33.2267
6.0792,-6.8741,3.5675,0.1295,0.0411,-0.1439,33.2267,33.2267,33.2267
6.1079,-6.9196,3.3281,0.0334,0.0946,-0.2147,33.2267,33.2267,33.2267
6.1582,-7.2835,3.0528,-0.0311,0.1151,-0.272,33.2267,33.2267,33.2267
6.1582,-7.2835,3.0528,-0.0311,0.1151,-0.272,33.2267,33.2267,33.2267
6.138999999999999,-7.4032,3.0623,-0.01,0.0935,-0.2568,33.2267,33.2267,33.2267
6.1343,-7.2476,3.1701,0.032,0.077,-0.2214,33.2267,33.2267,33.2267
6.1343,-7.2476,3.1701,0.032,0.077,-0.2214,33.2267,33.2267,33.2267
6.1534,-7.2835,3.1054,0.0448,0.073,-0.2091,33.2267,33.2267,33.2267
6.1103,-6.9627,3.3257,0.0962,0.0677,-0.1977,33.9413,33.9413,33.9413
6.1103,-6.9627,3.3257,0.0962,0.0677,-0.1977,33.9413,33.9413,33.9413
6.1079,-7.0489,3.3568,0.0448,0.0893,-0.2451,33.9413,33.9413,33.9413
6.1079,-7.0489,3.3568,0.0448,0.0893,-0.2451,33.9413,33.9413,33.9413
6.1438,-7.4032,3.1629,-0.026000000000000002,0.1188,-0.2823,33.9413,33.9413,33.9413
6.1989,-7.5158,2.8445,-0.005,0.1175,-0.2475,33.9413,33.9413,33.9413
6.1989,-7.5158,2.8445,-0.005,0.1175,-0.2475,33.9413,33.9413,33.9413
6.1678,-7.3266,2.9761,0.0771,0.069,-0.1859,33.9413,33.9413,33.9413
6.1079,-7.08,3.2946,0.0981,0.044000000000000004,-0.17,33.9413,33.9413,33.9413
6.1079,-7.08,3.2946,0.0981,0.044000000000000004,-0.17,33.9413,33.9413,33.9413
6.1079,-6.9986,3.3066,0.0518,0.0658,-0.2017,33.9413,33.9413,33.9413
6.1319,-7.1495,3.139,0.0057,0.0898,-0.2475,33.584,33.584,33.584
6.1319,-7.1495,3.139,0.0057,0.0898,-0.2475,33.584,33.584,33.584
6.138999999999999,-7.4416,3.2491,0.0259,0.0959,-0.257,33.584,33.584,33.584
6.138999999999999,-7.4416,3.2491,0.0259,0.0959,-0.257,33.584,33.584,33.584
6.1558,-7.3123,3.1006,0.0834,0.1103,-0.2182,33.584,33.584,33.584
6.1582,-7.3793,3.0312,0.0685,0.1042,-0.1974,33.584,33.584,33.584
6.1582,-7.3793,3.0312,0.0685,0.1042,-0.1974,33.584,33.584,33.584
6.1247,-7.1782,3.1725,0.0944,0.0813,-0.1748,33.584,33.584,33.584
6.1151,-7.1351,3.1509,0.0581,0.0794,-0.1883,33.584,33.584,33.584
6.1151,-7.1351,3.1509,0.0581,0.0794,-0.1883,33.584,33.584,33.584
6.1175,-7.1016,3.1845,0.0201,0.0855,-0.2152,33.9413,33.9413,33.9413
6.1199,-7.1638,3.1725,-0.0122,0.0938,-0.2483,33.9413,33.9413,33.9413
6.1199,-7.1638,3.1725,-0.0122,0.0938,-0.2483,33.9413,33.9413,33.9413
6.1343,-7.3314,3.103,0.002,0.1068,-0.2594,33.9413,33.9413,33.9413
6.1319,-7.3147,3.139,0.0472,0.113,-0.2445,33.9413,33.9413,33.9413
6.1319,-7.3147,3.139,0.0472,0.113,-0.2445,33.9413,33.9413,33.9413
6.1127,-7.2117,3.0839,0.0605,0.11699999999999999,-0.2355,33.9413,33.9413,33.9413
6.1127,-7.2117,3.0839,0.0605,0.11699999999999999,-0.2355,33.9413,33.9413,33.9413
