AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8326,-6.7496,3.9602,0.0478,0.1116,-0.2488,3.2155,3.2155,3.2155
5.8326,-6.7496,3.9602,0.0478,0.1116,-0.2488,3.2155,3.2155,3.2155
6.5557,-6.9699,3.1605,0.0249,0.1793,-0.2754,3.2155,3.2155,3.2155
6.3210000000000015,-6.9028,3.5460000000000003,0.0459,0.1122,-0.2621,3.2155,3.2155,3.2155
6.3210000000000015,-6.9028,3.5460000000000003,0.0459,0.1122,-0.2621,3.2155,3.2155,3.2155
6.3162,-6.898,3.5436,0.0416,0.1215,-0.2709,3.2155,3.2155,3.2155
6.3162,-6.898,3.5436,0.0416,0.1215,-0.2709,3.2155,3.2155,3.2155
6.3378,-7.0106,3.5053,0.0728,0.1377,-0.2717,3.2155,3.2155,3.2155
6.3474,-7.0297,3.3904,0.0779,0.1375,-0.2562,3.2155,3.2155,3.2155
6.3474,-7.0297,3.3904,0.0779,0.1375,-0.2562,3.2155,3.2155,3.2155
6.3402,-7.0609,3.194,0.0592,0.1159,-0.2349,3.2155,3.2155,3.2155
6.3545,-7.1064,3.4071,0.1021,0.0714,-0.2001,3.2155,3.2155,3.2155
6.3545,-7.1064,3.4071,0.1021,0.0714,-0.2001,3.2155,3.2155,3.2155
6.309,-6.9507,3.5795,0.2036,0.0546,-0.1558,3.2155,3.2155,3.2155
6.2875,-6.6323,3.5723,0.1665,0.0624,-0.1598,2.5009,2.5009,2.5009
6.2875,-6.6323,3.5723,0.1665,0.0624,-0.1598,2.5009,2.5009,2.5009
6.3066,-6.7113,3.6466,0.0637,0.0701,-0.2184,2.5009,2.5009,2.5009
6.3066,-6.7113,3.6466,0.0637,0.0701,-0.2184,2.5009,2.5009,2.5009
6.3066,-6.8933,3.6082,-0.0217,0.0901,-0.2664,2.5009,2.5009,2.5009
6.3282,-6.9292,3.4789999999999996,-0.0087,0.1036,-0.2722,2.5009,2.5009,2.5009
6.3282,-6.9292,3.4789999999999996,-0.0087,0.1036,-0.2722,2.5009,2.5009,2.5009
6.3306,-7.0513,3.4454,0.0067,0.1058,-0.2653,2.5009,2.5009,2.5009
6.3329999999999975,-7.183,3.3233,0.0102,0.0877,-0.2395,2.5009,2.5009,2.5009
6.3329999999999975,-7.183,3.3233,0.0102,0.0877,-0.2395,2.5009,2.5009,2.5009
6.3210000000000015,-6.8837,3.467,0.0829,0.0581,-0.1945,3.0368,3.0368,3.0368
6.3210000000000015,-6.7233,3.5675,0.08800000000000001,0.0602,-0.2003,3.0368,3.0368,3.0368
6.3210000000000015,-6.7233,3.5675,0.08800000000000001,0.0602,-0.2003,3.0368,3.0368,3.0368
6.2875,-6.7185,3.8022,0.0757,0.0861,-0.2341,3.0368,3.0368,3.0368
6.2875,-6.7185,3.8022,0.0757,0.0861,-0.2341,3.0368,3.0368,3.0368
6.3162,-6.8933,3.6154,0.0544,0.1348,-0.2712,3.0368,3.0368,3.0368
6.3809,-6.9507,3.3066,0.0275,0.1497,-0.2821,3.0368,3.0368,3.0368
6.3809,-6.9507,3.3066,0.0275,0.1497,-0.2821,3.0368,3.0368,3.0368
6.3426,-7.1471,3.4789999999999996,0.0752,0.126,-0.2616,3.0368,3.0368,3.0368
6.3354,-6.9076,3.4981,0.1538,0.1156,-0.2144,2.5009,2.5009,2.5009
6.3354,-6.9076,3.4981,0.1538,0.1156,-0.2144,2.5009,2.5009,2.5009
6.3114,-6.8166,3.5723,0.1287,0.1188,-0.2099,2.5009,2.5009,2.5009
6.3258,-6.7257,3.4598,0.1034,0.1236,-0.2304,2.5009,2.5009,2.5009
6.3258,-6.7257,3.4598,0.1034,0.1236,-0.2304,2.5009,2.5009,2.5009
6.3210000000000015,-6.9962,3.5628,0.0608,0.1212,-0.26,2.5009,2.5009,2.5009
6.3210000000000015,-6.9962,3.5628,0.0608,0.1212,-0.26,2.5009,2.5009,2.5009
6.3497,-6.9795,3.4502,0.0323,0.0994,-0.2397,2.5009,2.5009,2.5009
6.3354,-6.989,3.5292,0.0664,0.0863,-0.22,1.0718,1.0718,1.0718
6.3354,-6.989,3.5292,0.0664,0.0863,-0.22,1.0718,1.0718,1.0718
6.3210000000000015,-6.8741,3.5029,0.0933,0.0815,-0.2017,1.0718,1.0718,1.0718
6.3210000000000015,-6.7424,3.5723,0.0813,0.0775,-0.2064,1.0718,1.0718,1.0718
6.3210000000000015,-6.7424,3.5723,0.0813,0.0775,-0.2064,1.0718,1.0718,1.0718
6.3426,-6.9747,3.467,0.0297,0.0855,-0.2278,1.0718,1.0718,1.0718
6.3593,-6.9938,3.3928,0.0318,0.0733,-0.2142,1.0718,1.0718,1.0718
6.3593,-6.9938,3.3928,0.0318,0.0733,-0.2142,1.0718,1.0718,1.0718
6.3258,-6.9220000000000015,3.4766,0.04,0.0525,-0.1998,1.0718,1.0718,1.0718
6.3258,-6.8502,3.4957,0.0446,0.0459,-0.1958,1.0718,1.0718,1.0718
6.3258,-6.8502,3.4957,0.0446,0.0459,-0.1958,1.0718,1.0718,1.0718
6.3258,-6.7592,3.5316,0.0278,0.0469,-0.2059,2.1437,2.1437,2.1437
6.3354,-6.8214,3.5795,0.0187,0.0597,-0.2325,2.1437,2.1437,2.1437
6.3354,-6.8214,3.5795,0.0187,0.0597,-0.2325,2.1437,2.1437,2.1437
6.3306,-7.2117,3.5963,0.0227,0.0786,-0.2424,2.1437,2.1437,2.1437
6.3234,-6.6275,3.5436,0.0683,0.0996,-0.2051,2.1437,2.1437,2.1437
6.3234,-6.6275,3.5436,0.0683,0.0996,-0.2051,2.1437,2.1437,2.1437
6.309,-6.685,3.728,-0.0052,0.1148,-0.2626,2.1437,2.1437,2.1437
6.3186,-6.7879,3.5244,-0.1176,0.1532,-0.318,2.6796,2.6796,2.6796
6.3761,-6.9388,3.2683,-0.2108,0.1612,-0.3505,2.6796,2.6796,2.6796
6.3761,-6.9388,3.2683,-0.2108,0.1612,-0.3505,2.6796,2.6796,2.6796
6.3881,-7.1949,3.2228,-0.1664,0.1327,-0.3319,2.6796,2.6796,2.6796
6.3905,-7.0824,3.3329,-0.047,0.1047,-0.2725,2.6796,2.6796,2.6796
6.3809,-6.9076,3.3736,0.0155,0.0935,-0.2376,2.6796,2.6796,2.6796
6.3809,-6.9076,3.3736,0.0155,0.0935,-0.2376,2.6796,2.6796,2.6796
6.3593,-6.8645,3.5292,0.0523,0.0946,-0.2376,2.6796,2.6796,2.6796
6.3665,-6.9986,3.5292,0.0376,0.1199,-0.2461,3.3941,3.3941,3.3941
6.3665,-6.9986,3.5292,0.0376,0.1199,-0.2461,3.3941,3.3941,3.3941
6.3881,-6.9723,3.2874,-0.021,0.1465,-0.2472,3.3941,3.3941,3.3941
6.3881,-6.898,3.1318,-0.0164,0.13,-0.2395,3.3941,3.3941,3.3941
6.3881,-6.898,3.1318,-0.0164,0.13,-0.2395,3.3941,3.3941,3.3941
6.3689,-6.9723,3.5221,0.04,0.1026,-0.2365,3.3941,3.3941,3.3941
6.3857,-6.9723,3.2994,0.0581,0.1146,-0.2315,3.3941,3.3941,3.3941
6.3857,-6.9723,3.2994,0.0581,0.1146,-0.2315,3.3941,3.3941,3.3941
6.3545,-6.7999,3.4694,0.1407,0.1087,-0.2155,3.3941,3.3941,3.3941
6.3282,-6.6442,3.7878,0.1141,0.1218,-0.2453,3.7514,3.7514,3.7514
6.3282,-6.6442,3.7878,0.1141,0.1218,-0.2453,3.7514,3.7514,3.7514
6.3689,-7.0633,3.5963,-0.0718,0.1769,-0.3119,3.7514,3.7514,3.7514
6.4359,-7.407999999999999,2.8373,-0.1333,0.1945,-0.2943,3.7514,3.7514,3.7514
6.4359,-7.407999999999999,2.8373,-0.1333,0.1945,-0.2943,3.7514,3.7514,3.7514
6.3713,-6.8909,3.2515,0.1958,0.1204,-0.1742,3.7514,3.7514,3.7514
6.3713,-6.8909,3.2515,0.1958,0.1204,-0.1742,3.7514,3.7514,3.7514
6.3282,-6.3593,3.7902,0.2723,0.1026,-0.171,3.7514,3.7514,3.7514
6.3186,-6.8645,3.8381,0.0659,0.1638,-0.2855,3.7514,3.7514,3.7514
6.3186,-6.8645,3.8381,0.0659,0.1638,-0.2855,3.7514,3.7514,3.7514
6.3521,-7.1518,3.3928,-0.0202,0.2203,-0.306,3.7514,3.7514,3.7514
6.3761,-6.9962,3.3209,0.0257,0.2136,-0.2581,3.0368,3.0368,3.0368
6.3761,-6.9962,3.3209,0.0257,0.2136,-0.2581,3.0368,3.0368,3.0368
6.3713,-6.8621,3.388,0.0464,0.1937,-0.2392,3.0368,3.0368,3.0368
6.3186,-6.9364,3.5101,0.0637,0.1835,-0.2405,3.0368,3.0368,3.0368
6.3186,-6.9364,3.5101,0.0637,0.1835,-0.2405,3.0368,3.0368,3.0368
6.3785,-7.2141,3.3329,0.0467,0.1729,-0.2336,3.0368,3.0368,3.0368
6.3737,-7.1399,3.4239,0.1311,0.1532,-0.1678,3.0368,3.0368,3.0368
6.3737,-7.1399,3.4239,0.1311,0.1532,-0.1678,3.0368,3.0368,3.0368
6.309,-6.649,3.6466,0.1761,0.1452,-0.1228,3.0368,3.0368,3.0368
6.2612,-6.8214,3.8884,0.076,0.1708,-0.1665,0.8932,0.8932,0.8932
6.2612,-6.8214,3.8884,0.076,0.1708,-0.1665,0.8932,0.8932,0.8932
6.2444,-6.6347,3.7304,-0.0447,0.2275,-0.2083,0.8932,0.8932,0.8932
6.2851,-6.5293,3.5723,-0.0862,0.264,-0.2621,0.8932,0.8932,0.8932
6.2851,-6.5293,3.5723,-0.0862,0.264,-0.2621,0.8932,0.8932,0.8932
6.3402,-6.7257,3.2515,-0.2031,0.2661,-0.3492,0.8932,0.8932,0.8932
6.3928,-7.2069,2.9522,-0.1823,0.2155,-0.3756,0.8932,0.8932,0.8932
6.3928,-7.2069,2.9522,-0.1823,0.2155,-0.3756,0.8932,0.8932,0.8932
6.3186,-7.3099,3.4023,0.084,0.1332,-0.2893,0.8932,0.8932,0.8932
5.981,-7.4248,4.123,0.1892,0.1292,-0.2056,-0.3573,-0.3573,-0.3573
5.981,-7.4248,4.123,0.1892,0.1292,-0.2056,-0.3573,-0.3573,-0.3573
6.4886,-6.9483,3.1988,0.2187,0.2094,-0.1012,-0.3573,-0.3573,-0.3573
6.2205,-7.2907,3.7088,0.1657,0.1638,-0.0799,-0.3573,-0.3573,-0.3573
6.2205,-7.2907,3.7088,0.1657,0.1638,-0.0799,-0.3573,-0.3573,-0.3573
6.412000000000001,-7.5493,3.1677,0.1085,0.154,-0.0256,-0.3573,-0.3573,-0.3573
6.084,-7.8582,3.2036,0.1862,0.0584,0.0814,-0.3573,-0.3573,-0.3573
6.084,-7.8582,3.2036,0.1862,0.0584,0.0814,-0.3573,-0.3573,-0.3573
5.6817,-7.9132,3.783,0.1585,0.0759,0.1813,-0.3573,-0.3573,-0.3573
5.5117,-8.1431,3.6585,-0.1035,0.3492,0.0988,0.8932,0.8932,0.8932
5.5117,-8.1431,3.6585,-0.1035,0.3492,0.0988,0.8932,0.8932,0.8932
4.8892,-7.9803,1.8628,-0.1725,0.3633,-0.0203,0.8932,0.8932,0.8932
5.4016,-8.0401,2.3009,0.26,-0.1571,-0.0898,0.8932,0.8932,0.8932
5.4016,-8.0401,2.3009,0.26,-0.1571,-0.0898,0.8932,0.8932,0.8932
5.9499,-7.5086,3.6992,0.75,-0.4093,-0.0096,0.8932,0.8932,0.8932
6.2947,-7.1902,3.613,0.8656,-0.2175,-0.0131,0.8932,0.8932,0.8932
6.2947,-7.1902,3.613,0.8656,-0.2175,-0.0131,0.8932,0.8932,0.8932
6.1462,-7.013,3.8429,0.9045,0.0152,-0.0704,0.8932,0.8932,0.8932
5.8589,-7.2811,3.8477,0.6486,0.3013,-0.3108,0.8932,0.8932,0.8932
5.8589,-7.2811,3.8477,0.6486,0.3013,-0.3108,0.8932,0.8932,0.8932
5.8278,-7.274,3.2228,0.1689,0.4064,-0.6006,0.8932,0.8932,0.8932
6.7783,-7.1997,3.0719,0.2347,0.2078,-0.6043,0.8932,0.8932,0.8932
6.7783,-7.1997,3.0719,0.2347,0.2078,-0.6043,0.8932,0.8932,0.8932
7.2716,-6.515,4.0464,0.6294,0.1063,-0.3961,0.8932,0.8932,0.8932
7.0513,-5.9714,4.6785,0.7298,0.1822,-0.2091,0.8932,0.8932,0.8932
7.0513,-5.9714,4.6785,0.7298,0.1822,-0.2091,0.8932,0.8932,0.8932
7.0393,-5.6506,4.5564,0.5253,0.2989,-0.1787,0.8932,0.8932,0.8932
6.6419,-5.8709,4.5468,0.3141,0.3678,-0.191,0.8932,0.8932,0.8932
6.6419,-5.8709,4.5468,0.3141,0.3678,-0.191,0.8932,0.8932,0.8932
6.1127,-6.2061,4.3936,0.2126,0.2685,-0.1934,4.6446,4.6446,4.6446
6.3474,-6.2971,4.9371,0.2345,0.1329,-0.2187,4.6446,4.6446,4.6446
6.3474,-6.2971,4.9371,0.2345,0.1329,-0.2187,4.6446,4.6446,4.6446
6.4312,-6.4312,5.1837,0.2033,0.1167,-0.1907,4.6446,4.6446,4.6446
6.2061,-6.5796,5.3298,0.0323,0.1401,-0.1079,4.6446,4.6446,4.6446
6.2061,-6.5796,5.3298,0.0323,0.1401,-0.1079,4.6446,4.6446,4.6446
6.1821,-6.3497,5.064,-0.0132,0.175,0.0412,4.6446,4.6446,4.6446
5.8302,-6.1438,5.1119,-0.0289,0.1574,0.1259,4.6446,4.6446,4.6446
5.8302,-6.1438,5.1119,-0.0289,0.1574,0.1259,4.6446,4.6446,4.6446
5.8541,-5.8709,4.9299,-0.0702,0.1867,0.034,7.8601,7.8601,7.8601
6.2875,-6.2061,4.6306,-0.172,0.2384,-0.1226,7.8601,7.8601,7.8601
6.2875,-6.2061,4.6306,-0.172,0.2384,-0.1226,7.8601,7.8601,7.8601
6.3497,-6.7688,4.5468,-0.2617,0.2435,-0.0775,7.8601,7.8601,7.8601
5.5836,-6.7927,4.2595,-0.2588,0.2331,0.1134,7.8601,7.8601,7.8601
5.5836,-6.7927,4.2595,-0.2588,0.2331,0.1134,7.8601,7.8601,7.8601
4.8389,-6.8358,4.2715,-0.2321,0.1755,0.1462,7.8601,7.8601,7.8601
4.1901,-6.7592,4.1805,-0.1666,0.1425,-0.0118,7.8601,7.8601,7.8601
4.1901,-6.7592,4.1805,-0.1666,0.1425,-0.0118,7.8601,7.8601,7.8601
4.6354,-7.0106,4.4702,-0.0654,0.0392,-0.2368,10.360999999999999,10.360999999999999,10.360999999999999
5.3417,-7.001,4.6426,-0.0249,-0.0226,-0.2805,10.360999999999999,10.360999999999999,10.360999999999999
5.3417,-7.001,4.6426,-0.0249,-0.0226,-0.2805,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-6.7137,4.5348,-0.0785,0.0139,-0.2304,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-6.7951,4.3816,-0.0737,0.0727,-0.212,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-6.7951,4.3816,-0.0737,0.0727,-0.212,10.360999999999999,10.360999999999999,10.360999999999999
6.0217,-6.6299,4.2787,-0.063,0.1015,-0.1271,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-6.6634,4.1158,-0.1749,0.146,-0.0653,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-6.6634,4.1158,-0.1749,0.146,-0.0653,10.360999999999999,10.360999999999999,10.360999999999999
5.8134,-6.9531,3.9099,-0.2921,0.2046,-0.0602,8.0387,8.0387,8.0387
5.5668,-6.989,3.8046,-0.2902,0.2528,-0.0485,8.0387,8.0387,8.0387
5.5668,-6.989,3.8046,-0.2902,0.2528,-0.0485,8.0387,8.0387,8.0387
5.5141,-7.3171,3.7495,-0.2375,0.2416,-0.0464,8.0387,8.0387,8.0387
4.5396,-7.6044,3.4311,-0.1597,0.11800000000000001,-0.2946,8.0387,8.0387,8.0387
4.5396,-7.6044,3.4311,-0.1597,0.11800000000000001,-0.2946,8.0387,8.0387,8.0387
4.9299,-8.1575,4.542,-0.115,0.1231,-0.4139,8.0387,8.0387,8.0387
5.392,-7.7073,4.0584,-0.1877,0.4352,-0.4565,8.0387,8.0387,8.0387
5.392,-7.7073,4.0584,-0.1877,0.4352,-0.4565,8.0387,8.0387,8.0387
5.744,-8.1766,3.2611,-0.4068,0.7095,-0.7114,8.0387,8.0387,8.0387
5.8924,-8.5669,2.7391,-0.3344,0.7909999999999999,-0.8003,9.8251,9.8251,9.8251
5.8924,-8.5669,2.7391,-0.3344,0.7909999999999999,-0.8003,9.8251,9.8251,9.8251
5.8781,-8.2748,2.9857,0.0675,0.705,-0.6898,9.8251,9.8251,9.8251
5.8302,-7.7648,3.7375,0.3876,0.5379999999999999,-0.5042,9.8251,9.8251,9.8251
5.8302,-7.7648,3.7375,0.3876,0.5379999999999999,-0.5042,9.8251,9.8251,9.8251
5.5979,-6.9651,4.553999999999999,0.5255,0.3609,-0.2991,9.8251,9.8251,9.8251
5.4591,-6.2372,5.2962,0.5136,0.2674,-0.1646,9.8251,9.8251,9.8251
5.4591,-6.2372,5.2962,0.5136,0.2674,-0.1646,9.8251,9.8251,9.8251
5.404,-5.8613,5.4447,0.3098,0.2621,-0.1598,9.8251,9.8251,9.8251
5.5453,-5.9092,5.21,0.0984,0.2315,-0.1708,9.8251,9.8251,9.8251
5.5453,-5.9092,5.21,0.0984,0.2315,-0.1708,11.9688,11.9688,11.9688
5.5117,-5.6745,5.1574,-0.0002,0.1028,-0.1263,11.9688,11.9688,11.9688
5.2029,-6.2348,5.1143,-0.1839,0.0778,-0.2363,11.9688,11.9688,11.9688
5.2029,-6.2348,5.1143,-0.1839,0.0778,-0.2363,11.9688,11.9688,11.9688
5.2891,-6.9627,4.566,-0.2745,0.1569,-0.2877,11.9688,11.9688,11.9688
5.2891,-6.9627,4.566,-0.2745,0.1569,-0.2877,11.9688,11.9688,11.9688
5.2148,-7.1399,4.633,-0.1874,0.1436,-0.1521,11.9688,11.9688,11.9688
5.1646,-7.1902,4.3433,-0.1754,0.1271,0.0111,11.9688,11.9688,11.9688
5.2795,-7.2548,4.0775,-0.1491,0.1132,0.152,10.7183,10.7183,10.7183
5.2795,-7.2548,4.0775,-0.1491,0.1132,0.152,10.7183,10.7183,10.7183
5.4088,-7.0058,3.9171,0.0257,0.0642,0.2628,10.7183,10.7183,10.7183
5.4088,-7.0058,3.9171,0.0257,0.0642,0.2628,10.7183,10.7183,10.7183
5.1478,-6.8358,4.2834,0.1226,-0.0189,0.2839,10.7183,10.7183,10.7183
5.3322,-7.0776,4.0392,0.0904,-0.0604,0.2713,10.7183,10.7183,10.7183
5.3322,-7.0776,4.0392,0.0904,-0.0604,0.2713,10.7183,10.7183,10.7183
5.3106,-7.1183,4.1446,0.1953,-0.1211,0.2301,10.7183,10.7183,10.7183
5.3298,-7.3194,4.3839999999999995,0.20600000000000002,-0.1462,0.1366,10.7183,10.7183,10.7183
5.3298,-7.3194,4.3839999999999995,0.20600000000000002,-0.1462,0.1366,10.7183,10.7183,10.7183
5.2843,-7.4009,4.4774,0.1,-0.1233,0.0199,13.3979,13.3979,13.3979
5.2555,-7.7504,4.4510000000000005,0.0051,-0.0708,-0.109,13.3979,13.3979,13.3979
5.2555,-7.7504,4.4510000000000005,0.0051,-0.0708,-0.109,13.3979,13.3979,13.3979
5.2819,-7.997000000000001,4.2356,-0.055,-0.0085,-0.1748,13.3979,13.3979,13.3979
5.3777,-7.7983,3.9147,-0.0345,0.0155,-0.1945,13.3979,13.3979,13.3979
5.3777,-7.7983,3.9147,-0.0345,0.0155,-0.1945,13.3979,13.3979,13.3979
5.5117,-7.8749,3.8429,-0.0335,0.0227,-0.3079,13.3979,13.3979,13.3979
5.2747,-8.4544,3.6897,-0.0036,0.0046,-0.3843,13.3979,13.3979,13.3979
5.2747,-8.4544,3.6897,-0.0036,0.0046,-0.3843,13.3979,13.3979,13.3979
5.2268,-8.1263,3.9889,0.231,-0.0716,-0.2216,13.3979,13.3979,13.3979
5.1909,-7.7049,4.3577,0.2717,-0.091,-0.1018,13.5765,13.5765,13.5765
5.1909,-7.7049,4.3577,0.2717,-0.091,-0.1018,13.5765,13.5765,13.5765
5.2962,-6.7496,4.4894,0.1775,-0.0135,-0.1313,13.5765,13.5765,13.5765
5.2795,-7.5038,4.1158,-0.1032,0.1468,-0.4895,13.5765,13.5765,13.5765
5.2795,-7.5038,4.1158,-0.1032,0.1468,-0.4895,13.5765,13.5765,13.5765
5.1933,-7.7361,3.8309,-0.1443,0.204,-0.6081,13.5765,13.5765,13.5765
5.1981,-7.6259,3.8046,-0.1658,0.2749,-0.6765,13.5765,13.5765,13.5765
5.1981,-7.6259,3.8046,-0.1658,0.2749,-0.6765,13.5765,13.5765,13.5765
5.0472,-7.6642,3.8142,-0.0886,0.2903,-0.6331,13.5765,13.5765,13.5765
4.9993,-7.3769,3.8453,0.0233,0.3167,-0.5279,13.3979,13.3979,13.3979
4.9993,-7.3769,3.8453,0.0233,0.3167,-0.5279,13.3979,13.3979,13.3979
4.9347,-7.1135,4.1063,0.0949,0.37799999999999995,-0.4712,13.3979,13.3979,13.3979
4.9491,-6.8573,4.2811,0.1551,0.4403,-0.4078,13.3979,13.3979,13.3979
4.9491,-6.8573,4.2811,0.1551,0.4403,-0.4078,13.3979,13.3979,13.3979
4.9084,-6.7927,4.4558,0.1913,0.4621,-0.3079,13.3979,13.3979,13.3979
4.9227,-6.6993,4.3984,0.2643,0.4714,-0.1894,13.3979,13.3979,13.3979
4.9227,-6.6993,4.3984,0.2643,0.4714,-0.1894,13.3979,13.3979,13.3979
5.143,-6.6083,4.5492,0.2781,0.4102,-0.0613,13.3979,13.3979,13.3979
5.0305,-6.6873,4.6785,0.2214,0.3023,0.0367,12.5047,12.5047,12.5047
5.0305,-6.6873,4.6785,0.2214,0.3023,0.0367,12.5047,12.5047,12.5047
5.1023,-6.6059,4.6833,0.2012,0.2051,0.1499,12.5047,12.5047,12.5047
5.2699,-6.6921,5.0401,0.1266,0.085,0.2482,12.5047,12.5047,12.5047
5.2699,-6.6921,5.0401,0.1266,0.085,0.2482,12.5047,12.5047,12.5047
5.1454,-6.7688,5.0401,0.0105,-0.0117,0.2705,12.5047,12.5047,12.5047
5.21,-7.1614,5.1909,-0.0191,-0.0791,0.2974,12.5047,12.5047,12.5047
5.21,-7.1614,5.1909,-0.0191,-0.0791,0.2974,12.5047,12.5047,12.5047
5.4471,-7.341,5.3465,0.0291,-0.1241,0.3353,12.5047,12.5047,12.5047
5.574,-7.2213,5.2747,-0.0545,-0.2037,0.3153,15.0056,15.0056,15.0056
5.574,-7.2213,5.2747,-0.0545,-0.2037,0.3153,15.0056,15.0056,15.0056
5.5524,-7.4296,5.0353,-0.2676,-0.2756,0.1587,15.0056,15.0056,15.0056
5.4734,-7.8725,4.4702,-0.3674,-0.2772,-0.10099999999999999,15.0056,15.0056,15.0056
