AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-7.0633,4.3912,-0.1091,0.5625,-0.3364,-37.3354,-37.3354,-37.3354
5.3824,-7.0633,4.3912,-0.1091,0.5625,-0.3364,-37.3354,-37.3354,-37.3354
4.7815,-7.1016,4.4941,0.048,0.3995,-0.2581,-37.3354,-37.3354,-37.3354
4.7815,-7.1016,4.4941,0.048,0.3995,-0.2581,-37.3354,-37.3354,-37.3354
5.0568,-6.4479,5.6722,0.2483,0.1817,-0.1484,-37.3354,-37.3354,-37.3354
4.973,-6.0672,5.8182,0.1074,0.2134,-0.17,-37.3354,-37.3354,-37.3354
4.973,-6.0672,5.8182,0.1074,0.2134,-0.17,-37.3354,-37.3354,-37.3354
4.566,-6.8933,5.3441,-0.1355,0.293,-0.3204,-37.3354,-37.3354,-37.3354
4.645,-7.3697,5.0760000000000005,-0.1272,0.2693,-0.354,-40.015,-40.015,-40.015
4.645,-7.3697,5.0760000000000005,-0.1272,0.2693,-0.354,-40.015,-40.015,-40.015
5.1909,-7.0513,5.0855,0.0073,0.2086,-0.2461,-40.015,-40.015,-40.015
4.8509,-7.3003,5.1478,-0.0068,0.1993,-0.2179,-40.015,-40.015,-40.015
4.8509,-7.3003,5.1478,-0.0068,0.1993,-0.2179,-40.015,-40.015,-40.015
4.7671,-7.3242,5.416,0.0089,0.2248,-0.2144,-40.015,-40.015,-40.015
4.5756,-7.0441,5.0688,-0.001,0.2901,-0.2661,-40.015,-40.015,-40.015
4.5756,-7.0441,5.0688,-0.001,0.2901,-0.2661,-40.015,-40.015,-40.015
4.5157,-7.3266,5.2172,-0.0034,0.2091,-0.3388,-40.015,-40.015,-40.015
4.6234,-6.9866,5.4088,0.1016,0.1076,-0.2693,-40.1936,-40.1936,-40.1936
4.6234,-6.9866,5.4088,0.1016,0.1076,-0.2693,-40.1936,-40.1936,-40.1936
5.155,-6.5437,5.5596,0.1135,0.0669,-0.2251,-40.1936,-40.1936,-40.1936
5.2843,-6.6442,5.471,0.0028,0.0996,-0.2179,-40.1936,-40.1936,-40.1936
5.2843,-6.6442,5.471,0.0028,0.0996,-0.2179,-40.1936,-40.1936,-40.1936
5.2124,-6.9028,5.2579,-0.0758,0.1604,-0.1921,-40.1936,-40.1936,-40.1936
5.2531,-6.9986,5.0401,-0.0984,0.2267,-0.1708,-40.1936,-40.1936,-40.1936
5.2531,-6.9986,5.0401,-0.0984,0.2267,-0.1708,-40.1936,-40.1936,-40.1936
4.7096,-7.183,4.657,-0.1022,0.2696,-0.1657,-40.1936,-40.1936,-40.1936
4.4487,-7.1495,4.9539,-0.0076,0.1686,-0.134,-40.3722,-40.3722,-40.3722
4.4487,-7.1495,4.9539,-0.0076,0.1686,-0.134,-40.3722,-40.3722,-40.3722
4.542,-6.8717,5.2268,0.0728,0.1106,-0.106,-40.3722,-40.3722,-40.3722
4.7288,-6.7544,5.3346,0.0464,0.1023,-0.1492,-40.3722,-40.3722,-40.3722
4.7288,-6.7544,5.3346,0.0464,0.1023,-0.1492,-40.3722,-40.3722,-40.3722
5.1071,-6.9435,5.0903,-0.0204,0.1415,-0.2176,-40.3722,-40.3722,-40.3722
4.0680000000000005,-7.0249,4.1661,-0.0034,0.1335,-0.2834,-40.3722,-40.3722,-40.3722
4.0680000000000005,-7.0249,4.1661,-0.0034,0.1335,-0.2834,-40.3722,-40.3722,-40.3722
4.5253,-8.0162,5.7703,0.1141,-0.0607,-0.3596,-40.3722,-40.3722,-40.3722
4.7551,-7.353,5.4543,0.1498,0.0171,-0.2483,-40.3722,-40.3722,-40.3722
4.7551,-7.353,5.4543,0.1498,0.0171,-0.2483,-40.3722,-40.3722,-40.3722
4.815,-7.3721,5.3058,0.027000000000000003,0.0815,-0.2158,-41.8013,-41.8013,-41.8013
4.8126,-7.0082,5.0975,0.0033,0.1218,-0.1878,-41.8013,-41.8013,-41.8013
4.8126,-7.0082,5.0975,0.0033,0.1218,-0.1878,-41.8013,-41.8013,-41.8013
4.7432,-7.0393,4.9898,-0.0063,0.1308,-0.2174,-41.8013,-41.8013,-41.8013
4.8222,-7.2572,4.7144,0.0233,0.1718,-0.3369,-41.8013,-41.8013,-41.8013
4.8222,-7.2572,4.7144,0.0233,0.1718,-0.3369,-41.8013,-41.8013,-41.8013
4.6163,-7.6451,5.0161,0.027000000000000003,0.2123,-0.4318,-41.8013,-41.8013,-41.8013
4.6713,-7.6355,5.0329,0.0717,0.3098,-0.4318,-41.8013,-41.8013,-41.8013
4.6713,-7.6355,5.0329,0.0717,0.3098,-0.4318,-41.8013,-41.8013,-41.8013
4.7719,-7.681,4.7886,0.06,0.4286,-0.4725,-41.6227,-41.6227,-41.6227
4.8748,-7.6738,4.5325,0.0842,0.4704,-0.4776,-41.6227,-41.6227,-41.6227
4.8748,-7.6738,4.5325,0.0842,0.4704,-0.4776,-41.6227,-41.6227,-41.6227
4.8748,-7.4871,4.6234,0.1655,0.4211,-0.4312,-41.6227,-41.6227,-41.6227
4.9012,-7.0249,4.8294,0.2558,0.3444,-0.3673,-41.6227,-41.6227,-41.6227
4.9012,-7.0249,4.8294,0.2558,0.3444,-0.3673,-41.6227,-41.6227,-41.6227
4.9108,-6.6466,5.2268,0.2717,0.2496,-0.3351,-41.6227,-41.6227,-41.6227
4.7958,-6.3162,5.7991,0.2286,0.195,-0.3612,-41.6227,-41.6227,-41.6227
4.7958,-6.3162,5.7991,0.2286,0.195,-0.3612,-41.6227,-41.6227,-41.6227
4.8413,-6.5676,5.7248,0.0957,0.2397,-0.4555,-41.6227,-41.6227,-41.6227
5.0161,-6.9411,5.4758,0.0571,0.2275,-0.4347,-41.6227,-41.6227,-41.6227
5.0161,-6.9411,5.4758,0.0571,0.2275,-0.4347,-41.6227,-41.6227,-41.6227
4.9922,-6.5006,5.8709,0.1916,0.0871,-0.2347,-41.6227,-41.6227,-41.6227
4.8748,-6.1486,6.1941,0.1993,0.0134,-0.1497,-41.6227,-41.6227,-41.6227
4.8748,-6.1486,6.1941,0.1993,0.0134,-0.1497,-41.6227,-41.6227,-41.6227
4.9371,-6.4024,6.0481,0.0613,0.0448,-0.2104,-41.6227,-41.6227,-41.6227
4.8557,-6.4335,5.7272,-0.0257,0.07200000000000001,-0.2533,-41.6227,-41.6227,-41.6227
4.8557,-6.4335,5.7272,-0.0257,0.07200000000000001,-0.2533,-41.6227,-41.6227,-41.6227
4.8796,-6.8047,5.5141,-0.0478,0.109,-0.3116,-41.4441,-41.4441,-41.4441
4.9108,-7.1997,5.3705,-0.0532,0.1273,-0.3215,-41.4441,-41.4441,-41.4441
4.9108,-7.1997,5.3705,-0.0532,0.1273,-0.3215,-41.4441,-41.4441,-41.4441
4.9275,-7.0872,5.2292,-0.0082,0.121,-0.2674,-41.4441,-41.4441,-41.4441
4.9275,-7.0273,5.1622,0.0217,0.0943,-0.2224,-41.4441,-41.4441,-41.4441
4.9275,-7.0273,5.1622,0.0217,0.0943,-0.2224,-41.4441,-41.4441,-41.4441
4.9491,-7.0465,5.1478,0.0419,0.0584,-0.1897,-41.4441,-41.4441,-41.4441
4.6617,-6.7975,5.3417,0.0829,0.0245,-0.1596,-41.4441,-41.4441,-41.4441
4.6617,-6.7975,5.3417,0.0829,0.0245,-0.1596,-41.4441,-41.4441,-41.4441
4.6306,-6.7161,5.5836,0.0994,0.053,-0.0933,-41.4441,-41.4441,-41.4441
4.7863,-6.2731,5.4088,0.0669,0.1074,-0.07200000000000001,-42.1586,-42.1586,-42.1586
4.7863,-6.2731,5.4088,0.0669,0.1074,-0.07200000000000001,-42.1586,-42.1586,-42.1586
4.7623,-6.4982,5.4088,0.0297,0.1063,-0.1095,-42.1586,-42.1586,-42.1586
4.7623,-6.3210000000000015,5.4184,0.0475,0.0568,-0.0538,-42.1586,-42.1586,-42.1586
4.7623,-6.3210000000000015,5.4184,0.0475,0.0568,-0.0538,-42.1586,-42.1586,-42.1586
4.6689,-6.4,5.5069,-0.0058,0.0243,-0.0645,-42.1586,-42.1586,-42.1586
4.6689,-6.4,5.5069,-0.0058,0.0243,-0.0645,-42.1586,-42.1586,-42.1586
4.6426,-6.9723,5.4207,-0.0574,0.0472,-0.1036,-42.1586,-42.1586,-42.1586
4.7096,-7.2620000000000005,5.3872,0.0062,0.0384,0.0071,-42.1586,-42.1586,-42.1586
4.7096,-7.2620000000000005,5.3872,0.0062,0.0384,0.0071,-42.1586,-42.1586,-42.1586
4.7743,-6.8023,5.5429,0.0515,0.0088,0.1286,-41.4441,-41.4441,-41.4441
4.5899,-6.8909,5.5357,-0.0356,0.0307,0.091,-41.4441,-41.4441,-41.4441
4.5899,-6.8909,5.5357,-0.0356,0.0307,0.091,-41.4441,-41.4441,-41.4441
4.6426,-7.1183,5.2962,-0.0465,0.0973,0.046,-41.4441,-41.4441,-41.4441
4.7455,-7.2117,5.0879,-0.0255,0.1215,0.013000000000000001,-41.4441,-41.4441,-41.4441
4.7455,-7.2117,5.0879,-0.0255,0.1215,0.013000000000000001,-41.4441,-41.4441,-41.4441
4.5899,-7.3171,5.3298,-0.009000000000000001,0.0853,0.0013,-41.4441,-41.4441,-41.4441
4.6498,-7.3458,5.5716,0.0051,0.0701,0.0545,-41.4441,-41.4441,-41.4441
4.6498,-7.3458,5.5716,0.0051,0.0701,0.0545,-41.4441,-41.4441,-41.4441
4.7048,-6.843,5.5716,0.0177,0.0632,0.1073,-39.479,-39.479,-39.479
4.7048,-6.843,5.5716,0.0177,0.0632,0.1073,-39.479,-39.479,-39.479
4.6809,-7.183,5.1981,-0.0787,0.0826,-0.0325,-39.479,-39.479,-39.479
4.724,-7.7576,4.8006,-0.1381,0.0999,-0.2214,-39.479,-39.479,-39.479
4.724,-7.7576,4.8006,-0.1381,0.0999,-0.2214,-39.479,-39.479,-39.479
4.6426,-8.2437,4.8102,-0.1259,0.1076,-0.3732,-39.479,-39.479,-39.479
4.5612,-8.8327,4.5803,-0.0513,0.1518,-0.4267,-39.479,-39.479,-39.479
4.5612,-8.8327,4.5803,-0.0513,0.1518,-0.4267,-39.479,-39.479,-39.479
4.566,-8.6052,4.9275,0.1609,0.1391,-0.2267,-39.479,-39.479,-39.479
4.4989,-7.7097,5.2029,0.3522,0.0954,0.0229,-39.479,-39.479,-39.479
4.4989,-7.7097,5.2029,0.3522,0.0954,0.0229,-39.479,-39.479,-39.479
4.553999999999999,-6.4407,5.3633,0.3279,0.055999999999999994,0.0506,-39.479,-39.479,-39.479
4.553999999999999,-6.4407,5.3633,0.3279,0.055999999999999994,0.0506,-39.479,-39.479,-39.479
4.4175,-6.8885,5.416,0.15,0.0661,-0.1484,-39.479,-39.479,-39.479
4.4319,-7.1518,5.2244,0.06,0.1204,-0.3042,-39.479,-39.479,-39.479
4.4319,-7.1518,5.2244,0.06,0.1204,-0.3042,-39.479,-39.479,-39.479
4.4415,-7.4104,5.1574,0.0504,0.1329,-0.3287,-39.479,-39.479,-39.479
4.4175,-7.2548,5.1813,0.0653,0.1289,-0.3108,-39.479,-39.479,-39.479
4.4175,-7.2548,5.1813,0.0653,0.1289,-0.3108,-39.479,-39.479,-39.479
4.4199,-7.2620000000000005,5.2627,0.0584,0.163,-0.3585,-39.479,-39.479,-39.479
4.475,-7.4847,5.0329,0.0406,0.2139,-0.4275,-39.3004,-39.3004,-39.3004
4.475,-7.4847,5.0329,0.0406,0.2139,-0.4275,-39.3004,-39.3004,-39.3004
4.4774,-7.5924,4.8294,0.0728,0.2222,-0.4347,-39.3004,-39.3004,-39.3004
4.4774,-7.5924,4.8294,0.0728,0.2222,-0.4347,-39.3004,-39.3004,-39.3004
4.5708,-7.4583,4.8198,0.149,0.187,-0.3937,-39.3004,-39.3004,-39.3004
4.5253,-7.171,5.1119,0.2209,0.1154,-0.3329,-39.3004,-39.3004,-39.3004
4.5253,-7.171,5.1119,0.2209,0.1154,-0.3329,-39.3004,-39.3004,-39.3004
4.4199,-6.7879,5.4016,0.2368,0.09300000000000001,-0.3207,-39.3004,-39.3004,-39.3004
4.4415,-6.9531,5.3417,0.15,0.1457,-0.4001,-39.3004,-39.3004,-39.3004
4.4415,-6.9531,5.3417,0.15,0.1457,-0.4001,-39.3004,-39.3004,-39.3004
4.4439,-7.2285,5.1813,0.0904,0.1913,-0.4395,-39.3004,-39.3004,-39.3004
4.4295,-6.9483,5.3154,0.1554,0.1915,-0.3612,-39.3004,-39.3004,-39.3004
4.4295,-6.9483,5.3154,0.1554,0.1915,-0.3612,-39.3004,-39.3004,-39.3004
4.487,-6.6012,5.4638,0.1511,0.191,-0.3119,-39.3004,-39.3004,-39.3004
4.487,-6.6012,5.4638,0.1511,0.191,-0.3119,-39.3004,-39.3004,-39.3004
4.372,-6.6514,5.4734,0.0832,0.1985,-0.3223,-39.3004,-39.3004,-39.3004
4.4295,-6.7520000000000024,5.4088,0.0645,0.2328,-0.3292,-39.3004,-39.3004,-39.3004
4.4295,-6.7520000000000024,5.4088,0.0645,0.2328,-0.3292,-39.3004,-39.3004,-39.3004
4.553999999999999,-6.6634,5.301,0.0608,0.2437,-0.3154,-39.3004,-39.3004,-39.3004
4.5851,-6.9316,5.1167,0.0432,0.2182,-0.3258,-39.8363,-39.8363,-39.8363
4.5851,-6.9316,5.1167,0.0432,0.2182,-0.3258,-39.8363,-39.8363,-39.8363
4.5779,-7.2476,5.0544,0.0848,0.1732,-0.3122,-39.8363,-39.8363,-39.8363
4.4894,-7.0249,5.3968,0.1932,0.1207,-0.2416,-39.8363,-39.8363,-39.8363
4.4894,-7.0249,5.3968,0.1932,0.1207,-0.2416,-39.8363,-39.8363,-39.8363
4.4079,-6.91,5.835,0.2014,0.1082,-0.163,-39.8363,-39.8363,-39.8363
4.4151,-6.7041,5.9882,0.1543,0.1473,-0.0927,-39.8363,-39.8363,-39.8363
4.4151,-6.7041,5.9882,0.1543,0.1473,-0.0927,-39.8363,-39.8363,-39.8363
4.5803,-6.3402,5.9044,0.0944,0.1819,-0.0528,-39.8363,-39.8363,-39.8363
4.5803,-6.3402,5.9044,0.0944,0.1819,-0.0528,-39.8363,-39.8363,-39.8363
4.6258,-6.4575,5.7272,0.0073,0.1487,-0.0634,-39.3004,-39.3004,-39.3004
4.553999999999999,-6.831,5.6889,-0.0015,0.061,-0.0288,-39.3004,-39.3004,-39.3004
4.553999999999999,-6.831,5.6889,-0.0015,0.061,-0.0288,-39.3004,-39.3004,-39.3004
4.553999999999999,-6.6514,6.0672,0.0507,-0.0138,0.066,-39.3004,-39.3004,-39.3004
4.5612,-6.3019,6.3521,0.0427,-0.0458,0.1153,-39.3004,-39.3004,-39.3004
4.5612,-6.3019,6.3521,0.0427,-0.0458,0.1153,-39.3004,-39.3004,-39.3004
4.6019,-6.4455,6.2612,-0.0902,-0.0596,0.102,-39.3004,-39.3004,-39.3004
4.5875,-6.6251,5.9858,-0.214,-0.0721,0.0407,-39.3004,-39.3004,-39.3004
4.5875,-6.6251,5.9858,-0.214,-0.0721,0.0407,-39.3004,-39.3004,-39.3004
4.6665,-7.1949,5.9331,-0.2271,-0.0934,-0.008,-39.3004,-39.3004,-39.3004
4.6665,-7.1949,5.9331,-0.2271,-0.0934,-0.008,-39.3004,-39.3004,-39.3004
4.6163,-7.1447,6.0121,-0.2015,-0.136,0.0226,-37.3354,-37.3354,-37.3354
4.6761,-7.657,5.8302,-0.2433,-0.1131,-0.0395,-37.3354,-37.3354,-37.3354
4.6761,-7.657,5.8302,-0.2433,-0.1131,-0.0395,-37.3354,-37.3354,-37.3354
4.6785,-7.7863,5.38,-0.2343,-0.0929,-0.1114,-37.3354,-37.3354,-37.3354
4.6498,-8.2724,4.8724,-0.1706,-0.0655,-0.26,-37.3354,-37.3354,-37.3354
4.6498,-8.2724,4.8724,-0.1706,-0.0655,-0.26,-37.3354,-37.3354,-37.3354
4.5564,-8.3299,4.6378,-0.0556,-0.0857,-0.3215,-37.3354,-37.3354,-37.3354
4.3313,-8.6483,4.6282,-0.0039,-0.0961,-0.32899999999999996,-37.3354,-37.3354,-37.3354
4.3313,-8.6483,4.6282,-0.0039,-0.0961,-0.32899999999999996,-37.3354,-37.3354,-37.3354
4.238,-8.4998,4.5396,0.0688,-0.0503,-0.2435,-37.1567,-37.1567,-37.1567
4.1996,-8.1407,4.5348,0.1732,-0.0103,-0.1167,-37.1567,-37.1567,-37.1567
4.1996,-8.1407,4.5348,0.1732,-0.0103,-0.1167,-37.1567,-37.1567,-37.1567
4.2044,-7.2692,4.5708,0.2675,0.0144,-0.0331,-37.1567,-37.1567,-37.1567
4.2044,-7.2692,4.5708,0.2675,0.0144,-0.0331,-37.1567,-37.1567,-37.1567
4.1542,-6.7376,4.6378,0.2728,0.0134,-0.0544,-37.1567,-37.1567,-37.1567
4.3241,-6.8933,4.5396,0.2115,0.0174,-0.1492,-37.1567,-37.1567,-37.1567
4.3241,-6.8933,4.5396,0.2115,0.0174,-0.1492,-37.1567,-37.1567,-37.1567
4.4534,-6.8286,4.7527,0.1335,-0.0266,-0.2445,-37.1567,-37.1567,-37.1567
4.4941,-7.1375,4.8389,0.0363,-0.0918,-0.3433,-37.514,-37.514,-37.514
4.4941,-7.1375,4.8389,0.0363,-0.0918,-0.3433,-37.514,-37.514,-37.514
4.5564,-7.4032,4.8317,-0.0172,-0.1419,-0.387,-37.514,-37.514,-37.514
4.5827,-7.4416,4.827,0.0222,-0.1938,-0.3737,-37.514,-37.514,-37.514
4.5827,-7.4416,4.827,0.0222,-0.1938,-0.3737,-37.514,-37.514,-37.514
4.6234,-7.2620000000000005,4.9946,0.0675,-0.2359,-0.3513,-37.514,-37.514,-37.514
4.6234,-7.2620000000000005,4.9946,0.0675,-0.2359,-0.3513,-37.514,-37.514,-37.514
4.6641,-7.2572,5.0568,0.0486,-0.2474,-0.3684,-37.514,-37.514,-37.514
4.7384,-7.3338,5.0041,0.09300000000000001,-0.2466,-0.3697,-37.514,-37.514,-37.514
4.7384,-7.3338,5.0041,0.09300000000000001,-0.2466,-0.3697,-37.514,-37.514,-37.514
4.791,-7.2285,4.827,0.1095,-0.2527,-0.3625,-38.7645,-38.7645,-38.7645
4.8341,-7.3458,4.9395,0.0483,-0.2689,-0.3716,-38.7645,-38.7645,-38.7645
4.8341,-7.3458,4.9395,0.0483,-0.2689,-0.3716,-38.7645,-38.7645,-38.7645
4.8509,-7.3338,5.2077,0.0038,-0.2578,-0.3686,-38.7645,-38.7645,-38.7645
4.894,-7.1902,5.1909,-0.0148,-0.2048,-0.3582,-38.7645,-38.7645,-38.7645
4.894,-7.1902,5.1909,-0.0148,-0.2048,-0.3582,-38.7645,-38.7645,-38.7645
4.9419,-7.0656,4.9754,-0.0721,-0.1467,-0.379,-38.7645,-38.7645,-38.7645
5.0233,-7.1255,4.6306,-0.1498,-0.1171,-0.4222,-38.7645,-38.7645,-38.7645
