AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-8.1072,3.1701,0.2243,0.1319,-0.1886,5.5378,5.5378,5.5378
5.0688,-7.4535,3.3808,0.3913,0.0901,-0.0589,3.3941,3.3941,3.3941
5.0736,-6.6059,3.9099,0.4515,-0.0181,-0.0592,3.3941,3.3941,3.3941
5.0736,-6.6059,3.9099,0.4515,-0.0181,-0.0592,3.3941,3.3941,3.3941
5.0401,-6.6275,4.293,0.3245,-0.0849,-0.2216,3.3941,3.3941,3.3941
5.0712,-6.8861,4.4439,0.1399,-0.1028,-0.3939,3.3941,3.3941,3.3941
5.0712,-6.8861,4.4439,0.1399,-0.1028,-0.3939,3.3941,3.3941,3.3941
5.1286,-7.4487,4.6139,0.0203,-0.0902,-0.4967,3.3941,3.3941,3.3941
5.1622,-7.3218,4.5851,0.0853,-0.0554,-0.4874,3.3941,3.3941,3.3941
5.1622,-7.3218,4.5851,0.0853,-0.0554,-0.4874,3.3941,3.3941,3.3941
5.2412,-7.5206,4.4151,0.0832,-0.0151,-0.4911,3.3941,3.3941,3.3941
5.3441,-7.9085,4.0991,0.0651,-0.0063,-0.4592,3.3941,3.3941,3.3941
5.3441,-7.9085,4.0991,0.0651,-0.0063,-0.4592,3.3941,3.3941,3.3941
5.38,-7.7648,3.8716,0.1655,-0.0532,-0.342,3.3941,3.3941,3.3941
5.4064,-7.1159,3.8357,0.2286,-0.135,-0.2578,3.3941,3.3941,3.3941
5.4064,-7.1159,3.8357,0.2286,-0.135,-0.2578,3.3941,3.3941,3.3941
5.3872,-7.3171,4.3289,0.2211,-0.2066,-0.2682,3.3941,3.3941,3.3941
5.3489,-7.0058,4.8724,0.2241,-0.204,-0.2629,3.3941,3.3941,3.3941
5.3489,-7.0058,4.8724,0.2241,-0.204,-0.2629,3.3941,3.3941,3.3941
5.3369,-6.4168,4.9539,0.0565,-0.1062,-0.3391,3.3941,3.3941,3.3941
5.5165,-6.7472,3.9458,-0.1789,-0.0101,-0.5095,3.7514,3.7514,3.7514
5.5165,-6.7472,3.9458,-0.1789,-0.0101,-0.5095,3.7514,3.7514,3.7514
5.5979,-7.4224,3.7878,-0.1887,-0.049,-0.5929,3.7514,3.7514,3.7514
5.5955,-7.274,4.4271,-0.0817,-0.1033,-0.5513,3.7514,3.7514,3.7514
5.5955,-7.274,4.4271,-0.0817,-0.1033,-0.5513,3.7514,3.7514,3.7514
5.6147,-7.0513,4.5779,-0.1491,-0.057999999999999996,-0.542,3.7514,3.7514,3.7514
5.7344,-7.3003,4.1853,-0.2777,0.0195,-0.5710000000000001,3.7514,3.7514,3.7514
5.7344,-7.3003,4.1853,-0.2777,0.0195,-0.5710000000000001,3.7514,3.7514,3.7514
5.7679,-7.432,3.7615,-0.2444,0.0461,-0.5412,3.7514,3.7514,3.7514
5.8134,-7.3362,3.9315,-0.1624,0.0195,-0.4829,6.2523,6.2523,6.2523
5.8134,-7.3362,3.9315,-0.1624,0.0195,-0.4829,6.2523,6.2523,6.2523
5.8326,-7.3434,4.2715,-0.1536,0.0221,-0.4424,6.2523,6.2523,6.2523
5.8613,-7.4535,4.147,-0.0926,0.0823,-0.3907,6.2523,6.2523,6.2523
5.8613,-7.4535,4.147,-0.0926,0.0823,-0.3907,6.2523,6.2523,6.2523
5.89,-7.341,3.6825,0.0081,0.126,-0.3162,6.2523,6.2523,6.2523
5.9236,-7.2404,3.7064,0.0717,0.0986,-0.2674,6.2523,6.2523,6.2523
5.9236,-7.2404,3.7064,0.0717,0.0986,-0.2674,6.2523,6.2523,6.2523
5.8733,-7.1135,3.9674,0.1042,0.0733,-0.2381,6.2523,6.2523,6.2523
5.8805,-7.0321,3.7639,0.08,0.0759,-0.2395,4.8232,4.8232,4.8232
5.8805,-7.0321,3.7639,0.08,0.0759,-0.2395,4.8232,4.8232,4.8232
5.8948,-7.0441,3.886,0.0877,0.0589,-0.2464,4.8232,4.8232,4.8232
5.8972,-6.8047,4.0512,0.0944,0.0621,-0.2602,4.8232,4.8232,4.8232
5.8972,-6.8047,4.0512,0.0944,0.0621,-0.2602,4.8232,4.8232,4.8232
5.9212,-7.2333,3.9219,0.0137,0.0895,-0.3074,4.8232,4.8232,4.8232
5.914,-7.2883,3.8573,0.0384,0.0946,-0.2807,4.8232,4.8232,4.8232
5.914,-7.2883,3.8573,0.0384,0.0946,-0.2807,4.8232,4.8232,4.8232
5.8996,-7.0249,3.9626,0.09699999999999999,0.0906,-0.2424,4.8232,4.8232,4.8232
