AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1574,-6.2205,5.2508,0.0589,0.0333,-0.2067,-44.3023,-44.3023,-44.3023
4.7719,-6.5269,5.4519,-0.0593,0.0666,-0.3218,-44.3023,-44.3023,-44.3023
4.7719,-6.5269,5.4519,-0.0593,0.0666,-0.3218,-44.3023,-44.3023,-44.3023
4.8748,-6.934,5.234,0.0041,0.1223,-0.2347,-44.3023,-44.3023,-44.3023
5.0209,-6.4719,5.3824,0.0573,0.0957,-0.0301,-44.3023,-44.3023,-44.3023
5.0209,-6.4719,5.3824,0.0573,0.0957,-0.0301,-44.3023,-44.3023,-44.3023
5.0257,-6.4024,5.2986,-0.0188,0.0879,0.0269,-43.5877,-43.5877,-43.5877
4.9682,-6.6610000000000005,5.1598,-0.0814,0.1028,0.0021,-43.5877,-43.5877,-43.5877
4.9682,-6.6610000000000005,5.1598,-0.0814,0.1028,0.0021,-43.5877,-43.5877,-43.5877
4.9682,-6.7113,4.961,-0.0654,0.1255,-0.0222,-43.5877,-43.5877,-43.5877
4.9132,-6.8502,5.1095,-0.0604,0.1079,-0.0014,-43.5877,-43.5877,-43.5877
4.9132,-6.8502,5.1095,-0.0604,0.1079,-0.0014,-43.5877,-43.5877,-43.5877
4.9060000000000015,-6.8286,5.0281,-0.0164,0.0922,0.0588,-43.5877,-43.5877,-43.5877
4.9993,-6.9004,5.0353,-0.0178,0.065,0.0892,-43.5877,-43.5877,-43.5877
4.9993,-6.9004,5.0353,-0.0178,0.065,0.0892,-43.5877,-43.5877,-43.5877
5.0712,-6.7999,5.0760000000000005,-0.0502,0.0528,0.0314,-43.2304,-43.2304,-43.2304
5.0448,-7.523,4.9036,-0.1467,0.0959,-0.1489,-43.2304,-43.2304,-43.2304
5.0448,-7.523,4.9036,-0.1467,0.0959,-0.1489,-43.2304,-43.2304,-43.2304
5.0808,-7.8007,4.8246,-0.1024,0.1047,-0.1921,-43.2304,-43.2304,-43.2304
5.1167,-7.7241,4.7575,-0.0287,0.0957,-0.1854,-43.2304,-43.2304,-43.2304
5.1167,-7.7241,4.7575,-0.0287,0.0957,-0.1854,-43.2304,-43.2304,-43.2304
5.1191,-7.9707,4.6737,-0.009000000000000001,0.0834,-0.2163,-43.2304,-43.2304,-43.2304
5.1262,-7.6906,4.8054,0.0651,0.0562,-0.2086,-43.2304,-43.2304,-43.2304
5.1262,-7.6906,4.8054,0.0651,0.0562,-0.2086,-43.2304,-43.2304,-43.2304
5.0041,-7.5876,4.8365,0.0739,0.0586,-0.2744,-41.6227,-41.6227,-41.6227
4.9491,-7.8031,4.8557,0.0712,0.0648,-0.272,-41.6227,-41.6227,-41.6227
4.9491,-7.8031,4.8557,0.0712,0.0648,-0.272,-41.6227,-41.6227,-41.6227
4.9443,-7.6403,4.9132,0.1562,0.0546,-0.1609,-41.6227,-41.6227,-41.6227
4.9155,-7.5565,5.0257,0.2278,0.0485,-0.0698,-41.6227,-41.6227,-41.6227
4.9155,-7.5565,5.0257,0.2278,0.0485,-0.0698,-41.6227,-41.6227,-41.6227
5.1478,-6.6802,5.0951,0.2462,0.0544,-0.0387,-41.6227,-41.6227,-41.6227
4.8246,-7.2213,5.2891,0.0352,0.0815,-0.2645,-41.6227,-41.6227,-41.6227
4.8246,-7.2213,5.2891,0.0352,0.0815,-0.2645,-41.6227,-41.6227,-41.6227
4.8341,-7.3194,4.9634,-0.0308,0.1548,-0.3329,-41.8013,-41.8013,-41.8013
4.8988,-7.1949,4.7288,-0.0335,0.1881,-0.3487,-41.8013,-41.8013,-41.8013
4.8988,-7.1949,4.7288,-0.0335,0.1881,-0.3487,-41.8013,-41.8013,-41.8013
4.9108,-7.3242,4.5732,-0.0098,0.1673,-0.3574,-41.8013,-41.8013,-41.8013
4.8222,-7.3362,4.6617,0.0363,0.1465,-0.3628,-41.8013,-41.8013,-41.8013
4.8222,-7.3362,4.6617,0.0363,0.1465,-0.3628,-41.8013,-41.8013,-41.8013
4.7934,-7.3003,4.7384,0.0653,0.1761,-0.395,-41.8013,-41.8013,-41.8013
4.7839,-7.2548,4.7479,0.0792,0.2134,-0.3963,-41.8013,-41.8013,-41.8013
4.7839,-7.2548,4.7479,0.0792,0.2134,-0.3963,-41.8013,-41.8013,-41.8013
4.7982,-7.0441,4.7144,0.0906,0.2299,-0.3732,-41.8013,-41.8013,-41.8013
4.8365,-7.013,4.6713,0.0898,0.2269,-0.3692,-43.7664,-43.7664,-43.7664
4.8365,-7.013,4.6713,0.0898,0.2269,-0.3692,-43.7664,-43.7664,-43.7664
4.791,-6.9627,4.6641,0.1018,0.2115,-0.3652,-43.7664,-43.7664,-43.7664
4.6761,-6.8813,4.8796,0.1338,0.2019,-0.3444,-43.7664,-43.7664,-43.7664
4.6761,-6.8813,4.8796,0.1338,0.2019,-0.3444,-43.7664,-43.7664,-43.7664
4.7384,-6.8262,4.9012,0.157,0.2395,-0.3375,-43.7664,-43.7664,-43.7664
4.8365,-6.8142,4.894,0.1269,0.2594,-0.3327,-43.7664,-43.7664,-43.7664
4.8365,-6.8142,4.894,0.1269,0.2594,-0.3327,-43.7664,-43.7664,-43.7664
4.7863,-6.831,5.0353,0.1332,0.2277,-0.2802,-43.7664,-43.7664,-43.7664
4.8174,-6.6419,5.0927,0.158,0.2182,-0.2368,-41.8013,-41.8013,-41.8013
4.8174,-6.6419,5.0927,0.158,0.2182,-0.2368,-41.8013,-41.8013,-41.8013
4.8198,-6.5988,5.3489,0.1463,0.1971,-0.2043,-41.8013,-41.8013,-41.8013
4.7671,-6.5341,5.4998,0.1423,0.1774,-0.1524,-41.8013,-41.8013,-41.8013
4.7671,-6.5341,5.4998,0.1423,0.1774,-0.1524,-41.8013,-41.8013,-41.8013
4.7623,-6.502999999999999,5.5309,0.1021,0.1734,-0.0922,-41.8013,-41.8013,-41.8013
4.7647,-6.3976,5.5931,0.0912,0.1396,-0.0024,-41.8013,-41.8013,-41.8013
4.7647,-6.3976,5.5931,0.0912,0.1396,-0.0024,-41.8013,-41.8013,-41.8013
4.8437,-6.3138,5.926,0.0648,0.0866,0.0892,-41.8013,-41.8013,-41.8013
4.8844,-6.2875,5.9978,-0.0292,0.0781,0.083,-41.8013,-41.8013,-41.8013
4.8844,-6.2875,5.9978,-0.0292,0.0781,0.083,-41.6227,-41.6227,-41.6227
4.9706,-6.8286,5.6554,-0.1773,0.0935,-0.0,-41.6227,-41.6227,-41.6227
4.9706,-6.8286,5.6554,-0.1773,0.0935,-0.0,-41.6227,-41.6227,-41.6227
5.052,-7.0872,5.5884,-0.1802,0.0461,-0.0014,-41.6227,-41.6227,-41.6227
5.1478,-6.7424,5.7751,-0.1237,-0.0649,0.0721,-41.6227,-41.6227,-41.6227
5.1023,-6.9818,5.6722,-0.2236,-0.1177,-0.0166,-41.6227,-41.6227,-41.6227
5.1023,-6.9818,5.6722,-0.2236,-0.1177,-0.0166,-41.6227,-41.6227,-41.6227
5.0831,-7.9923,5.2484,-0.3001,-0.0932,-0.1886,-41.6227,-41.6227,-41.6227
5.0831,-7.9923,5.2484,-0.3001,-0.0932,-0.1886,-41.6227,-41.6227,-41.6227
5.1119,-7.9755,4.9586,-0.2012,-0.0886,-0.2184,-40.3722,-40.3722,-40.3722
5.1358,-8.416,4.8796,-0.1709,-0.0708,-0.3055,-40.3722,-40.3722,-40.3722
5.1358,-8.416,4.8796,-0.1709,-0.0708,-0.3055,-40.3722,-40.3722,-40.3722
5.0784,-8.7153,4.8677,-0.1024,-0.0796,-0.2909,-40.3722,-40.3722,-40.3722
4.9036,-8.3993,4.9036,0.0145,-0.0745,-0.1787,-40.3722,-40.3722,-40.3722
4.9036,-8.3993,4.9036,0.0145,-0.0745,-0.1787,-40.3722,-40.3722,-40.3722
4.8988,-8.0425,4.6929,0.0419,-0.0095,-0.1463,-40.3722,-40.3722,-40.3722
4.8246,-8.0258,4.3768,0.0336,0.0272,-0.154,-40.3722,-40.3722,-40.3722
4.8246,-8.0258,4.3768,0.0336,0.0272,-0.154,-40.3722,-40.3722,-40.3722
4.7168,-7.7169,4.1996,0.0826,0.0096,-0.122,-40.3722,-40.3722,-40.3722
4.553999999999999,-7.3865,4.1111,0.142,-0.0237,-0.1007,-39.3004,-39.3004,-39.3004
4.553999999999999,-7.3865,4.1111,0.142,-0.0237,-0.1007,-39.3004,-39.3004,-39.3004
4.3553,-7.1686,4.2715,0.1737,-0.0348,-0.0986,-39.3004,-39.3004,-39.3004
4.317,-6.9962,4.4510000000000005,0.2041,-0.0047,-0.0922,-39.3004,-39.3004,-39.3004
4.317,-6.9962,4.4510000000000005,0.2041,-0.0047,-0.0922,-39.3004,-39.3004,-39.3004
4.6258,-6.6802,4.3912,0.1937,0.0307,-0.0925,-39.3004,-39.3004,-39.3004
4.7671,-6.6227,4.3146,0.0856,0.0022,-0.2046,-39.3004,-39.3004,-39.3004
4.7671,-6.6227,4.3146,0.0856,0.0022,-0.2046,-39.3004,-39.3004,-39.3004
4.7886,-6.9627,4.4079,-0.018000000000000002,-0.0745,-0.3521,-39.3004,-39.3004,-39.3004
4.8365,-6.989,4.5277,-0.034,-0.139,-0.4376,-40.7295,-40.7295,-40.7295
4.8365,-6.989,4.5277,-0.034,-0.139,-0.4376,-40.7295,-40.7295,-40.7295
4.9012,-7.1902,4.5851,-0.0678,-0.1813,-0.5103,-40.7295,-40.7295,-40.7295
4.9993,-7.5086,4.5468,-0.0859,-0.2058,-0.546,-40.7295,-40.7295,-40.7295
4.9993,-7.5086,4.5468,-0.0859,-0.2058,-0.546,-40.7295,-40.7295,-40.7295
5.0688,-7.7887,4.4534,-0.0771,-0.2261,-0.5188,-40.7295,-40.7295,-40.7295
5.1262,-7.9707,4.4918,0.0067,-0.2527,-0.4216,-40.7295,-40.7295,-40.7295
5.1262,-7.9707,4.4918,0.0067,-0.2527,-0.4216,-40.7295,-40.7295,-40.7295
5.0951,-7.7073,4.9275,0.1354,-0.2596,-0.2893,-40.7295,-40.7295,-40.7295
5.0927,-7.3506,5.1215,0.1804,-0.193,-0.2115,-41.98,-41.98,-41.98
5.0927,-7.3506,5.1215,0.1804,-0.193,-0.2115,-41.98,-41.98,-41.98
5.1334,-7.2452,4.7575,0.1317,-0.0908,-0.2078,-41.98,-41.98,-41.98
5.1909,-7.1183,4.3241,0.0824,-0.049,-0.2267,-41.98,-41.98,-41.98
5.1909,-7.1183,4.3241,0.0824,-0.049,-0.2267,-41.98,-41.98,-41.98
5.2029,-6.9986,4.3936,0.068,-0.0732,-0.2605,-41.98,-41.98,-41.98
5.2148,-6.9483,4.6522,0.0882,-0.0838,-0.3108,-41.98,-41.98,-41.98
5.2148,-6.9483,4.6522,0.0882,-0.0838,-0.3108,-41.98,-41.98,-41.98
5.2508,-7.1542,4.6354,0.0291,-0.0569,-0.3726,-41.98,-41.98,-41.98
5.3178,-7.3817,4.3265,-0.079,-0.0311,-0.4049,-42.6945,-42.6945,-42.6945
5.3178,-7.3817,4.3265,-0.079,-0.0311,-0.4049,-42.6945,-42.6945,-42.6945
5.3777,-7.5254,4.0009,-0.1032,-0.0471,-0.3854,-42.6945,-42.6945,-42.6945
5.38,-7.6427,4.1996,-0.0183,-0.1094,-0.3234,-42.6945,-42.6945,-42.6945
5.38,-7.6427,4.1996,-0.0183,-0.1094,-0.3234,-42.6945,-42.6945,-42.6945
5.3322,-7.3961,4.7575,0.0824,-0.1289,-0.248,-42.6945,-42.6945,-42.6945
5.3154,-7.3362,4.973,0.1082,-0.0577,-0.2174,-42.6945,-42.6945,-42.6945
5.3154,-7.3362,4.973,0.1082,-0.0577,-0.2174,-42.6945,-42.6945,-42.6945
5.3753,-7.2476,4.5133,0.1282,0.0453,-0.2019,-42.6945,-42.6945,-42.6945
5.4279,-7.0369,4.1278,0.1386,0.0749,-0.2014,-42.6945,-42.6945,-42.6945
5.4279,-7.0369,4.1278,0.1386,0.0749,-0.2014,-42.6945,-42.6945,-42.6945
5.416,-6.9986,4.1278,0.0773,0.0435,-0.2429,-42.6945,-42.6945,-42.6945
5.4255,-7.3194,4.1326,-0.0207,0.0115,-0.2903,-42.6945,-42.6945,-42.6945
5.4255,-7.3194,4.1326,-0.0207,0.0115,-0.2903,-42.6945,-42.6945,-42.6945
5.4519,-7.4463,4.1087,-0.0588,-0.0231,-0.2818,-42.6945,-42.6945,-42.6945
5.4591,-7.3266,4.2403,-0.0388,-0.0519,-0.2432,-42.6945,-42.6945,-42.6945
5.4591,-7.3266,4.2403,-0.0388,-0.0519,-0.2432,-42.6945,-42.6945,-42.6945
5.4184,-7.3673,4.6306,-0.0066,-0.0439,-0.2195,-42.6945,-42.6945,-42.6945
5.4375,-7.2452,4.5181,0.04,0.0232,-0.1985,-42.6945,-42.6945,-42.6945
5.4375,-7.2452,4.5181,0.04,0.0232,-0.1985,-42.6945,-42.6945,-42.6945
5.4638,-7.3075,4.1015,0.0137,0.0701,-0.2059,-42.5159,-42.5159,-42.5159
5.4878,-7.5038,3.9363,0.0033,0.0576,-0.1931,-42.5159,-42.5159,-42.5159
5.4878,-7.5038,3.9363,0.0033,0.0576,-0.1931,-42.5159,-42.5159,-42.5159
5.4854,-7.1854,3.9435,0.0475,0.0118,-0.1534,-42.5159,-42.5159,-42.5159
5.4423,-6.8502,4.3098,0.0217,-0.0207,-0.1798,-42.5159,-42.5159,-42.5159
5.4423,-6.8502,4.3098,0.0217,-0.0207,-0.1798,-42.5159,-42.5159,-42.5159
5.4184,-6.9411,4.6067,-0.0415,0.0115,-0.2634,-42.5159,-42.5159,-42.5159
5.4806,-7.2835,4.2092,-0.1158,0.0845,-0.3329,-42.5159,-42.5159,-42.5159
5.4806,-7.2835,4.2092,-0.1158,0.0845,-0.3329,-42.5159,-42.5159,-42.5159
5.5453,-7.7432,3.7998,-0.1299,0.0951,-0.3348,-42.1586,-42.1586,-42.1586
5.5285,-7.7408,4.0416,0.0163,0.0536,-0.2395,-42.1586,-42.1586,-42.1586
5.5285,-7.7408,4.0416,0.0163,0.0536,-0.2395,-42.1586,-42.1586,-42.1586
5.495,-7.3841,4.1494,0.1418,0.0456,-0.1441,-42.1586,-42.1586,-42.1586
5.4854,-6.9986,4.0632,0.1367,0.052000000000000005,-0.1313,-42.1586,-42.1586,-42.1586
5.4854,-6.9986,4.0632,0.1367,0.052000000000000005,-0.1313,-42.1586,-42.1586,-42.1586
5.4447,-7.0776,4.4175,0.0861,0.0602,-0.1841,-42.1586,-42.1586,-42.1586
5.5022,-7.1207,3.9794,0.0177,0.1015,-0.2416,-42.1586,-42.1586,-42.1586
5.5022,-7.1207,3.9794,0.0177,0.1015,-0.2416,-42.1586,-42.1586,-42.1586
5.5405,-7.4679,3.6919999999999997,-0.0279,0.0882,-0.26899999999999996,-43.4091,-43.4091,-43.4091
5.5022,-7.3841,3.965,0.0179,0.0333,-0.2392,-43.4091,-43.4091,-43.4091
5.5022,-7.3841,3.965,0.0179,0.0333,-0.2392,-43.4091,-43.4091,-43.4091
5.4351,-7.013,4.4965,0.0749,0.0304,-0.22699999999999998,-43.4091,-43.4091,-43.4091
5.4854,-6.9866,4.1326,0.0129,0.0938,-0.2898,-43.4091,-43.4091,-43.4091
5.4854,-6.9866,4.1326,0.0129,0.0938,-0.2898,-43.4091,-43.4091,-43.4091
5.5668,-7.5182,3.8357,-0.0734,0.1122,-0.3516,-43.4091,-43.4091,-43.4091
5.5476,-7.4894,3.9123,-0.005,0.085,-0.3092,-43.4091,-43.4091,-43.4091
5.5476,-7.4894,3.9123,-0.005,0.085,-0.3092,-43.4091,-43.4091,-43.4091
5.5309,-7.499,4.147,0.0451,0.0725,-0.2653,-42.1586,-42.1586,-42.1586
5.5476,-7.3051,4.0009,0.0709,0.0874,-0.23199999999999998,-42.1586,-42.1586,-42.1586
5.5476,-7.3051,4.0009,0.0709,0.0874,-0.23199999999999998,-42.1586,-42.1586,-42.1586
5.562,-7.2213,3.8022,0.0587,0.0853,-0.2285,-42.1586,-42.1586,-42.1586
5.562,-7.3386,4.0153,0.0291,0.0549,-0.2469,-42.1586,-42.1586,-42.1586
5.562,-7.3386,4.0153,0.0291,0.0549,-0.2469,-42.1586,-42.1586,-42.1586
5.574,-7.4248,4.0368,0.0336,0.0498,-0.2419,-42.1586,-42.1586,-42.1586
5.5524,-7.3266,4.0153,0.0675,0.0589,-0.2131,-42.1586,-42.1586,-42.1586
5.5524,-7.3266,4.0153,0.0675,0.0589,-0.2131,-42.1586,-42.1586,-42.1586
5.5333,-7.0992,4.0704,0.0709,0.0658,-0.21100000000000002,-42.1586,-42.1586,-42.1586
5.5596,-7.2620000000000005,4.0967,0.0302,0.0821,-0.2496,-42.8732,-42.8732,-42.8732
