AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1965,-8.2628,3.3568,-0.3035,-0.0516,-0.4789,40.015,40.015,40.015
6.1965,-8.2628,3.3568,-0.3035,-0.0516,-0.4789,40.015,40.015,40.015
5.8565,-8.2556,3.4311,-0.1056,-0.0799,-0.4254,40.015,40.015,40.015
5.6602,-7.8175,3.4454,0.1109,-0.0815,-0.2823,40.015,40.015,40.015
5.6602,-7.8175,3.4454,0.1109,-0.0815,-0.2823,40.015,40.015,40.015
5.5357,-7.329,3.7711,0.2672,-0.05,-0.1644,40.015,40.015,40.015
5.6314,-6.8071,3.7328,0.2747,0.0072,-0.1244,40.015,40.015,40.015
5.6314,-6.8071,3.7328,0.2747,0.0072,-0.1244,40.015,40.015,40.015
5.7799,-6.6275,3.6418,0.2235,0.0381,-0.1668,38.9431,38.9431,38.9431
5.8517,-6.6897,3.8022,0.2217,0.0003,-0.23600000000000002,38.9431,38.9431,38.9431
5.8517,-6.6897,3.8022,0.2217,0.0003,-0.23600000000000002,38.9431,38.9431,38.9431
5.8996,-6.7041,3.9171,0.2161,-0.0623,-0.2975,38.9431,38.9431,38.9431
5.902,-6.8334,4.1182,0.174,-0.1025,-0.3497,38.9431,38.9431,38.9431
5.902,-6.8334,4.1182,0.174,-0.1025,-0.3497,38.9431,38.9431,38.9431
5.8972,-6.9459,4.3433,0.146,-0.1102,-0.3761,38.9431,38.9431,38.9431
5.9499,-6.9723,4.1925,0.0797,-0.0788,-0.3867,38.9431,38.9431,38.9431
5.9499,-6.9723,4.1925,0.0797,-0.0788,-0.3867,38.9431,38.9431,38.9431
6.005,-7.2524,4.0895,0.0813,-0.0668,-0.3676,39.8363,39.8363,39.8363
6.0289,-7.0226,4.0775,0.1197,-0.0716,-0.3108,39.8363,39.8363,39.8363
6.0289,-7.0226,4.0775,0.1197,-0.0716,-0.3108,39.8363,39.8363,39.8363
6.0457,-6.8597,4.0967,0.1213,-0.0727,-0.281,39.8363,39.8363,39.8363
6.0864,-6.8358,4.0273,0.1234,-0.0716,-0.2802,39.8363,39.8363,39.8363
6.0864,-6.8358,4.0273,0.1234,-0.0716,-0.2802,39.8363,39.8363,39.8363
6.06,-6.8765,4.3481,0.1849,-0.0692,-0.2706,39.8363,39.8363,39.8363
6.0624,-6.7688,4.3672,0.1231,-0.0218,-0.2752,39.8363,39.8363,39.8363
6.0624,-6.7688,4.3672,0.1231,-0.0218,-0.2752,39.8363,39.8363,39.8363
6.0983,-6.6873,4.0368,0.0129,0.0251,-0.3084,39.8363,39.8363,39.8363
6.1031,-6.9148,4.1302,0.003,0.036000000000000004,-0.3295,41.0868,41.0868,41.0868
6.1031,-6.9148,4.1302,0.003,0.036000000000000004,-0.3295,41.0868,41.0868,41.0868
6.1319,-6.8573,4.0751,-0.0132,0.0536,-0.3188,41.0868,41.0868,41.0868
6.1558,-6.8645,3.8333,-0.0662,0.0592,-0.3162,41.0868,41.0868,41.0868
6.1558,-6.8645,3.8333,-0.0662,0.0592,-0.3162,41.0868,41.0868,41.0868
6.2157,-7.0537,3.6753,-0.0324,0.0309,-0.2989,41.0868,41.0868,41.0868
6.2348,-7.0489,3.6705,0.1295,-0.0189,-0.2379,41.0868,41.0868,41.0868
6.2348,-7.0489,3.6705,0.1295,-0.0189,-0.2379,41.0868,41.0868,41.0868
6.1965,-6.6897,3.9913,0.2736,-0.0636,-0.1787,41.0868,41.0868,41.0868
6.1343,-6.502999999999999,4.3792,0.248,-0.0514,-0.1985,42.3373,42.3373,42.3373
6.1343,-6.502999999999999,4.3792,0.248,-0.0514,-0.1985,42.3373,42.3373,42.3373
6.151,-6.8286,4.3625,0.0944,0.0171,-0.2578,42.3373,42.3373,42.3373
6.2157,-6.8023,3.977,0.0225,0.0775,-0.2677,42.3373,42.3373,42.3373
6.2157,-6.8023,3.977,0.0225,0.0775,-0.2677,42.3373,42.3373,42.3373
6.2324,-6.8214,3.9818,0.06,0.0826,-0.2589,42.3373,42.3373,42.3373
6.2085,-6.649,4.0536,0.0965,0.0831,-0.248,42.3373,42.3373,42.3373
6.2085,-6.649,4.0536,0.0965,0.0831,-0.248,42.3373,42.3373,42.3373
6.1797,-6.6395,4.2236,0.0581,0.1015,-0.268,42.3373,42.3373,42.3373
6.2252,-6.7017,3.9435,-0.0399,0.138,-0.3007,41.0868,41.0868,41.0868
6.2252,-6.7017,3.9435,-0.0399,0.138,-0.3007,41.0868,41.0868,41.0868
6.2707,-6.7041,3.7926,-0.0886,0.1351,-0.317,41.0868,41.0868,41.0868
6.2851,-6.7999,3.8166,-0.0598,0.1098,-0.317,41.0868,41.0868,41.0868
6.2851,-6.7999,3.8166,-0.0598,0.1098,-0.317,41.0868,41.0868,41.0868
6.2636,-6.8454,3.965,-0.0268,0.0943,-0.3018,41.0868,41.0868,41.0868
6.2444,-6.7376,4.1015,-0.0031,0.1018,-0.2837,41.0868,41.0868,41.0868
6.2444,-6.7376,4.1015,-0.0031,0.1018,-0.2837,41.0868,41.0868,41.0868
6.2659,-6.831,3.9746,-0.0516,0.1279,-0.2903,41.0868,41.0868,41.0868
6.309,-6.8382,3.7974,-0.054000000000000006,0.1375,-0.281,41.0868,41.0868,41.0868
6.309,-6.8382,3.7974,-0.054000000000000006,0.1375,-0.281,41.0868,41.0868,41.0868
6.2875,-7.0226,3.9506,0.0336,0.1247,-0.2469,41.0868,41.0868,41.0868
6.2875,-6.8358,3.8405,0.1056,0.1276,-0.1977,41.0868,41.0868,41.0868
6.2875,-6.8358,3.8405,0.1056,0.1276,-0.1977,41.0868,41.0868,41.0868
6.2779,-6.5916,3.6919999999999997,0.1253,0.1124,-0.1811,41.0868,41.0868,41.0868
6.23,-6.4766,4.0177,0.1143,0.0826,-0.2094,41.0868,41.0868,41.0868
6.23,-6.4766,4.0177,0.1143,0.0826,-0.2094,41.0868,41.0868,41.0868
6.2755,-6.6323,3.977,0.0267,0.0954,-0.26899999999999996,41.0868,41.0868,41.0868
6.3066,-6.763999999999999,3.8836,-0.0023,0.1023,-0.2927,41.0868,41.0868,41.0868
6.3066,-6.763999999999999,3.8836,-0.0023,0.1023,-0.2927,41.0868,41.0868,41.0868
6.3114,-6.9818,3.7519,0.0054,0.0962,-0.2839,41.4441,41.4441,41.4441
6.2875,-6.8645,3.8213,0.0637,0.0767,-0.24,41.4441,41.4441,41.4441
6.2875,-6.8645,3.8213,0.0637,0.0767,-0.24,41.4441,41.4441,41.4441
6.2899,-6.7544,3.862,0.0962,0.0642,-0.2144,41.4441,41.4441,41.4441
6.2827,-6.819,4.0464,0.0997,0.0618,-0.2062,41.4441,41.4441,41.4441
6.2827,-6.819,4.0464,0.0997,0.0618,-0.2062,41.4441,41.4441,41.4441
6.2755,-6.7544,3.9722,0.0858,0.0805,-0.1979,41.4441,41.4441,41.4441
6.2995,-6.7161,3.807,0.0733,0.0885,-0.1993,41.4441,41.4441,41.4441
6.2995,-6.7161,3.807,0.0733,0.0885,-0.1993,41.4441,41.4441,41.4441
6.2803,-6.6442,3.9147,0.0763,0.0791,-0.2022,40.3722,40.3722,40.3722
6.2803,-6.6442,3.9147,0.0763,0.0791,-0.2022,40.3722,40.3722,40.3722
6.2755,-6.5317,3.9865,0.0515,0.0834,-0.2222,40.3722,40.3722,40.3722
6.2707,-6.6538,4.0991,-0.0018,0.0935,-0.2666,40.3722,40.3722,40.3722
6.2707,-6.6538,4.0991,-0.0018,0.0935,-0.2666,40.3722,40.3722,40.3722
6.242000000000001,-6.7735,4.2164,-0.0755,0.1295,-0.293,40.3722,40.3722,40.3722
6.2947,-6.7065,3.7591,-0.1797,0.174,-0.3082,40.3722,40.3722,40.3722
6.2947,-6.7065,3.7591,-0.1797,0.174,-0.3082,40.3722,40.3722,40.3722
6.3569,-6.8765,3.4526,-0.1847,0.159,-0.3095,40.3722,40.3722,40.3722
6.3521,-6.9220000000000015,3.5723,-0.0558,0.1002,-0.2706,40.9081,40.9081,40.9081
6.3521,-6.9220000000000015,3.5723,-0.0558,0.1002,-0.2706,40.9081,40.9081,40.9081
6.3354,-6.8573,3.8501,0.1274,0.0565,-0.2179,40.9081,40.9081,40.9081
6.2683,-6.5772,4.2475,0.2246,0.0672,-0.1897,40.9081,40.9081,40.9081
6.2683,-6.5772,4.2475,0.2246,0.0672,-0.1897,40.9081,40.9081,40.9081
6.2588,-6.6371,4.1685,0.0981,0.1332,-0.2344,40.9081,40.9081,40.9081
6.3210000000000015,-6.8071,3.7351,-0.0026,0.1763,-0.2688,40.9081,40.9081,40.9081
6.3210000000000015,-6.8071,3.7351,-0.0026,0.1763,-0.2688,40.9081,40.9081,40.9081
6.3019,-6.7903,3.7639,0.0366,0.1609,-0.257,40.9081,40.9081,40.9081
6.3521,-6.7209,3.5580000000000003,0.0656,0.1327,-0.2472,41.0868,41.0868,41.0868
6.3521,-6.7209,3.5580000000000003,0.0656,0.1327,-0.2472,41.0868,41.0868,41.0868
6.3402,-6.6921,3.6657,0.1119,0.0871,-0.2448,41.0868,41.0868,41.0868
6.3019,-6.6610000000000005,4.0033,0.1064,0.0578,-0.256,41.0868,41.0868,41.0868
6.3019,-6.6610000000000005,4.0033,0.1064,0.0578,-0.256,41.0868,41.0868,41.0868
6.2923,-6.5772,4.044,0.0414,0.0759,-0.2842,41.0868,41.0868,41.0868
6.3234,-6.8238,3.9458,-0.0228,0.1127,-0.3079,41.0868,41.0868,41.0868
6.3234,-6.8238,3.9458,-0.0228,0.1127,-0.3079,41.0868,41.0868,41.0868
6.3857,-6.9435,3.6082,-0.0225,0.1239,-0.2925,41.0868,41.0868,41.0868
6.3785,-7.1111,3.8118,0.0968,0.0887,-0.2333,41.0868,41.0868,41.0868
6.3785,-7.1111,3.8118,0.0968,0.0887,-0.2333,41.0868,41.0868,41.0868
6.3066,-6.7568,3.8668,0.1748,0.0725,-0.1585,39.3004,39.3004,39.3004
6.2995,-6.4096,3.8381,0.1508,0.0712,-0.1577,39.3004,39.3004,39.3004
6.2995,-6.4096,3.8381,0.1508,0.0712,-0.1577,39.3004,39.3004,39.3004
6.3234,-6.4575,4.0057,0.0826,0.0722,-0.2152,39.3004,39.3004,39.3004
6.3306,-6.5676,4.0033,-0.0199,0.0917,-0.2768,39.3004,39.3004,39.3004
6.3306,-6.5676,4.0033,-0.0199,0.0917,-0.2768,39.3004,39.3004,39.3004
6.3641,-6.685,3.6849,-0.0873,0.109,-0.3106,39.3004,39.3004,39.3004
6.3641,-6.9244,3.7806,-0.038,0.0906,-0.3013,39.3004,39.3004,39.3004
6.3641,-6.9244,3.7806,-0.038,0.0906,-0.3013,39.3004,39.3004,39.3004
6.3497,-6.8478,3.9339,0.0414,0.0839,-0.2562,40.5509,40.5509,40.5509
6.345,-6.7951,4.0656,0.0483,0.1076,-0.2301,40.5509,40.5509,40.5509
6.345,-6.7951,4.0656,0.0483,0.1076,-0.2301,40.5509,40.5509,40.5509
6.3809,-6.6945,3.6657,-0.0028,0.1303,-0.22699999999999998,40.5509,40.5509,40.5509
6.3761,-6.7137,3.6178,0.0065,0.1023,-0.2296,40.5509,40.5509,40.5509
6.3761,-6.7137,3.6178,0.0065,0.1023,-0.2296,40.5509,40.5509,40.5509
6.3761,-6.6706,3.7926,0.0531,0.0653,-0.2238,40.5509,40.5509,40.5509
6.3713,-6.763999999999999,3.8333,0.0597,0.0608,-0.2224,40.5509,40.5509,40.5509
6.3713,-6.763999999999999,3.8333,0.0597,0.0608,-0.2224,40.5509,40.5509,40.5509
6.3234,-6.6419,3.965,0.0834,0.0648,-0.2166,41.8013,41.8013,41.8013
6.2971,-6.6012,4.1685,0.0603,0.0991,-0.2352,41.8013,41.8013,41.8013
6.2971,-6.6012,4.1685,0.0603,0.0991,-0.2352,41.8013,41.8013,41.8013
6.3329999999999975,-6.5892,4.1422,-0.0473,0.1657,-0.2749,41.8013,41.8013,41.8013
6.3905,-6.7903,3.7591,-0.1677,0.2155,-0.3066,41.8013,41.8013,41.8013
6.3905,-6.7903,3.7591,-0.1677,0.2155,-0.3066,41.8013,41.8013,41.8013
6.4239999999999995,-6.9411,3.388,-0.1989,0.207,-0.2946,41.8013,41.8013,41.8013
6.4048,-6.9675,3.3736,-0.0665,0.1433,-0.2395,41.8013,41.8013,41.8013
6.4048,-6.9675,3.3736,-0.0665,0.1433,-0.2395,41.8013,41.8013,41.8013
6.3402,-6.8286,3.6442,0.1186,0.0826,-0.1764,41.6227,41.6227,41.6227
6.3043,-6.5676,3.9530000000000003,0.1543,0.0666,-0.1657,41.6227,41.6227,41.6227
6.3043,-6.5676,3.9530000000000003,0.1543,0.0666,-0.1657,41.6227,41.6227,41.6227
6.3713,-6.345,3.6968,0.0933,0.0866,-0.21100000000000002,41.6227,41.6227,41.6227
6.3809,-6.6682,3.7758,0.0214,0.0823,-0.2784,41.6227,41.6227,41.6227
6.3809,-6.6682,3.7758,0.0214,0.0823,-0.2784,41.6227,41.6227,41.6227
6.3306,-6.8023,4.0201,0.0424,0.0893,-0.2882,41.6227,41.6227,41.6227
6.3019,-6.6562,4.0225,0.0118,0.1273,-0.2877,41.6227,41.6227,41.6227
6.3019,-6.6562,4.0225,0.0118,0.1273,-0.2877,41.6227,41.6227,41.6227
6.3785,-6.7089,3.7256,-0.1235,0.1622,-0.3202,41.6227,41.6227,41.6227
6.4599,-6.9124,3.3185,-0.1541,0.1574,-0.3263,40.3722,40.3722,40.3722
6.4599,-6.9124,3.3185,-0.1541,0.1574,-0.3263,40.3722,40.3722,40.3722
6.4335,-6.8885,3.4263,0.0057,0.1012,-0.2722,40.3722,40.3722,40.3722
