AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,-6.2731,5.2986,-0.0151,0.3977,-0.4118,5.1805,5.1805,5.1805
5.835,-6.1558,5.6338,0.0275,0.375,-0.3255,5.1805,5.1805,5.1805
5.4662,-5.9858,5.4662,0.015,0.4645,-0.2634,5.1805,5.1805,5.1805
5.4662,-5.9858,5.4662,0.015,0.4645,-0.2634,5.1805,5.1805,5.1805
5.0113,-6.2157,5.5429,-0.009000000000000001,0.4744,-0.2602,5.1805,5.1805,5.1805
4.9491,-5.8086,5.5285,0.043,0.4373,-0.2339,7.5028,7.5028,7.5028
4.9491,-5.8086,5.5285,0.043,0.4373,-0.2339,7.5028,7.5028,7.5028
5.3106,-5.7512,6.2252,0.0467,0.3034,-0.1878,7.5028,7.5028,7.5028
5.6123,-5.5716,6.1031,-0.0833,0.325,-0.1452,7.5028,7.5028,7.5028
5.6123,-5.5716,6.1031,-0.0833,0.325,-0.1452,7.5028,7.5028,7.5028
5.5429,-6.3976,5.6171,-0.2926,0.4696,-0.2232,7.5028,7.5028,7.5028
4.7072,-6.8238,5.2675,-0.2846,0.4874,-0.1854,7.5028,7.5028,7.5028
4.7072,-6.8238,5.2675,-0.2846,0.4874,-0.1854,7.5028,7.5028,7.5028
4.1015,-6.4838,5.6602,-0.1118,0.3662,-0.1545,7.5028,7.5028,7.5028
4.4223,-6.3378,5.926,-0.0737,0.2664,-0.2778,9.4678,9.4678,9.4678
4.4223,-6.3378,5.926,-0.0737,0.2664,-0.2778,9.4678,9.4678,9.4678
4.9802,-6.6203,6.0816,-0.115,0.1859,-0.325,9.4678,9.4678,9.4678
5.3848,-6.3665,5.9643,-0.10300000000000001,0.1923,-0.2187,9.4678,9.4678,9.4678
5.3848,-6.3665,5.9643,-0.10300000000000001,0.1923,-0.2187,9.4678,9.4678,9.4678
5.7488,-6.2851,5.6027,-0.1475,0.2855,-0.1801,9.4678,9.4678,9.4678
5.968999999999999,-6.7544,5.5788,-0.1861,0.3668,-0.1692,9.4678,9.4678,9.4678
5.968999999999999,-6.7544,5.5788,-0.1861,0.3668,-0.1692,9.4678,9.4678,9.4678
5.1646,-6.5078,5.3154,-0.1736,0.3937,-0.0179,9.4678,9.4678,9.4678
4.0847,-6.309,5.4495,-0.1538,0.3013,-0.0373,11.0756,11.0756,11.0756
4.0847,-6.309,5.4495,-0.1538,0.3013,-0.0373,11.0756,11.0756,11.0756
4.0392,-6.6897,5.8374,-0.0942,0.1649,-0.204,11.0756,11.0756,11.0756
4.2834,-6.8142,5.8685,-0.0859,0.1119,-0.2584,11.0756,11.0756,11.0756
4.2834,-6.8142,5.8685,-0.0859,0.1119,-0.2584,11.0756,11.0756,11.0756
4.6474,-6.8334,5.9044,-0.1086,0.1114,-0.2331,11.0756,11.0756,11.0756
4.8701,-6.6131,5.7655,-0.0953,0.1364,-0.1793,11.0756,11.0756,11.0756
4.8701,-6.6131,5.7655,-0.0953,0.1364,-0.1793,11.0756,11.0756,11.0756
4.5923,-6.6299,5.6123,-0.1118,0.1034,-0.1803,11.0756,11.0756,11.0756
4.6234,-6.6347,5.7919,-0.115,0.0541,-0.2158,11.0756,11.0756,11.0756
4.6234,-6.6347,5.7919,-0.115,0.0541,-0.2158,11.0756,11.0756,11.0756
4.7647,-6.6538,5.5572,-0.1887,0.1218,-0.2869,9.4678,9.4678,9.4678
5.0927,-7.0872,5.2508,-0.2172,0.17,-0.3052,9.4678,9.4678,9.4678
5.0927,-7.0872,5.2508,-0.2172,0.17,-0.3052,9.4678,9.4678,9.4678
5.0760000000000005,-6.9483,5.2053,-0.1293,0.1524,-0.1702,9.4678,9.4678,9.4678
4.9658,-6.5724,5.2268,-0.0566,0.1324,-0.0706,9.4678,9.4678,9.4678
4.9658,-6.5724,5.2268,-0.0566,0.1324,-0.0706,9.4678,9.4678,9.4678
4.9539,-6.9388,5.2915,-0.0934,0.1196,-0.1412,9.4678,9.4678,9.4678
4.9443,-7.104,5.4112,-0.0622,0.1303,-0.1289,9.4678,9.4678,9.4678
4.9443,-7.104,5.4112,-0.0622,0.1303,-0.1289,9.4678,9.4678,9.4678
4.8054,-6.843,5.3705,-0.0564,0.1636,-0.0701,10.7183,10.7183,10.7183
4.5588,-6.989,5.2915,-0.0971,0.1795,-0.1079,10.7183,10.7183,10.7183
4.5588,-6.989,5.2915,-0.0971,0.1795,-0.1079,10.7183,10.7183,10.7183
3.5101,-6.9388,4.5875,-0.0194,0.0925,-0.2054,10.7183,10.7183,10.7183
4.4391,-7.9707,5.9667,0.0139,-0.0404,-0.3889,10.7183,10.7183,10.7183
4.4391,-7.9707,5.9667,0.0139,-0.0404,-0.3889,10.7183,10.7183,10.7183
4.6809,-7.3506,5.4782,0.0241,0.052000000000000005,-0.3068,10.7183,10.7183,10.7183
4.6833,-7.5038,5.4447,-0.0015,0.0973,-0.2549,10.7183,10.7183,10.7183
4.6833,-7.5038,5.4447,-0.0015,0.0973,-0.2549,10.7183,10.7183,10.7183
4.6258,-7.1495,5.4375,0.0115,0.1316,-0.19899999999999998,9.6465,9.6465,9.6465
4.5732,-7.4655,5.1574,-0.0423,0.2277,-0.3796,9.6465,9.6465,9.6465
4.5732,-7.4655,5.1574,-0.0423,0.2277,-0.3796,9.6465,9.6465,9.6465
4.5636,-7.8199,4.8748,-0.0279,0.3369,-0.5037,9.6465,9.6465,9.6465
4.5612,-7.6379,4.7575,0.0528,0.3923,-0.5042,9.6465,9.6465,9.6465
4.5612,-7.6379,4.7575,0.0528,0.3923,-0.5042,9.6465,9.6465,9.6465
4.6833,-7.6451,4.6474,0.0936,0.4262,-0.5244,9.6465,9.6465,9.6465
4.6857,-7.2285,5.0257,0.2203,0.3796,-0.4371,9.6465,9.6465,9.6465
4.6857,-7.2285,5.0257,0.2203,0.3796,-0.4371,9.6465,9.6465,9.6465
4.6689,-6.4838,5.4615,0.2768,0.3529,-0.3979,10.5397,10.5397,10.5397
4.8509,-6.6802,5.4638,0.1641,0.3582,-0.4776,10.5397,10.5397,10.5397
4.8509,-6.6802,5.4638,0.1641,0.3582,-0.4776,10.5397,10.5397,10.5397
4.9395,-6.8813,5.3824,0.1463,0.2461,-0.3939,10.5397,10.5397,10.5397
4.882,-6.3066,5.7631,0.24,0.0749,-0.2083,10.5397,10.5397,10.5397
4.882,-6.3066,5.7631,0.24,0.0749,-0.2083,10.5397,10.5397,10.5397
4.9012,-6.0864,6.2133,0.2185,-0.0191,-0.1614,10.5397,10.5397,10.5397
4.9012,-6.0864,6.2133,0.2185,-0.0191,-0.1614,10.5397,10.5397,10.5397
4.7982,-6.0337,6.3306,0.0928,-0.0721,-0.1604,10.5397,10.5397,10.5397
4.6953,-6.3210000000000015,6.0648,-0.0273,-0.0308,-0.2373,10.5397,10.5397,10.5397
4.6953,-6.3210000000000015,6.0648,-0.0273,-0.0308,-0.2373,10.5397,10.5397,10.5397
4.7647,-6.7376,5.811,-0.0958,0.0573,-0.3372,9.8251,9.8251,9.8251
4.8222,-7.25,5.4327,-0.0702,0.1159,-0.3529,9.8251,9.8251,9.8251
4.8222,-7.25,5.4327,-0.0702,0.1159,-0.3529,9.8251,9.8251,9.8251
4.8317,-7.407999999999999,5.1741,0.0006,0.1036,-0.2823,9.8251,9.8251,9.8251
4.8294,-7.08,5.234,0.096,0.0469,-0.1817,9.8251,9.8251,9.8251
4.8294,-7.08,5.234,0.096,0.0469,-0.1817,9.8251,9.8251,9.8251
4.7934,-6.6538,5.4926,0.1125,0.0112,-0.1473,9.8251,9.8251,9.8251
4.6857,-6.4144,5.6171,0.043,0.0171,-0.1979,9.8251,9.8251,9.8251
4.6857,-6.4144,5.6171,0.043,0.0171,-0.1979,9.8251,9.8251,9.8251
4.6043,-6.8526,5.9403,0.0257,0.0008,-0.0767,10.5397,10.5397,10.5397
4.6043,-5.968999999999999,5.7248,0.0866,0.0259,0.0849,10.5397,10.5397,10.5397
4.6043,-5.968999999999999,5.7248,0.0866,0.0259,0.0849,10.5397,10.5397,10.5397
4.5229,-6.74,5.7368,-0.0718,0.0743,0.0074,10.5397,10.5397,10.5397
4.6378,-6.8502,5.5333,0.0137,0.1044,0.1006,10.5397,10.5397,10.5397
4.6378,-6.8502,5.5333,0.0137,0.1044,0.1006,10.5397,10.5397,10.5397
4.6091,-6.9220000000000015,5.4758,0.0368,0.106,0.1608,10.5397,10.5397,10.5397
4.6378,-6.7065,5.4567,0.0347,0.0823,0.2127,10.5397,10.5397,10.5397
4.6378,-6.7065,5.4567,0.0347,0.0823,0.2127,10.5397,10.5397,10.5397
4.6258,-6.7137,5.4112,-0.0263,0.0706,0.1443,10.7183,10.7183,10.7183
4.4726,-7.171,5.4567,-0.0819,0.068,0.0538,10.7183,10.7183,10.7183
4.4726,-7.171,5.4567,-0.0819,0.068,0.0538,10.7183,10.7183,10.7183
4.5492,-7.4823,5.4806,-0.0665,0.1071,-0.0078,10.7183,10.7183,10.7183
4.6187,-7.4248,5.4399,-0.038,0.0983,0.0229,10.7183,10.7183,10.7183
4.6187,-7.4248,5.4399,-0.038,0.0983,0.0229,10.7183,10.7183,10.7183
4.5229,-7.183,5.4184,-0.0529,0.0823,-0.0014,10.7183,10.7183,10.7183
4.4774,-7.5397,5.131,-0.1253,0.1295,-0.2091,10.7183,10.7183,10.7183
4.4774,-7.5397,5.131,-0.1253,0.1295,-0.2091,10.7183,10.7183,10.7183
4.4319,-8.2652,4.6594,-0.1339,0.1814,-0.3905,10.8969,10.8969,10.8969
4.475,-8.2939,4.7432,0.0435,0.1457,-0.293,10.8969,10.8969,10.8969
4.475,-8.2939,4.7432,0.0435,0.1457,-0.293,10.8969,10.8969,10.8969
4.3936,-7.6427,5.2819,0.2502,0.0557,-0.0877,10.8969,10.8969,10.8969
4.3361,-6.8645,5.5572,0.2744,0.0416,-0.0243,10.8969,10.8969,10.8969
4.3361,-6.8645,5.5572,0.2744,0.0416,-0.0243,10.8969,10.8969,10.8969
4.3289,-6.7089,5.5117,0.1314,0.0813,-0.1119,10.8969,10.8969,10.8969
4.7264,-6.8885,5.2364,0.0259,0.109,-0.21899999999999997,10.8969,10.8969,10.8969
4.7264,-6.8885,5.2364,0.0259,0.109,-0.21899999999999997,10.8969,10.8969,10.8969
4.2834,-7.6211,5.5285,-0.0572,0.0863,-0.3258,10.8969,10.8969,10.8969
4.3505,-7.1925,5.325,0.0291,0.0962,-0.2451,11.4328,11.4328,11.4328
4.3505,-7.1925,5.325,0.0291,0.0962,-0.2451,11.4328,11.4328,11.4328
4.2763,-7.013,5.1741,-0.0564,0.1569,-0.3961,11.4328,11.4328,11.4328
4.4008,-7.9875,5.0257,-0.1509,0.2499,-0.5942,11.4328,11.4328,11.4328
4.4008,-7.9875,5.0257,-0.1509,0.2499,-0.5942,11.4328,11.4328,11.4328
4.5109,-7.8677,4.5372,-0.0183,0.2493,-0.5191,11.4328,11.4328,11.4328
4.4391,-7.8438,4.9706,0.1178,0.1646,-0.4275,11.4328,11.4328,11.4328
4.4391,-7.8438,4.9706,0.1178,0.1646,-0.4275,11.4328,11.4328,11.4328
4.3912,-7.0824,5.416,0.251,0.1135,-0.2885,11.4328,11.4328,11.4328
4.3337,-6.6969,5.6769,0.2113,0.1353,-0.2805,11.4328,11.4328,11.4328
4.3337,-6.6969,5.6769,0.2113,0.1353,-0.2805,11.4328,11.4328,11.4328
4.3361,-6.6802,5.4782,0.0784,0.1993,-0.3383,11.4328,11.4328,11.4328
4.4702,-6.9292,5.1047,-0.0074,0.2291,-0.3915,11.4328,11.4328,11.4328
4.4702,-6.9292,5.1047,-0.0074,0.2291,-0.3915,11.4328,11.4328,11.4328
4.396,-6.91,5.1789,0.0014,0.1737,-0.3622,11.4328,11.4328,11.4328
4.396,-6.91,5.1789,0.0014,0.1737,-0.3622,11.4328,11.4328,11.4328
4.3385,-6.8741,5.3681,0.0166,0.1585,-0.3484,11.4328,11.4328,11.4328
4.3864,-7.0321,5.4351,-0.0007,0.1926,-0.3604,11.4328,11.4328,11.4328
4.3864,-7.0321,5.4351,-0.0007,0.1926,-0.3604,11.4328,11.4328,11.4328
4.3816,-7.08,5.3417,-0.0047,0.2152,-0.3388,10.8969,10.8969,10.8969
4.4295,-7.0513,5.2531,0.0467,0.2224,-0.2919,10.8969,10.8969,10.8969
4.4295,-7.0513,5.2531,0.0467,0.2224,-0.2919,10.8969,10.8969,10.8969
4.3577,-6.9507,5.3513,0.0704,0.2142,-0.2576,10.8969,10.8969,10.8969
4.463,-6.9579,5.3609,0.0472,0.2176,-0.2347,10.8969,10.8969,10.8969
4.463,-6.9579,5.3609,0.0472,0.2176,-0.2347,10.8969,10.8969,10.8969
4.4199,-6.9962,5.2867,0.0523,0.1779,-0.187,10.8969,10.8969,10.8969
4.3864,-6.8765,5.3681,0.0661,0.1295,-0.11699999999999999,10.8969,10.8969,10.8969
4.3864,-6.8765,5.3681,0.0661,0.1295,-0.11699999999999999,10.8969,10.8969,10.8969
4.3912,-6.8142,5.6147,0.076,0.1111,-0.0733,8.2174,8.2174,8.2174
4.3912,-6.8142,5.6147,0.076,0.1111,-0.0733,8.2174,8.2174,8.2174
4.3888,-6.7783,5.7895,0.0254,0.1135,-0.0581,8.2174,8.2174,8.2174
4.487,-6.8286,5.6913,-0.0734,0.122,-0.06,8.2174,8.2174,8.2174
4.487,-6.8286,5.6913,-0.0734,0.122,-0.06,8.2174,8.2174,8.2174
4.5277,-7.3218,5.7727,-0.1243,0.1287,-0.0949,8.2174,8.2174,8.2174
4.6115,-6.9555,5.9044,-0.0833,0.0834,0.0037,8.2174,8.2174,8.2174
4.6115,-6.9555,5.9044,-0.0833,0.0834,0.0037,8.2174,8.2174,8.2174
4.5851,-6.7688,6.0193,-0.1128,0.0192,0.0511,8.2174,8.2174,8.2174
4.6067,-6.9531,6.072,-0.1839,-0.0372,0.0556,8.2174,8.2174,8.2174
4.6067,-6.9531,6.072,-0.1839,-0.0372,0.0556,8.2174,8.2174,8.2174
4.566,-6.7352,6.1486,-0.2332,-0.0892,0.0711,10.0037,10.0037,10.0037
4.566,-6.7352,6.1486,-0.2332,-0.0892,0.0711,10.0037,10.0037,10.0037
4.5684,-7.4559,5.5261,-0.3499,-0.0641,-0.1023,10.0037,10.0037,10.0037
4.7551,-8.3179,4.8365,-0.2825,-0.0564,-0.264,10.0037,10.0037,10.0037
4.7551,-8.3179,4.8365,-0.2825,-0.0564,-0.264,10.0037,10.0037,10.0037
4.4487,-8.2173,4.8461,-0.1304,-0.1496,-0.252,10.0037,10.0037,10.0037
4.2332,-8.5429,4.815,-0.0849,-0.1214,-0.3042,10.0037,10.0037,10.0037
4.2332,-8.5429,4.815,-0.0849,-0.1214,-0.3042,10.0037,10.0037,10.0037
4.1637,-8.4998,4.6665,-0.0343,-0.0503,-0.2781,10.0037,10.0037,10.0037
4.1613,-8.0689,4.6067,0.0776,0.0168,-0.1835,8.5746,8.5746,8.5746
4.1613,-8.0689,4.6067,0.0776,0.0168,-0.1835,8.5746,8.5746,8.5746
4.2212,-7.5373,4.2164,0.1458,0.0661,-0.1566,8.5746,8.5746,8.5746
4.2212,-7.5373,4.2164,0.1458,0.0661,-0.1566,8.5746,8.5746,8.5746
4.1613,-7.3266,4.1063,0.1796,0.0245,-0.17,8.5746,8.5746,8.5746
4.0967,-7.2285,4.3385,0.1905,-0.0077,-0.2152,8.5746,8.5746,8.5746
4.0967,-7.2285,4.3385,0.1905,-0.0077,-0.2152,8.5746,8.5746,8.5746
4.4056,-6.9148,4.5803,0.2121,-0.0346,-0.2653,8.5746,8.5746,8.5746
4.4271,-7.0513,4.8677,0.1567,-0.0966,-0.3577,8.5746,8.5746,8.5746
4.4271,-7.0513,4.8677,0.1567,-0.0966,-0.3577,8.5746,8.5746,8.5746
4.4487,-7.2716,4.9515,0.0664,-0.1262,-0.4443,9.2892,9.2892,9.2892
4.5277,-7.5565,5.0568,0.0195,-0.1294,-0.48,9.2892,9.2892,9.2892
4.5277,-7.5565,5.0568,0.0195,-0.1294,-0.48,9.2892,9.2892,9.2892
4.5564,-7.5254,4.9946,-0.0127,-0.1155,-0.4632,9.2892,9.2892,9.2892
4.5564,-7.5254,4.9946,-0.0127,-0.1155,-0.4632,9.2892,9.2892,9.2892
4.6234,-7.6547,4.8772,-0.0534,-0.1081,-0.4424,9.2892,9.2892,9.2892
4.6857,-7.5996,4.7743,0.0041,-0.1123,-0.3958,9.2892,9.2892,9.2892
4.6857,-7.5996,4.7743,0.0041,-0.1123,-0.3958,9.2892,9.2892,9.2892
4.712,-7.3865,4.8389,0.0826,-0.1278,-0.3487,9.2892,9.2892,9.2892
4.7551,-7.0872,4.8701,0.0779,-0.1352,-0.3545,8.9319,8.9319,8.9319
4.7551,-7.0872,4.8701,0.0779,-0.1352,-0.3545,8.9319,8.9319,8.9319
4.7958,-7.2165,4.8557,0.0201,-0.1262,-0.4022,8.9319,8.9319,8.9319
4.8389,-7.3721,4.7863,-0.0052,-0.1123,-0.4259,8.9319,8.9319,8.9319
4.8389,-7.3721,4.7863,-0.0052,-0.1123,-0.4259,8.9319,8.9319,8.9319
4.9227,-7.5972,4.6043,-0.042,-0.1142,-0.4232,8.9319,8.9319,8.9319
4.9227,-7.5972,4.6043,-0.042,-0.1142,-0.4232,8.9319,8.9319,8.9319
4.9299,-7.5301,4.7192,-0.0162,-0.1339,-0.3772,8.9319,8.9319,8.9319
4.9563,-7.1686,5.0113,0.0619,-0.1238,-0.3335,8.9319,8.9319,8.9319
4.9563,-7.1686,5.0113,0.0619,-0.1238,-0.3335,8.9319,8.9319,8.9319
4.985,-7.1183,4.9922,0.0139,-0.0671,-0.3652,8.9319,8.9319,8.9319
5.0472,-7.4631,4.5061,-0.0359,-0.0231,-0.4014,7.5028,7.5028,7.5028
5.0472,-7.4631,4.5061,-0.0359,-0.0231,-0.4014,7.5028,7.5028,7.5028
5.0975,-7.2668,4.4439,0.0139,-0.0415,-0.3764,7.5028,7.5028,7.5028
5.1358,-7.1375,4.4726,0.0265,-0.0748,-0.3777,7.5028,7.5028,7.5028
5.1358,-7.1375,4.4726,0.0265,-0.0748,-0.3777,7.5028,7.5028,7.5028
5.1693,-7.1495,4.5612,-0.002,-0.0998,-0.4006,7.5028,7.5028,7.5028
5.1693,-7.1495,4.5612,-0.002,-0.0998,-0.4006,7.5028,7.5028,7.5028
5.1837,-7.159,4.9036,-0.03,-0.0937,-0.4208,7.5028,7.5028,7.5028
5.2029,-7.1878,4.827,-0.0878,-0.0314,-0.4456,7.5028,7.5028,7.5028
