AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3888,-4.9155,5.6745,0.2456,0.4728,-0.1255,1.7864,1.7864,1.7864
4.3888,-4.9155,5.6745,0.2456,0.4728,-0.1255,1.7864,1.7864,1.7864
4.9323,-5.0496,6.7041,0.3173,0.2586,-0.2232,1.7864,1.7864,1.7864
5.4902,-4.8198,6.9842,0.1663,0.2861,-0.2349,-1.0718,-1.0718,-1.0718
5.4902,-4.8198,6.9842,0.1663,0.2861,-0.2349,-1.0718,-1.0718,-1.0718
5.3968,-5.7057,6.3809,-0.115,0.4270000000000001,-0.2538,-1.0718,-1.0718,-1.0718
5.3968,-5.7057,6.3809,-0.115,0.4270000000000001,-0.2538,-1.0718,-1.0718,-1.0718
4.9395,-6.242000000000001,5.7583,-0.1634,0.4512,-0.1305,-1.0718,-1.0718,-1.0718
4.3601,-5.6554,5.8661,0.0555,0.3122,0.0428,-1.0718,-1.0718,-1.0718
4.3601,-5.6554,5.8661,0.0555,0.3122,0.0428,-1.0718,-1.0718,-1.0718
4.3529,-5.3298,6.3641,0.1735,0.1412,-0.0461,-1.0718,-1.0718,-1.0718
4.6785,-5.6171,6.5988,0.0653,0.0954,-0.2048,-1.0718,-1.0718,-1.0718
4.6785,-5.6171,6.5988,0.0653,0.0954,-0.2048,-1.0718,-1.0718,-1.0718
4.9586,-5.926,6.5892,-0.0486,0.1273,-0.276,-2.6796,-2.6796,-2.6796
5.0065,-6.0936,6.3593,-0.0694,0.1566,-0.2576,-2.6796,-2.6796,-2.6796
5.0065,-6.0936,6.3593,-0.0694,0.1566,-0.2576,-2.6796,-2.6796,-2.6796
4.9012,-6.138999999999999,5.914,-0.0694,0.1489,-0.2546,-2.6796,-2.6796,-2.6796
5.0161,-6.4216,5.8326,-0.0217,0.0754,-0.2672,-2.6796,-2.6796,-2.6796
5.0161,-6.4216,5.8326,-0.0217,0.0754,-0.2672,-2.6796,-2.6796,-2.6796
5.1406,-6.2037,6.3306,0.1087,0.0131,-0.1622,-2.6796,-2.6796,-2.6796
5.1478,-5.8469,6.2923,0.055999999999999994,0.081,-0.1524,-2.6796,-2.6796,-2.6796
5.1478,-5.8469,6.2923,0.055999999999999994,0.081,-0.1524,-2.6796,-2.6796,-2.6796
5.2364,-6.1941,6.4862,-0.0526,0.1353,-0.1729,-1.6077,-1.6077,-1.6077
5.131,-6.2133,6.1127,-0.1464,0.2219,-0.1758,-1.6077,-1.6077,-1.6077
5.131,-6.2133,6.1127,-0.1464,0.2219,-0.1758,-1.6077,-1.6077,-1.6077
4.7623,-6.763999999999999,5.6434,-0.2518,0.2885,-0.2866,-1.6077,-1.6077,-1.6077
4.5492,-7.171,5.6123,-0.1821,0.2504,-0.3242,-1.6077,-1.6077,-1.6077
4.5492,-7.171,5.6123,-0.1821,0.2504,-0.3242,-1.6077,-1.6077,-1.6077
4.5229,-6.7328,5.926,-0.0212,0.1782,-0.2032,-1.6077,-1.6077,-1.6077
4.0656,-6.23,6.1917,0.0502,0.1492,-0.1383,-1.6077,-1.6077,-1.6077
4.0656,-6.23,6.1917,0.0502,0.1492,-0.1383,-1.6077,-1.6077,-1.6077
4.4487,-6.2731,6.5796,0.0771,0.065,-0.1985,-1.6077,-1.6077,-1.6077
4.7479,-6.0552,6.2516,0.0408,0.1047,-0.2224,-4.6446,-4.6446,-4.6446
4.7479,-6.0552,6.2516,0.0408,0.1047,-0.2224,-4.6446,-4.6446,-4.6446
4.9347,-6.151,5.9283,-0.0106,0.1372,-0.2701,-4.6446,-4.6446,-4.6446
4.7623,-6.4838,5.9164,-0.0228,0.1146,-0.3098,-4.6446,-4.6446,-4.6446
4.7623,-6.4838,5.9164,-0.0228,0.1146,-0.3098,-4.6446,-4.6446,-4.6446
4.8102,-6.8789,5.9044,0.0057,0.1103,-0.2826,-4.6446,-4.6446,-4.6446
4.8701,-6.5197,5.8757,0.0025,0.1042,-0.2259,-4.6446,-4.6446,-4.6446
4.8701,-6.5197,5.8757,0.0025,0.1042,-0.2259,-4.6446,-4.6446,-4.6446
4.5803,-6.3114,5.9092,-0.0614,0.1388,-0.3582,-4.6446,-4.6446,-4.6446
4.5085,-7.1854,5.835,-0.1304,0.2946,-0.5897,-5.5378,-5.5378,-5.5378
4.5085,-7.1854,5.835,-0.1304,0.2946,-0.5897,-5.5378,-5.5378,-5.5378
4.633,-7.4248,5.4088,-0.0937,0.4829,-0.6962,-5.5378,-5.5378,-5.5378
4.9155,-7.5517,5.0544,0.0371,0.612,-0.7772,-5.5378,-5.5378,-5.5378
4.9155,-7.5517,5.0544,0.0371,0.612,-0.7772,-5.5378,-5.5378,-5.5378
5.1071,-7.3099,5.2124,0.2062,0.5529,-0.6685,-5.5378,-5.5378,-5.5378
5.0089,-6.3354,5.8493,0.3527,0.3825,-0.4589,-5.5378,-5.5378,-5.5378
5.0089,-6.3354,5.8493,0.3527,0.3825,-0.4589,-5.5378,-5.5378,-5.5378
5.0041,-5.5309,6.3809,0.4225,0.2797,-0.3942,-5.5378,-5.5378,-5.5378
5.0496,-5.4279,6.6466,0.3016,0.1966,-0.3883,-6.0737,-6.0737,-6.0737
5.0496,-5.4279,6.6466,0.3016,0.1966,-0.3883,-6.0737,-6.0737,-6.0737
5.0377,-5.3824,6.7304,0.195,0.0698,-0.2709,-6.0737,-6.0737,-6.0737
5.0113,-5.3106,6.9076,0.1311,-0.0492,-0.1226,-6.0737,-6.0737,-6.0737
5.0113,-5.3106,6.9076,0.1311,-0.0492,-0.1226,-6.0737,-6.0737,-6.0737
4.8605,-5.0329,6.7807,0.0534,-0.0953,-0.07200000000000001,-6.0737,-6.0737,-6.0737
4.8557,-5.55,6.763999999999999,-0.0172,-0.0253,-0.2115,-6.0737,-6.0737,-6.0737
4.8557,-5.55,6.763999999999999,-0.0172,-0.0253,-0.2115,-6.0737,-6.0737,-6.0737
4.9371,-5.835,6.3114,-0.0452,0.0528,-0.3252,-6.0737,-6.0737,-6.0737
5.0041,-6.3905,6.0026,-0.0436,0.0693,-0.3777,-5.8951,-5.8951,-5.8951
5.0041,-6.3905,6.0026,-0.0436,0.0693,-0.3777,-5.8951,-5.8951,-5.8951
5.0089,-6.4455,5.9786,-0.0106,0.0325,-0.3319,-5.8951,-5.8951,-5.8951
5.0137,-6.1414,6.0505,0.0462,-0.0093,-0.273,-5.8951,-5.8951,-5.8951
5.0137,-6.1414,6.0505,0.0462,-0.0093,-0.273,-5.8951,-5.8951,-5.8951
4.7144,-6.7664,6.5221,0.1327,-0.034,-0.1409,-5.8951,-5.8951,-5.8951
4.8724,-5.1382,6.2827,0.2755,-0.0359,0.1374,-5.8951,-5.8951,-5.8951
4.8724,-5.1382,6.2827,0.2755,-0.0359,0.1374,-5.8951,-5.8951,-5.8951
4.6258,-5.6243,6.5844,0.1644,-0.0181,0.0948,-5.8951,-5.8951,-5.8951
4.6187,-5.5836,6.4814,0.0898,0.065,0.1025,-5.8951,-5.8951,-5.8951
4.6187,-5.5836,6.4814,0.0898,0.065,0.1025,-5.8951,-5.8951,-5.8951
4.6043,-6.0169,6.242000000000001,-0.0028,0.158,0.0695,-4.8232,-4.8232,-4.8232
4.6809,-6.1774,6.0433,0.0304,0.1918,0.1547,-4.8232,-4.8232,-4.8232
4.6809,-6.1774,6.0433,0.0304,0.1918,0.1547,-4.8232,-4.8232,-4.8232
4.8844,-6.175,6.2659,0.1511,0.155,0.3097,-4.8232,-4.8232,-4.8232
4.8461,-5.9547,6.5461,0.1338,0.102,0.3534,-4.8232,-4.8232,-4.8232
4.8461,-5.9547,6.5461,0.1338,0.102,0.3534,-4.8232,-4.8232,-4.8232
4.8964,-5.8541,6.6035,-0.0055,0.0741,0.3115,-4.8232,-4.8232,-4.8232
4.7001,-5.9834,6.2731,-0.1613,0.0727,0.1616,-4.8232,-4.8232,-4.8232
4.7001,-5.9834,6.2731,-0.1613,0.0727,0.1616,-4.8232,-4.8232,-4.8232
4.621,-6.8789,5.9331,-0.2955,0.1119,-0.0997,-0.1786,-0.1786,-0.1786
4.7048,-7.4463,5.6817,-0.2612,0.1305,-0.2557,-0.1786,-0.1786,-0.1786
4.7048,-7.4463,5.6817,-0.2612,0.1305,-0.2557,-0.1786,-0.1786,-0.1786
4.7455,-7.6139,5.653,-0.1387,0.1018,-0.2954,-0.1786,-0.1786,-0.1786
4.7479,-7.329,5.8876,-0.0236,0.055999999999999994,-0.2813,-0.1786,-0.1786,-0.1786
4.7479,-7.329,5.8876,-0.0236,0.055999999999999994,-0.2813,-0.1786,-0.1786,-0.1786
4.6354,-7.2069,6.0936,0.0523,0.0301,-0.2863,-0.1786,-0.1786,-0.1786
4.5899,-7.0106,6.1438,0.1167,0.0309,-0.2136,-0.1786,-0.1786,-0.1786
4.5899,-7.0106,6.1438,0.1167,0.0309,-0.2136,-0.1786,-0.1786,-0.1786
4.566,-6.8454,6.2061,0.1652,0.0472,-0.1242,0.1786,0.1786,0.1786
4.566,-6.8454,6.2061,0.1652,0.0472,-0.1242,0.1786,0.1786,0.1786
4.5636,-6.515,6.1941,0.2209,0.0701,-0.07200000000000001,0.1786,0.1786,0.1786
4.5085,-6.5245,6.3210000000000015,0.22699999999999998,0.0951,-0.0709,0.1786,0.1786,0.1786
4.5085,-6.5245,6.3210000000000015,0.22699999999999998,0.0951,-0.0709,0.1786,0.1786,0.1786
4.7886,-5.6243,5.9475,0.1048,0.1255,-0.1367,0.1786,0.1786,0.1786
4.4941,-6.9076,6.1319,-0.1927,0.1425,-0.513,0.1786,0.1786,0.1786
4.4941,-6.9076,6.1319,-0.1927,0.1425,-0.513,0.1786,0.1786,0.1786
4.5229,-6.9531,5.6482,-0.1789,0.2062,-0.5966,0.1786,0.1786,0.1786
4.5636,-7.0609,5.4471,-0.1203,0.2187,-0.6235,-0.8932,-0.8932,-0.8932
4.5636,-7.0609,5.4471,-0.1203,0.2187,-0.6235,-0.8932,-0.8932,-0.8932
4.5492,-7.1327,5.6099,0.0004,0.1886,-0.5809,-0.8932,-0.8932,-0.8932
4.5133,-6.5293,5.7296,0.145,0.1737,-0.4845,-0.8932,-0.8932,-0.8932
4.5133,-6.5293,5.7296,0.145,0.1737,-0.4845,-0.8932,-0.8932,-0.8932
4.6019,-6.6419,5.8134,0.15,0.2107,-0.5425,-0.8932,-0.8932,-0.8932
4.566,-6.5437,5.7847,0.1578,0.2067,-0.4847,-0.8932,-0.8932,-0.8932
4.566,-6.5437,5.7847,0.1578,0.2067,-0.4847,-0.8932,-0.8932,-0.8932
4.4989,-5.9451,5.9427,0.2057,0.163,-0.3468,-0.8932,-0.8932,-0.8932
4.4678,-5.4399,6.1367,0.1801,0.1492,-0.2975,-0.8932,-0.8932,-0.8932
4.4678,-5.4399,6.1367,0.1801,0.1492,-0.2975,-0.8932,-0.8932,-0.8932
4.487,-5.2292,6.2707,0.1253,0.1548,-0.3058,-1.4291,-1.4291,-1.4291
4.5133,-5.2412,6.2636,0.0374,0.1676,-0.3423,-1.4291,-1.4291,-1.4291
4.5133,-5.2412,6.2636,0.0374,0.1676,-0.3423,-1.4291,-1.4291,-1.4291
4.2403,-6.0888,6.3066,-0.002,0.1939,-0.3396,-1.4291,-1.4291,-1.4291
4.5923,-6.2133,6.1343,0.0219,0.2435,-0.2014,-1.4291,-1.4291,-1.4291
4.5923,-6.2133,6.1343,0.0219,0.2435,-0.2014,-1.4291,-1.4291,-1.4291
4.6761,-6.1367,6.0888,0.0334,0.2259,-0.1002,-1.4291,-1.4291,-1.4291
4.645,-6.1774,6.1965,-0.005,0.1931,-0.0741,-1.4291,-1.4291,-1.4291
4.645,-6.1774,6.1965,-0.005,0.1931,-0.0741,-1.4291,-1.4291,-1.4291
4.5851,-6.3928,6.3881,0.0059,0.1689,-0.0379,1.965,1.965,1.965
4.7982,-6.3186,6.6083,0.0651,0.1558,0.0625,1.965,1.965,1.965
4.7982,-6.3186,6.6083,0.0651,0.1558,0.0625,1.965,1.965,1.965
4.894,-5.7703,6.7185,0.0933,0.0909,0.1723,1.965,1.965,1.965
4.961,-5.6793,7.0728,0.1005,-0.0151,0.2306,1.965,1.965,1.965
4.961,-5.6793,7.0728,0.1005,-0.0151,0.2306,1.965,1.965,1.965
5.0879,-5.1789,7.2548,0.0376,-0.107,0.2093,1.965,1.965,1.965
4.9754,-6.1199,7.0872,-0.1754,-0.1321,-0.0477,1.965,1.965,1.965
4.9754,-6.1199,7.0872,-0.1754,-0.1321,-0.0477,1.965,1.965,1.965
4.8844,-7.0704,6.6371,-0.2521,-0.1379,-0.1745,6.9669,6.9669,6.9669
4.7839,-7.5924,6.1558,-0.2827,-0.1408,-0.2091,6.9669,6.9669,6.9669
4.7839,-7.5924,6.1558,-0.2827,-0.1408,-0.2091,6.9669,6.9669,6.9669
4.7001,-8.3179,5.9667,-0.1973,-0.1022,-0.264,6.9669,6.9669,6.9669
4.5013,-7.8989,5.9427,-0.0297,-0.0428,-0.1889,6.9669,6.9669,6.9669
4.5013,-7.8989,5.9427,-0.0297,-0.0428,-0.1889,6.9669,6.9669,6.9669
4.4606,-7.6331,5.7081,0.0158,0.0544,-0.1886,6.9669,6.9669,6.9669
4.4510000000000005,-7.3817,5.3513,0.0419,0.1116,-0.1894,6.9669,6.9669,6.9669
4.4510000000000005,-7.3817,5.3513,0.0419,0.1116,-0.1894,6.9669,6.9669,6.9669
4.4726,-7.013,5.1334,0.08900000000000001,0.0922,-0.1566,5.8951,5.8951,5.8951
4.3289,-6.6969,5.1646,0.1364,0.0251,-0.1383,5.8951,5.8951,5.8951
4.3289,-6.6969,5.1646,0.1364,0.0251,-0.1383,5.8951,5.8951,5.8951
4.1757,-6.5197,5.2675,0.174,-0.0199,-0.1305,5.8951,5.8951,5.8951
4.5588,-6.2971,5.1765,0.1833,-0.0386,-0.1276,5.8951,5.8951,5.8951
4.5588,-6.2971,5.1765,0.1833,-0.0386,-0.1276,5.8951,5.8951,5.8951
4.6498,-6.0648,5.3298,0.1151,-0.14,-0.2017,5.8951,5.8951,5.8951
4.657,-6.2564,5.5429,0.0099,-0.2399,-0.322,5.8951,5.8951,5.8951
4.657,-6.2564,5.5429,0.0099,-0.2399,-0.322,5.8951,5.8951,5.8951
4.7216,-6.5772,5.6889,-0.0654,-0.2974,-0.41200000000000003,5.8951,5.8951,5.8951
4.7575,-6.7448,5.9355,-0.0865,-0.3233,-0.4286,5.5378,5.5378,5.5378
4.7575,-6.7448,5.9355,-0.0865,-0.3233,-0.4286,5.5378,5.5378,5.5378
4.8054,-6.5748,5.9116,-0.0921,-0.3033,-0.4198,5.5378,5.5378,5.5378
4.9371,-6.6993,5.6123,-0.1536,-0.2785,-0.4427,5.5378,5.5378,5.5378
4.9371,-6.6993,5.6123,-0.1536,-0.2785,-0.4427,5.5378,5.5378,5.5378
4.9898,-6.8933,5.4758,-0.21,-0.29,-0.4443,5.5378,5.5378,5.5378
5.0185,-6.9483,5.8134,-0.1842,-0.3009,-0.4088,5.5378,5.5378,5.5378
5.0185,-6.9483,5.8134,-0.1842,-0.3009,-0.4088,5.5378,5.5378,5.5378
5.0353,-6.5652,6.0552,-0.1094,-0.249,-0.3681,5.5378,5.5378,5.5378
5.0784,-6.4288,5.9619,-0.1006,-0.1462,-0.3937,5.7164,5.7164,5.7164
5.0784,-6.4288,5.9619,-0.1006,-0.1462,-0.3937,5.7164,5.7164,5.7164
5.155,-6.5892,5.6745,-0.1773,-0.0436,-0.4563,5.7164,5.7164,5.7164
5.2364,-6.7568,5.2292,-0.2236,0.006999999999999999,-0.4837,5.7164,5.7164,5.7164
5.2364,-6.7568,5.2292,-0.2236,0.006999999999999999,-0.4837,5.7164,5.7164,5.7164
5.2699,-6.8166,5.167000000000002,-0.2036,-0.004,-0.4709,5.7164,5.7164,5.7164
5.3058,-6.9747,5.3178,-0.1672,-0.0167,-0.4405,5.7164,5.7164,5.7164
5.3058,-6.9747,5.3178,-0.1672,-0.0167,-0.4405,5.7164,5.7164,5.7164
5.3441,-6.9555,5.313,-0.1387,0.0003,-0.3905,5.7164,5.7164,5.7164
5.3824,-7.1495,5.0233,-0.1528,0.019,-0.3423,2.6796,2.6796,2.6796
5.3824,-7.1495,5.0233,-0.1528,0.019,-0.3423,2.6796,2.6796,2.6796
5.4136,-7.0369,4.8844,-0.1016,-0.0013,-0.265,2.6796,2.6796,2.6796
5.4016,-6.8549,5.1215,-0.005,-0.037000000000000005,-0.1937,2.6796,2.6796,2.6796
5.4016,-6.8549,5.1215,-0.005,-0.037000000000000005,-0.1937,2.6796,2.6796,2.6796
5.3705,-6.5509,5.2412,0.0539,-0.0327,-0.1665,2.6796,2.6796,2.6796
5.3705,-6.5509,5.2412,0.0539,-0.0327,-0.1665,2.6796,2.6796,2.6796
5.3824,-6.4551,5.3633,0.047,-0.0034,-0.1995,2.6796,2.6796,2.6796
5.3729,-6.4455,5.4543,0.015,0.048,-0.257,2.6796,2.6796,2.6796
5.3729,-6.4455,5.4543,0.015,0.048,-0.257,2.6796,2.6796,2.6796
5.3944,-6.4934,5.1334,-0.0753,0.1119,-0.3284,3.5728,3.5728,3.5728
5.483,-6.7520000000000024,4.6881,-0.1762,0.1241,-0.3942,3.5728,3.5728,3.5728
5.483,-6.7520000000000024,4.6881,-0.1762,0.1241,-0.3942,3.5728,3.5728,3.5728
5.4638,-6.8597,5.0089,-0.1299,0.0834,-0.3913,3.5728,3.5728,3.5728
5.4303,-6.7520000000000024,5.301,-0.0502,0.0871,-0.3649,3.5728,3.5728,3.5728
