AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-7.159,4.7623,0.113,0.5745,-0.7953,17.1493,17.1493,17.1493
6.0169,-7.159,4.7623,0.113,0.5745,-0.7953,17.1493,17.1493,17.1493
5.2723,-6.9938,4.5612,0.1713,0.5242,-0.6267,17.1493,17.1493,17.1493
5.2962,-6.5964,5.3777,0.3756,0.3204,-0.47700000000000004,17.1493,17.1493,17.1493
5.2962,-6.5964,5.3777,0.3756,0.3204,-0.47700000000000004,17.1493,17.1493,17.1493
5.3944,-5.6769,6.2683,0.40299999999999997,0.2283,-0.3337,18.3997,18.3997,18.3997
5.2986,-5.5237,6.2875,0.1575,0.3095,-0.3859,18.3997,18.3997,18.3997
5.2986,-5.5237,6.2875,0.1575,0.3095,-0.3859,18.3997,18.3997,18.3997
5.2555,-6.1917,5.811,-0.0526,0.3415,-0.4283,18.3997,18.3997,18.3997
5.1167,-6.0888,5.7296,-0.0926,0.257,-0.2871,18.3997,18.3997,18.3997
5.1167,-6.0888,5.7296,-0.0926,0.257,-0.2871,18.3997,18.3997,18.3997
5.3369,-5.7607,6.0505,-0.1048,0.2381,-0.2581,18.3997,18.3997,18.3997
5.4926,-5.6889,6.2707,-0.3238,0.3492,-0.3449,18.3997,18.3997,18.3997
5.4926,-5.6889,6.2707,-0.3238,0.3492,-0.3449,18.3997,18.3997,18.3997
5.1646,-6.2276,5.4399,-0.5834,0.5447,-0.5015,18.3997,18.3997,18.3997
5.0616,-7.2045,4.5947,-0.6369,0.5162,-0.5393,19.6502,19.6502,19.6502
5.0616,-7.2045,4.5947,-0.6369,0.5162,-0.5393,19.6502,19.6502,19.6502
5.3298,-7.4871,4.4175,-0.3933,0.3481,-0.3543,19.6502,19.6502,19.6502
5.2029,-7.2117,4.8413,-0.1589,0.1819,-0.163,19.6502,19.6502,19.6502
5.2029,-7.2117,4.8413,-0.1589,0.1819,-0.163,19.6502,19.6502,19.6502
5.1167,-6.7209,5.4016,-0.034,0.1505,-0.0629,19.6502,19.6502,19.6502
4.6234,-6.6179,5.131,-0.1245,0.2184,-0.1002,19.6502,19.6502,19.6502
4.6234,-6.6179,5.131,-0.1245,0.2184,-0.1002,19.6502,19.6502,19.6502
4.5109,-6.9771,5.3298,-0.1581,0.1473,-0.19899999999999998,19.6502,19.6502,19.6502
4.5947,-6.898,5.0161,-0.0795,0.1004,-0.23199999999999998,19.4716,19.4716,19.4716
4.5947,-6.898,5.0161,-0.0795,0.1004,-0.23199999999999998,19.4716,19.4716,19.4716
4.9347,-7.2237,5.2962,-0.099,0.0195,-0.2531,19.4716,19.4716,19.4716
5.3274,-6.9962,5.1047,-0.0899,0.0379,-0.1953,19.4716,19.4716,19.4716
5.3274,-6.9962,5.1047,-0.0899,0.0379,-0.1953,19.4716,19.4716,19.4716
5.3441,-7.068,4.791,-0.11199999999999999,0.1063,-0.1811,19.4716,19.4716,19.4716
5.0855,-7.104,5.0113,-0.0673,0.09699999999999999,-0.1247,19.4716,19.4716,19.4716
5.0855,-7.104,5.0113,-0.0673,0.09699999999999999,-0.1247,19.4716,19.4716,19.4716
4.7647,-6.5748,5.143,-0.0084,0.0781,-0.06,19.4716,19.4716,19.4716
4.4343,-6.6323,5.2603,-0.1088,0.0578,-0.1721,21.0793,21.0793,21.0793
4.4343,-6.6323,5.2603,-0.1088,0.0578,-0.1721,21.0793,21.0793,21.0793
4.4774,-7.068,5.2316,-0.1669,0.0536,-0.2549,21.0793,21.0793,21.0793
4.7791,-7.1016,5.1693,-0.1677,0.085,-0.2624,21.0793,21.0793,21.0793
4.7791,-7.1016,5.1693,-0.1677,0.085,-0.2624,21.0793,21.0793,21.0793
5.0544,-7.274,4.7743,-0.1927,0.1662,-0.2965,21.0793,21.0793,21.0793
5.1286,-7.5301,4.712,-0.177,0.2019,-0.2909,21.0793,21.0793,21.0793
5.1286,-7.5301,4.712,-0.177,0.2019,-0.2909,21.0793,21.0793,21.0793
5.1478,-7.432,4.4247,-0.1336,0.2254,-0.2349,21.0793,21.0793,21.0793
4.9515,-7.6475,4.4965,-0.1086,0.2091,-0.2405,20.5434,20.5434,20.5434
4.9515,-7.6475,4.4965,-0.1086,0.2091,-0.2405,20.5434,20.5434,20.5434
5.0257,-7.2213,4.8796,-0.0068,0.1705,-0.1875,20.5434,20.5434,20.5434
5.0808,-6.9004,4.7839,-0.0428,0.2203,-0.1721,20.5434,20.5434,20.5434
5.0808,-6.9004,4.7839,-0.0428,0.2203,-0.1721,20.5434,20.5434,20.5434
5.2053,-7.104,4.7767,-0.1445,0.2661,-0.2003,20.5434,20.5434,20.5434
4.8844,-7.2021,4.4678,-0.2351,0.3673,-0.2365,20.5434,20.5434,20.5434
4.8844,-7.2021,4.4678,-0.2351,0.3673,-0.2365,20.5434,20.5434,20.5434
3.8908,-8.5717,4.2811,-0.1565,0.1524,-0.493,20.5434,20.5434,20.5434
4.7551,-8.0377,4.8246,0.0302,0.06,-0.3947,20.5434,20.5434,20.5434
4.7551,-8.0377,4.8246,0.0302,0.06,-0.3947,20.5434,20.5434,20.5434
4.7096,-7.1423,4.7815,-0.0068,0.1431,-0.2959,19.2929,19.2929,19.2929
4.7096,-7.5325,4.3098,-0.0303,0.2301,-0.3465,19.2929,19.2929,19.2929
4.7096,-7.5325,4.3098,-0.0303,0.2301,-0.3465,19.2929,19.2929,19.2929
4.8724,-7.838999999999999,4.2547,0.0773,0.2762,-0.3886,19.2929,19.2929,19.2929
4.9443,-7.7097,4.4343,0.1372,0.366,-0.518,19.2929,19.2929,19.2929
4.9443,-7.7097,4.4343,0.1372,0.366,-0.518,19.2929,19.2929,19.2929
4.9227,-7.9372,4.2595,0.0765,0.4648,-0.6712,19.2929,19.2929,19.2929
5.0233,-8.4759,3.9937,0.0731,0.5379999999999999,-0.7388,19.2929,19.2929,19.2929
5.0233,-8.4759,3.9937,0.0731,0.5379999999999999,-0.7388,19.2929,19.2929,19.2929
5.0568,-8.2245,4.123,0.2704,0.5095,-0.6131,18.2211,18.2211,18.2211
4.9993,-7.2069,4.9155,0.5106,0.3814,-0.3843,18.2211,18.2211,18.2211
4.9993,-7.2069,4.9155,0.5106,0.3814,-0.3843,18.2211,18.2211,18.2211
5.0664,-6.1414,5.5836,0.5157,0.2688,-0.2483,18.2211,18.2211,18.2211
5.0927,-6.2109,5.8278,0.3351,0.1785,-0.2557,18.2211,18.2211,18.2211
5.0927,-6.2109,5.8278,0.3351,0.1785,-0.2557,18.2211,18.2211,18.2211
5.0161,-6.4,5.8374,0.1857,0.0658,-0.2171,18.2211,18.2211,18.2211
4.8102,-6.3689,5.9786,0.138,-0.0071,-0.1321,18.2211,18.2211,18.2211
4.8102,-6.3689,5.9786,0.138,-0.0071,-0.1321,18.2211,18.2211,18.2211
4.8365,-6.2564,5.835,0.1319,0.0333,-0.109,19.6502,19.6502,19.6502
4.882,-6.6706,5.5812,-0.0236,0.1553,-0.2461,19.6502,19.6502,19.6502
4.882,-6.6706,5.5812,-0.0236,0.1553,-0.2461,19.6502,19.6502,19.6502
4.9563,-7.013,4.9658,-0.1597,0.2304,-0.3329,19.6502,19.6502,19.6502
5.0161,-7.0537,4.5061,-0.1557,0.2024,-0.3417,19.6502,19.6502,19.6502
5.0161,-7.0537,4.5061,-0.1557,0.2024,-0.3417,19.6502,19.6502,19.6502
5.0353,-7.1854,4.4989,-0.1,0.106,-0.3271,19.6502,19.6502,19.6502
5.0472,-7.3242,4.553999999999999,-0.0215,0.0054,-0.2954,19.6502,19.6502,19.6502
5.0472,-7.3242,4.553999999999999,-0.0215,0.0054,-0.2954,19.6502,19.6502,19.6502
4.9874,-7.1064,5.1047,0.0877,-0.0695,-0.2384,19.2929,19.2929,19.2929
4.9347,-6.6514,5.5213,0.1079,-0.0615,-0.2325,19.2929,19.2929,19.2929
4.9347,-6.6514,5.5213,0.1079,-0.0615,-0.2325,19.2929,19.2929,19.2929
4.9323,-6.7520000000000024,5.5189,0.0062,0.0232,-0.3119,19.2929,19.2929,19.2929
4.7671,-7.7361,5.1119,-0.0524,0.1247,-0.2866,19.2929,19.2929,19.2929
4.7671,-7.7361,5.1119,-0.0524,0.1247,-0.2866,19.2929,19.2929,19.2929
4.9467,-6.7376,4.8054,0.0978,0.1207,-0.0467,19.2929,19.2929,19.2929
4.9084,-6.4335,4.8485,0.0816,0.0315,0.0245,19.2929,19.2929,19.2929
4.9084,-6.4335,4.8485,0.0816,0.0315,0.0245,19.2929,19.2929,19.2929
4.803,-6.6826,5.0736,0.0153,-0.009000000000000001,-0.0203,19.2929,19.2929,19.2929
4.6713,-6.8933,5.0209,0.0113,-0.0085,-0.0144,19.2929,19.2929,19.2929
4.6713,-6.8933,5.0209,0.0113,-0.0085,-0.0144,19.2929,19.2929,19.2929
4.7336,-6.843,5.0999,0.0824,-0.0055,0.1044,19.2929,19.2929,19.2929
4.7336,-6.843,5.0999,0.0824,-0.0055,0.1044,19.2929,19.2929,19.2929
4.7312,-7.0321,5.2555,0.0462,0.003,0.1771,19.2929,19.2929,19.2929
4.7863,-6.9459,5.234,0.0222,0.0344,0.2056,19.2929,19.2929,19.2929
4.9084,-6.6969,4.8437,0.0185,0.0786,0.1376,19.2929,19.2929,19.2929
4.9084,-6.6969,4.8437,0.0185,0.0786,0.1376,19.2929,19.2929,19.2929
4.8246,-7.4727,4.5851,-0.1323,0.1071,-0.0951,19.2929,19.2929,19.2929
4.9036,-8.0832,4.3936,-0.1211,0.0725,-0.1548,18.9356,18.9356,18.9356
4.9036,-8.0832,4.3936,-0.1211,0.0725,-0.1548,18.9356,18.9356,18.9356
4.9251,-7.9276,4.621,0.0278,0.0144,-0.1148,18.9356,18.9356,18.9356
4.9395,-7.669,4.9515,0.1048,0.0032,-0.1558,18.9356,18.9356,18.9356
4.9395,-7.669,4.9515,0.1048,0.0032,-0.1558,18.9356,18.9356,18.9356
4.8629,-7.7887,5.0879,0.0494,0.0427,-0.2658,18.9356,18.9356,18.9356
4.9539,-7.7337,4.9179,0.048,0.0778,-0.293,18.9356,18.9356,18.9356
4.9539,-7.7337,4.9179,0.048,0.0778,-0.293,18.9356,18.9356,18.9356
4.8078,-7.7265,4.9203,0.0387,0.0791,-0.3263,18.9356,18.9356,18.9356
4.7479,-7.7528,4.9491,0.0749,0.0845,-0.2917,17.3279,17.3279,17.3279
4.7479,-7.7528,4.9491,0.0749,0.0845,-0.2917,17.3279,17.3279,17.3279
4.7384,-7.5493,5.0616,0.1359,0.1039,-0.2182,17.3279,17.3279,17.3279
4.7384,-7.3769,5.0209,0.1572,0.1388,-0.1769,17.3279,17.3279,17.3279
4.7384,-7.3769,5.0209,0.1572,0.1388,-0.1769,17.3279,17.3279,17.3279
4.7527,-7.5469,4.9012,0.109,0.1633,-0.1708,17.3279,17.3279,17.3279
5.5285,-7.3338,4.8246,0.1314,0.159,-0.134,17.3279,17.3279,17.3279
5.5285,-7.3338,4.8246,0.1314,0.159,-0.134,17.3279,17.3279,17.3279
4.8413,-7.2333,4.9563,-0.0082,0.1412,-0.3628,17.3279,17.3279,17.3279
4.6833,-7.8869,4.7719,-0.0095,0.1798,-0.4909,18.757,18.757,18.757
4.6833,-7.8869,4.7719,-0.0095,0.1798,-0.4909,18.757,18.757,18.757
4.7551,-7.4775,4.6665,0.1045,0.2152,-0.4384,18.757,18.757,18.757
4.7096,-7.4009,4.8078,0.1258,0.2142,-0.4168,18.757,18.757,18.757
4.7096,-7.4009,4.8078,0.1258,0.2142,-0.4168,18.757,18.757,18.757
4.657,-7.068,4.997,0.1535,0.2128,-0.3598,18.757,18.757,18.757
4.621,-6.9052,5.064,0.1095,0.2656,-0.3955,18.757,18.757,18.757
4.621,-6.9052,5.064,0.1095,0.2656,-0.3955,18.757,18.757,18.757
4.7096,-7.1231,4.9802,0.019,0.3508,-0.484,18.757,18.757,18.757
4.6163,-7.0393,4.8653,-0.021,0.3862,-0.4813,18.757,18.757,18.757
4.6163,-7.0393,4.8653,-0.021,0.3862,-0.4813,18.757,18.757,18.757
4.712,-7.1973,4.5827,-0.0324,0.4041,-0.4634,17.5065,17.5065,17.5065
4.7503,-6.9411,4.6043,0.002,0.313,-0.3564,17.5065,17.5065,17.5065
4.7503,-6.9411,4.6043,0.002,0.313,-0.3564,17.5065,17.5065,17.5065
4.4894,-6.6155,5.0161,0.092,0.2187,-0.2629,17.5065,17.5065,17.5065
4.6905,-6.5676,5.0472,0.1245,0.2411,-0.2661,17.5065,17.5065,17.5065
4.6905,-6.5676,5.0472,0.1245,0.2411,-0.2661,17.5065,17.5065,17.5065
4.6737,-6.7688,5.0879,0.084,0.2333,-0.2597,17.5065,17.5065,17.5065
4.712,-6.6945,5.1502,0.1061,0.1971,-0.2206,17.5065,17.5065,17.5065
4.712,-6.6945,5.1502,0.1061,0.1971,-0.2206,17.5065,17.5065,17.5065
4.5708,-6.9196,5.3753,0.0816,0.1457,-0.174,16.792,16.792,16.792
4.6498,-6.8933,5.5285,0.0565,0.1297,-0.0669,16.792,16.792,16.792
4.6498,-6.8933,5.5285,0.0565,0.1297,-0.0669,16.792,16.792,16.792
4.7144,-6.8047,5.3992,0.0273,0.1234,0.0066,16.792,16.792,16.792
4.7168,-6.7209,5.4088,0.0158,0.0882,0.0399,16.792,16.792,16.792
4.7168,-6.7209,5.4088,0.0158,0.0882,0.0399,16.792,16.792,16.792
4.7743,-6.7376,5.6219,0.0041,0.0347,0.0585,16.792,16.792,16.792
4.8653,-6.9866,5.7583,-0.0396,-0.0002,0.0378,16.792,16.792,16.792
4.8653,-6.9866,5.7583,-0.0396,-0.0002,0.0378,16.792,16.792,16.792
4.9203,-7.0082,5.8709,-0.0977,-0.0655,0.0649,15.7202,15.7202,15.7202
4.9586,-6.9627,5.7967,-0.1882,-0.1185,0.0548,15.7202,15.7202,15.7202
4.9586,-6.9627,5.7967,-0.1882,-0.1185,0.0548,15.7202,15.7202,15.7202
4.9586,-7.407999999999999,5.4902,-0.2652,-0.1422,-0.0544,15.7202,15.7202,15.7202
4.8772,-7.7552,5.2196,-0.218,-0.1558,-0.1361,15.7202,15.7202,15.7202
4.8772,-7.7552,5.2196,-0.218,-0.1558,-0.1361,15.7202,15.7202,15.7202
4.7958,-8.1024,5.0209,-0.128,-0.1198,-0.2123,15.7202,15.7202,15.7202
4.7096,-8.8734,4.645,-0.1288,0.0016,-0.3303,15.7202,15.7202,15.7202
4.7096,-8.8734,4.645,-0.1288,0.0016,-0.3303,15.7202,15.7202,15.7202
4.7072,-9.1774,4.3002,-0.0721,0.113,-0.3162,14.6483,14.6483,14.6483
4.6498,-8.4951,3.9889,0.0803,0.1686,-0.2038,14.6483,14.6483,14.6483
4.6498,-8.4951,3.9889,0.0803,0.1686,-0.2038,14.6483,14.6483,14.6483
4.4989,-7.9468,3.9578,0.1926,0.158,-0.1353,14.6483,14.6483,14.6483
4.3839999999999995,-7.3362,4.1542,0.3029,0.1151,-0.081,14.6483,14.6483,14.6483
4.3839999999999995,-7.3362,4.1542,0.3029,0.1151,-0.081,14.6483,14.6483,14.6483
4.3313,-6.7616,4.3839999999999995,0.3106,0.0775,-0.0829,14.6483,14.6483,14.6483
4.5133,-6.8214,4.2547,0.2211,0.069,-0.1678,14.6483,14.6483,14.6483
4.5133,-6.8214,4.2547,0.2211,0.069,-0.1678,14.6483,14.6483,14.6483
4.6139,-6.5293,4.3672,0.1135,0.0083,-0.2951,14.6483,14.6483,14.6483
4.6641,-6.9268,4.5444,0.0392,-0.0769,-0.4568,14.827,14.827,14.827
4.6641,-6.9268,4.5444,0.0392,-0.0769,-0.4568,14.827,14.827,14.827
4.7025,-7.4583,4.7671,-0.0124,-0.1281,-0.5492,14.827,14.827,14.827
4.7599,-7.6355,4.9993,0.0179,-0.1459,-0.5327,14.827,14.827,14.827
4.7599,-7.6355,4.9993,0.0179,-0.1459,-0.5327,14.827,14.827,14.827
4.8102,-7.407999999999999,4.9491,0.0643,-0.1185,-0.4837,14.827,14.827,14.827
4.8724,-7.353,4.8485,0.0928,-0.0892,-0.4653,14.827,14.827,14.827
4.8724,-7.353,4.8485,0.0928,-0.0892,-0.4653,14.827,14.827,14.827
4.9658,-7.2356,4.5205,0.08,-0.0916,-0.4664,14.827,14.827,14.827
5.0616,-7.5756,4.1685,0.1194,-0.1464,-0.4496,14.6483,14.6483,14.6483
5.0616,-7.5756,4.1685,0.1194,-0.1464,-0.4496,14.6483,14.6483,14.6483
5.1047,-7.5278,4.1757,0.2153,-0.2463,-0.3796,14.6483,14.6483,14.6483
5.1454,-6.9818,4.372,0.3018,-0.3443,-0.3236,14.6483,14.6483,14.6483
5.1454,-6.9818,4.372,0.3018,-0.3443,-0.3236,14.6483,14.6483,14.6483
5.1526,-7.1183,4.9132,0.2416,-0.3989,-0.3535,14.6483,14.6483,14.6483
5.1717,-6.8214,5.1143,0.1048,-0.3707,-0.4011,14.6483,14.6483,14.6483
5.1717,-6.8214,5.1143,0.1048,-0.3707,-0.4011,14.6483,14.6483,14.6483
5.2627,-6.7209,5.0209,-0.0353,-0.295,-0.4879,14.6483,14.6483,14.6483
4.7575,-7.3554,5.0472,-0.1075,-0.2157,-0.5564,12.5047,12.5047,12.5047
4.7575,-7.3554,5.0472,-0.1075,-0.2157,-0.5564,12.5047,12.5047,12.5047
5.6338,-7.3314,4.4415,0.0755,-0.1153,-0.4776,12.5047,12.5047,12.5047
