AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9323,-5.6338,6.2707,-0.0945,0.3582,-0.1854,23.5802,23.5802,23.5802
4.9323,-5.6338,6.2707,-0.0945,0.3582,-0.1854,23.5802,23.5802,23.5802
5.1239,-6.2157,6.2516,-0.1973,0.2813,-0.2776,23.5802,23.5802,23.5802
4.8461,-6.6179,6.0505,-0.2396,0.2174,-0.2118,23.5802,23.5802,23.5802
4.8461,-6.6179,6.0505,-0.2396,0.2174,-0.2118,23.5802,23.5802,23.5802
4.4079,-6.6897,5.992999999999999,-0.2327,0.163,-0.1468,23.5802,23.5802,23.5802
4.2427,-6.7185,5.8493,-0.1589,0.1036,-0.1913,23.5802,23.5802,23.5802
4.2427,-6.7185,5.8493,-0.1589,0.1036,-0.1913,23.5802,23.5802,23.5802
4.5037,-6.6706,6.1774,-0.1115,0.0536,-0.2642,23.5802,23.5802,23.5802
4.7336,-6.5628,5.9834,-0.1506,0.0983,-0.3313,26.4385,26.4385,26.4385
4.7336,-6.5628,5.9834,-0.1506,0.0983,-0.3313,26.4385,26.4385,26.4385
5.0233,-6.6538,5.926,-0.2127,0.1202,-0.3572,26.4385,26.4385,26.4385
5.3585,-6.6155,5.2915,-0.2425,0.1787,-0.3348,26.4385,26.4385,26.4385
5.3585,-6.6155,5.2915,-0.2425,0.1787,-0.3348,26.4385,26.4385,26.4385
5.2029,-7.1399,5.222,-0.2444,0.179,-0.2837,26.4385,26.4385,26.4385
4.7791,-6.8549,5.2915,-0.1179,0.1588,-0.1247,26.4385,26.4385,26.4385
4.7791,-6.8549,5.2915,-0.1179,0.1588,-0.1247,26.4385,26.4385,26.4385
4.6426,-6.4599,5.4591,-0.0143,0.1226,-0.0656,26.4385,26.4385,26.4385
4.2571,-6.3497,5.5093,-0.0212,0.0869,-0.0957,26.4385,26.4385,26.4385
4.2571,-6.3497,5.5093,-0.0212,0.0869,-0.0957,26.4385,26.4385,26.4385
4.4774,-6.4383,5.6817,-0.0284,-0.0032,-0.1633,26.4385,26.4385,26.4385
4.961,-6.4599,5.5141,-0.0359,-0.0186,-0.2046,26.4385,26.4385,26.4385
4.961,-6.4599,5.5141,-0.0359,-0.0186,-0.2046,26.4385,26.4385,26.4385
5.2364,-6.7209,5.6003,-0.0353,-0.0237,-0.166,26.4385,26.4385,26.4385
4.645,-6.4814,5.3609,-0.0228,0.0155,-0.1324,26.4385,26.4385,26.4385
4.645,-6.4814,5.3609,-0.0228,0.0155,-0.1324,26.4385,26.4385,26.4385
4.7168,-6.7592,5.6314,-0.075,0.0405,-0.2557,26.4385,26.4385,26.4385
4.9084,-6.934,5.1789,-0.1227,0.1271,-0.3566,28.0462,28.0462,28.0462
4.9084,-6.934,5.1789,-0.1227,0.1271,-0.3566,28.0462,28.0462,28.0462
5.0017,-7.5134,5.0161,-0.1317,0.1287,-0.3785,28.0462,28.0462,28.0462
4.9754,-7.3314,5.131,-0.0351,0.077,-0.2728,28.0462,28.0462,28.0462
4.9754,-7.3314,5.131,-0.0351,0.077,-0.2728,28.0462,28.0462,28.0462
4.5516,-7.2620000000000005,5.55,0.0478,0.048,-0.1817,28.0462,28.0462,28.0462
4.6306,-7.0393,5.2795,0.0659,0.2014,-0.2618,28.0462,28.0462,28.0462
4.6306,-7.0393,5.2795,0.0659,0.2014,-0.2618,28.0462,28.0462,28.0462
4.7527,-7.5613,4.7192,-0.0303,0.4525,-0.595,28.0462,28.0462,28.0462
5.0568,-8.1982,4.2978,-0.0292,0.6017,-0.7961,28.0462,28.0462,28.0462
5.0568,-8.1982,4.2978,-0.0292,0.6017,-0.7961,28.0462,28.0462,28.0462
5.1047,-8.0282,4.1972,0.1287,0.5327,-0.6834,25.9025,25.9025,25.9025
4.8964,-7.4487,4.8341,0.3479,0.3825,-0.48,25.9025,25.9025,25.9025
4.8964,-7.4487,4.8341,0.3479,0.3825,-0.48,25.9025,25.9025,25.9025
4.9084,-6.8214,5.5213,0.4627,0.3604,-0.3979,25.9025,25.9025,25.9025
5.1143,-6.2779,5.9212,0.4366,0.3638,-0.3724,25.9025,25.9025,25.9025
5.1143,-6.2779,5.9212,0.4366,0.3638,-0.3724,25.9025,25.9025,25.9025
5.1693,-5.9523,5.9738,0.39,0.2672,-0.2818,25.9025,25.9025,25.9025
5.2196,-5.8038,6.2061,0.3199,0.0861,-0.1436,25.9025,25.9025,25.9025
5.2196,-5.8038,6.2061,0.3199,0.0861,-0.1436,25.9025,25.9025,25.9025
5.0879,-5.5381,6.7209,0.2914,-0.1081,0.0383,28.0462,28.0462,28.0462
4.8557,-5.0784,6.8693,0.1474,-0.1574,0.0838,28.0462,28.0462,28.0462
4.8557,-5.0784,6.8693,0.1474,-0.1574,0.0838,28.0462,28.0462,28.0462
4.8246,-5.3705,6.6275,-0.0625,-0.0604,-0.0773,28.0462,28.0462,28.0462
4.9108,-6.0696,6.0912,-0.1467,0.0573,-0.2602,28.0462,28.0462,28.0462
4.9108,-6.0696,6.0912,-0.1467,0.0573,-0.2602,28.0462,28.0462,28.0462
4.9515,-6.3497,5.7105,-0.152,0.11699999999999999,-0.358,28.0462,28.0462,28.0462
5.0041,-6.8262,5.5045,-0.156,0.11699999999999999,-0.3926,28.0462,28.0462,28.0462
5.0041,-6.8262,5.5045,-0.156,0.11699999999999999,-0.3926,28.0462,28.0462,28.0462
5.0209,-7.1087,5.3777,-0.1192,0.0837,-0.3519,27.153000000000002,27.153000000000002,27.153000000000002
5.0401,-7.0561,5.2819,-0.0489,0.0379,-0.2592,27.153000000000002,27.153000000000002,27.153000000000002
5.0401,-7.0561,5.2819,-0.0489,0.0379,-0.2592,27.153000000000002,27.153000000000002,27.153000000000002
4.8629,-7.1111,5.3298,0.04,-0.0247,-0.1447,27.153000000000002,27.153000000000002,27.153000000000002
5.0353,-5.8972,5.4184,0.2374,-0.0841,0.0404,27.153000000000002,27.153000000000002,27.153000000000002
5.0353,-5.8972,5.4184,0.2374,-0.0841,0.0404,27.153000000000002,27.153000000000002,27.153000000000002
4.8533,-5.8038,6.1007,0.1956,-0.1097,-0.0424,27.153000000000002,27.153000000000002,27.153000000000002
4.7719,-5.9834,6.242000000000001,0.0792,-0.0623,-0.1047,27.153000000000002,27.153000000000002,27.153000000000002
4.7719,-5.9834,6.242000000000001,0.0792,-0.0623,-0.1047,27.153000000000002,27.153000000000002,27.153000000000002
4.8581,-5.9499,5.9547,-0.0186,-0.0245,-0.0392,27.8676,27.8676,27.8676
4.7479,-6.4096,5.72,-0.0819,-0.0024,-0.0248,27.8676,27.8676,27.8676
4.7479,-6.4096,5.72,-0.0819,-0.0024,-0.0248,27.8676,27.8676,27.8676
4.7599,-6.5389,5.72,-0.0745,0.0245,0.0492,27.8676,27.8676,27.8676
4.7863,-6.2875,5.732,-0.1003,0.0456,0.1222,27.8676,27.8676,27.8676
4.7863,-6.2875,5.732,-0.1003,0.0456,0.1222,27.8676,27.8676,27.8676
4.8389,-6.6323,5.5979,-0.0758,0.0629,0.1565,27.8676,27.8676,27.8676
4.882,-6.7759,5.5237,-0.0913,0.0653,0.14400000000000002,27.8676,27.8676,27.8676
4.882,-6.7759,5.5237,-0.0913,0.0653,0.14400000000000002,27.8676,27.8676,27.8676
4.9706,-6.8358,5.3872,-0.1032,0.0544,0.0628,27.8676,27.8676,27.8676
4.8102,-7.2045,5.3489,-0.1243,0.0549,-0.0882,25.9025,25.9025,25.9025
4.8102,-7.2045,5.3489,-0.1243,0.0549,-0.0882,25.9025,25.9025,25.9025
4.9036,-7.6235,5.0664,-0.1365,0.0775,-0.1891,25.9025,25.9025,25.9025
4.9467,-7.8965,4.9467,-0.0702,0.0632,-0.2315,25.9025,25.9025,25.9025
4.9467,-7.8965,4.9467,-0.0702,0.0632,-0.2315,25.9025,25.9025,25.9025
4.8988,-7.5685,5.0233,0.0091,0.0339,-0.2589,25.9025,25.9025,25.9025
4.8006,-7.7648,5.1071,-0.0002,0.0557,-0.3588,25.9025,25.9025,25.9025
4.8006,-7.7648,5.1071,-0.0002,0.0557,-0.3588,25.9025,25.9025,25.9025
4.8222,-8.0761,5.2124,0.0262,0.0786,-0.3519,25.9025,25.9025,25.9025
4.8317,-7.5158,5.2699,0.19,0.0485,-0.1652,25.5453,25.5453,25.5453
4.8317,-7.5158,5.2699,0.19,0.0485,-0.1652,25.5453,25.5453,25.5453
4.7839,-7.068,5.4016,0.2632,0.036000000000000004,-0.0634,25.5453,25.5453,25.5453
4.7455,-6.9842,5.5572,0.2768,0.0485,-0.0421,25.5453,25.5453,25.5453
4.7455,-6.9842,5.5572,0.2768,0.0485,-0.0421,25.5453,25.5453,25.5453
5.1957,-6.3785,5.7464,0.2499,0.081,-0.0581,25.5453,25.5453,25.5453
4.7001,-6.7783,5.7536,-0.0417,0.1321,-0.3998,25.5453,25.5453,25.5453
4.7001,-6.7783,5.7536,-0.0417,0.1321,-0.3998,25.5453,25.5453,25.5453
4.7168,-7.3721,5.3274,-0.1214,0.2019,-0.4949,25.5453,25.5453,25.5453
4.815,-7.1255,5.1646,-0.0524,0.2094,-0.4086,25.9025,25.9025,25.9025
4.815,-7.1255,5.1646,-0.0524,0.2094,-0.4086,25.9025,25.9025,25.9025
4.803,-7.0704,5.1334,0.0123,0.1854,-0.3835,25.9025,25.9025,25.9025
4.6977,-6.9052,5.167000000000002,0.0536,0.16699999999999998,-0.3681,25.9025,25.9025,25.9025
4.6977,-6.9052,5.167000000000002,0.0536,0.16699999999999998,-0.3681,25.9025,25.9025,25.9025
4.6522,-7.104,5.1933,0.0603,0.2062,-0.4328,25.9025,25.9025,25.9025
4.7264,-7.0633,5.1717,0.0997,0.2472,-0.4349,25.9025,25.9025,25.9025
4.7264,-7.0633,5.1717,0.0997,0.2472,-0.4349,25.9025,25.9025,25.9025
4.7863,-6.9459,4.9946,0.1215,0.2496,-0.4091,25.9025,25.9025,25.9025
4.7408,-7.0154,4.9227,0.13699999999999998,0.2131,-0.3915,24.8307,24.8307,24.8307
4.7408,-7.0154,4.9227,0.13699999999999998,0.2131,-0.3915,24.8307,24.8307,24.8307
4.7288,-6.6802,5.2268,0.1846,0.1537,-0.3108,24.8307,24.8307,24.8307
4.6282,-6.2444,5.4447,0.1892,0.1337,-0.2818,24.8307,24.8307,24.8307
4.6282,-6.2444,5.4447,0.1892,0.1337,-0.2818,24.8307,24.8307,24.8307
4.6043,-6.2659,5.5189,0.1418,0.1676,-0.3274,24.8307,24.8307,24.8307
4.6761,-6.345,5.4136,0.0629,0.2091,-0.3497,24.8307,24.8307,24.8307
4.6761,-6.345,5.4136,0.0629,0.2091,-0.3497,24.8307,24.8307,24.8307
4.8413,-6.4527,5.3202,0.0757,0.2075,-0.3303,24.8307,24.8307,24.8307
4.7623,-6.3928,5.6338,0.1367,0.1465,-0.2568,24.8307,24.8307,24.8307
4.7623,-6.3928,5.6338,0.1367,0.1465,-0.2568,24.8307,24.8307,24.8307
4.6905,-6.4814,5.8517,0.0909,0.1471,-0.2304,24.6521,24.6521,24.6521
4.7839,-6.4719,5.8062,0.044000000000000004,0.1873,-0.1905,24.6521,24.6521,24.6521
4.7839,-6.4719,5.8062,0.044000000000000004,0.1873,-0.1905,24.6521,24.6521,24.6521
4.7863,-6.3497,5.6338,0.0177,0.1766,-0.1076,24.6521,24.6521,24.6521
4.6713,-6.4623,5.6386,-0.0196,0.1305,-0.0288,24.6521,24.6521,24.6521
4.6713,-6.4623,5.6386,-0.0196,0.1305,-0.0288,24.6521,24.6521,24.6521
4.7623,-6.4503,5.8517,-0.009000000000000001,0.102,0.0615,24.6521,24.6521,24.6521
4.9467,-6.084,6.1271,0.0123,0.0869,0.0969,24.6521,24.6521,24.6521
4.9467,-6.084,6.1271,0.0123,0.0869,0.0969,24.6521,24.6521,24.6521
4.9586,-6.0265,6.2205,-0.026000000000000002,0.0589,0.0495,20.3648,20.3648,20.3648
4.973,-6.3186,6.4455,-0.1261,0.0168,0.0095,20.3648,20.3648,20.3648
4.973,-6.3186,6.4455,-0.1261,0.0168,0.0095,20.3648,20.3648,20.3648
5.0999,-6.7209,6.4024,-0.2092,-0.0045,-0.0123,20.3648,20.3648,20.3648
5.1693,-6.831,6.0624,-0.275,-0.0181,-0.0839,20.3648,20.3648,20.3648
5.1693,-6.831,6.0624,-0.275,-0.0181,-0.0839,20.3648,20.3648,20.3648
5.0808,-7.6379,5.6674,-0.3453,-0.0162,-0.2592,20.3648,20.3648,20.3648
5.0831,-8.4759,5.2148,-0.2785,-0.0101,-0.3449,20.3648,20.3648,20.3648
5.0831,-8.4759,5.2148,-0.2785,-0.0101,-0.3449,20.3648,20.3648,20.3648
4.9012,-8.4687,4.7695,-0.1424,-0.0293,-0.3116,18.0425,18.0425,18.0425
4.8198,-8.5789,4.7025,-0.0106,-0.0452,-0.2469,18.0425,18.0425,18.0425
4.8198,-8.5789,4.7025,-0.0106,-0.0452,-0.2469,18.0425,18.0425,18.0425
4.8054,-8.0234,4.6522,0.1668,-0.05,-0.1553,18.0425,18.0425,18.0425
4.724,-7.6547,4.7982,0.2254,-0.0519,-0.1534,18.0425,18.0425,18.0425
4.724,-7.6547,4.7982,0.2254,-0.0519,-0.1534,18.0425,18.0425,18.0425
4.6115,-7.2524,4.8988,0.2547,-0.0556,-0.1534,18.0425,18.0425,18.0425
4.5253,-6.9124,4.9467,0.2374,-0.0482,-0.1526,18.0425,18.0425,18.0425
4.5253,-6.9124,4.9467,0.2374,-0.0482,-0.1526,18.0425,18.0425,18.0425
4.5157,-6.7855,4.8701,0.1948,-0.0242,-0.1846,18.0425,18.0425,18.0425
4.4558,-6.7879,4.7288,0.1737,-0.0175,-0.2246,18.0425,18.0425,18.0425
4.4558,-6.7879,4.7288,0.1737,-0.0175,-0.2246,18.0425,18.0425,18.0425
4.8341,-6.3833,4.6426,0.1484,-0.0482,-0.2608,18.0425,18.0425,18.0425
4.8724,-6.6323,4.9132,0.0384,-0.1419,-0.3708,18.0425,18.0425,18.0425
4.8724,-6.6323,4.9132,0.0384,-0.1419,-0.3708,18.0425,18.0425,18.0425
4.9299,-6.763999999999999,4.9491,-0.0225,-0.2032,-0.4525,18.0425,18.0425,18.0425
4.985,-7.0704,5.0664,-0.0332,-0.245,-0.4981,18.0425,18.0425,18.0425
4.985,-7.0704,5.0664,-0.0332,-0.245,-0.4981,18.0425,18.0425,18.0425
5.0401,-7.1662,5.3058,-0.0481,-0.2588,-0.4951,18.3997,18.3997,18.3997
5.0712,-7.2452,5.4279,-0.0628,-0.2207,-0.46799999999999997,18.3997,18.3997,18.3997
5.0712,-7.2452,5.4279,-0.0628,-0.2207,-0.46799999999999997,18.3997,18.3997,18.3997
5.1526,-7.2045,5.1262,-0.0465,-0.1627,-0.4264,18.3997,18.3997,18.3997
5.2244,-7.2165,5.0424,0.0004,-0.1371,-0.3793,18.3997,18.3997,18.3997
5.2244,-7.2165,5.0424,0.0004,-0.1371,-0.3793,18.3997,18.3997,18.3997
5.2077,-7.1878,5.246,0.0283,-0.1243,-0.3287,18.3997,18.3997,18.3997
5.2029,-6.8789,5.3872,0.0249,-0.0727,-0.2949,18.3997,18.3997,18.3997
5.2029,-6.8789,5.3872,0.0249,-0.0727,-0.2949,18.3997,18.3997,18.3997
5.2651,-6.8933,5.1286,-0.0367,0.0056,-0.3114,18.3997,18.3997,18.3997
5.3034,-6.8813,4.8222,-0.057999999999999996,0.0485,-0.3234,17.6852,17.6852,17.6852
5.3034,-6.8813,4.8222,-0.057999999999999996,0.0485,-0.3234,17.6852,17.6852,17.6852
5.3465,-6.831,4.6929,-0.0731,0.0389,-0.342,17.6852,17.6852,17.6852
5.3681,-7.013,4.7527,-0.1088,0.012,-0.3654,17.6852,17.6852,17.6852
5.3681,-7.013,4.7527,-0.1088,0.012,-0.3654,17.6852,17.6852,17.6852
5.3705,-7.1207,4.7982,-0.1344,-0.0034,-0.3614,17.6852,17.6852,17.6852
5.4184,-7.3865,4.553999999999999,-0.1538,-0.0077,-0.3279,17.6852,17.6852,17.6852
5.4184,-7.3865,4.553999999999999,-0.1538,-0.0077,-0.3279,17.6852,17.6852,17.6852
5.4255,-7.1997,4.6689,-0.07,-0.0367,-0.2432,17.6852,17.6852,17.6852
5.392,-6.6562,4.9491,0.0422,-0.0434,-0.1953,17.8638,17.8638,17.8638
5.392,-6.6562,4.9491,0.0422,-0.0434,-0.1953,17.8638,17.8638,17.8638
5.4112,-6.5293,4.9993,0.0262,-0.0071,-0.2525,17.8638,17.8638,17.8638
