AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-6.6634,3.8956,-0.0052,0.1513,-0.2672,47.3391,47.3391,47.3391
6.5245,-6.6131,3.6633,-0.002,0.1516,-0.2517,47.3391,47.3391,47.3391
6.5245,-6.5892,3.7016,0.0603,0.1204,-0.2312,47.3391,47.3391,47.3391
6.5245,-6.5892,3.7016,0.0603,0.1204,-0.2312,46.9818,46.9818,46.9818
6.5054,-6.502999999999999,3.9818,0.1247,0.0935,-0.2184,46.9818,46.9818,46.9818
6.5054,-6.502999999999999,3.9818,0.1247,0.0935,-0.2184,46.9818,46.9818,46.9818
6.4551,-6.5006,4.0847,0.0992,0.1055,-0.2291,46.9818,46.9818,46.9818
6.4575,-6.4838,4.0656,0.0651,0.1391,-0.2421,46.9818,46.9818,46.9818
6.4575,-6.4838,4.0656,0.0651,0.1391,-0.2421,46.9818,46.9818,46.9818
6.5054,-6.6059,3.8166,-0.009000000000000001,0.1638,-0.2648,46.9818,46.9818,46.9818
6.5413,-6.819,3.625,-0.0313,0.1524,-0.2528,46.9818,46.9818,46.9818
6.5413,-6.819,3.625,-0.0313,0.1524,-0.2528,46.9818,46.9818,46.9818
6.4862,-6.6371,3.7878,0.1218,0.1156,-0.1902,46.9818,46.9818,46.9818
6.4575,-6.3306,4.0057,0.1735,0.0996,-0.1729,46.9818,46.9818,46.9818
6.4575,-6.3306,4.0057,0.1735,0.0996,-0.1729,46.9818,46.9818,46.9818
6.4743,-6.3976,3.9937,0.0699,0.113,-0.2222,46.9818,46.9818,46.9818
6.5173,-6.6778,3.7806,-0.0124,0.126,-0.2541,46.9818,46.9818,46.9818
6.5173,-6.6778,3.7806,-0.0124,0.126,-0.2541,46.9818,46.9818,46.9818
6.4838,-6.5748,3.9027,0.0358,0.1114,-0.2267,46.9818,46.9818,46.9818
6.4455,-6.4527,4.0392,0.0707,0.1079,-0.2211,46.9818,46.9818,46.9818
6.4455,-6.4527,4.0392,0.0707,0.1079,-0.2211,46.9818,46.9818,46.9818
6.4695,-6.3761,4.0775,0.0286,0.126,-0.2493,47.5178,47.5178,47.5178
6.5102,-6.5389,3.9004,-0.0582,0.1518,-0.289,47.5178,47.5178,47.5178
6.5102,-6.5389,3.9004,-0.0582,0.1518,-0.289,47.5178,47.5178,47.5178
6.5006,-6.6203,3.7519,-0.062,0.1545,-0.2917,47.5178,47.5178,47.5178
6.4886,-6.5724,3.8644,-0.022000000000000002,0.1337,-0.27699999999999997,47.5178,47.5178,47.5178
6.4886,-6.5724,3.8644,-0.022000000000000002,0.1337,-0.27699999999999997,47.5178,47.5178,47.5178
6.4671,-6.5772,3.9961,0.0086,0.1236,-0.2712,47.5178,47.5178,47.5178
6.4982,-6.593999999999999,4.0129,0.0022,0.1404,-0.268,47.5178,47.5178,47.5178
6.4982,-6.593999999999999,4.0129,0.0022,0.1404,-0.268,47.5178,47.5178,47.5178
6.4958,-6.5652,3.8788,-0.0055,0.1596,-0.2634,47.5178,47.5178,47.5178
6.4743,-6.5509,4.0177,0.0294,0.1644,-0.2568,46.4459,46.4459,46.4459
6.4743,-6.5509,4.0177,0.0294,0.1644,-0.2568,46.4459,46.4459,46.4459
6.4910000000000005,-6.6514,3.9243,-0.0044,0.1841,-0.2613,46.4459,46.4459,46.4459
6.4934,-6.5868,3.6897,-0.0425,0.1859,-0.256,46.4459,46.4459,46.4459
6.4934,-6.5868,3.6897,-0.0425,0.1859,-0.256,46.4459,46.4459,46.4459
6.4958,-6.5102,3.7998,-0.0217,0.1542,-0.2488,46.4459,46.4459,46.4459
6.4623,-6.5557,4.1063,-0.0396,0.1465,-0.2568,46.4459,46.4459,46.4459
6.4623,-6.5557,4.1063,-0.0396,0.1465,-0.2568,46.4459,46.4459,46.4459
6.4934,-6.6945,3.7639,-0.1562,0.1721,-0.2709,46.4459,46.4459,46.4459
6.5341,-6.9148,3.3089999999999997,-0.1139,0.1481,-0.2416,46.0887,46.0887,46.0887
6.5341,-6.9148,3.3089999999999997,-0.1139,0.1481,-0.2416,46.0887,46.0887,46.0887
6.5293,-6.9028,3.5388,0.1926,0.0717,-0.1415,46.0887,46.0887,46.0887
6.4431,-6.5413,3.9147,0.4046,0.0229,-0.0637,46.0887,46.0887,46.0887
6.4431,-6.5413,3.9147,0.4046,0.0229,-0.0637,46.0887,46.0887,46.0887
6.3689,-6.3402,4.4247,0.4203,0.0309,-0.0714,46.0887,46.0887,46.0887
6.3521,-6.309,4.5013,0.2422,0.1116,-0.1367,46.0887,46.0887,46.0887
6.3521,-6.309,4.5013,0.2422,0.1116,-0.1367,46.0887,46.0887,46.0887
6.4168,-6.2659,3.9458,-0.013999999999999999,0.1953,-0.2203,46.0887,46.0887,46.0887
6.4264,-6.5197,3.8692,-0.063,0.2001,-0.2752,45.3741,45.3741,45.3741
6.4264,-6.5197,3.8692,-0.063,0.2001,-0.2752,45.3741,45.3741,45.3741
6.4168,-6.8119,4.0057,0.0028,0.1913,-0.2733,45.3741,45.3741,45.3741
6.4264,-6.8238,3.8788,0.0448,0.1961,-0.2288,45.3741,45.3741,45.3741
6.4264,-6.8238,3.8788,0.0448,0.1961,-0.2288,45.3741,45.3741,45.3741
6.412000000000001,-6.728,3.9578,0.1162,0.1809,-0.1758,45.3741,45.3741,45.3741
6.3474,-6.7472,4.2188,0.1412,0.1758,-0.1431,45.3741,45.3741,45.3741
6.3474,-6.7472,4.2188,0.1412,0.1758,-0.1431,45.3741,45.3741,45.3741
6.3617,-6.8406,4.0895,0.1071,0.1995,-0.1218,45.3741,45.3741,45.3741
6.3497,-7.1542,4.0344,0.0837,0.2152,-0.0701,45.7314,45.7314,45.7314
6.3497,-7.1542,4.0344,0.0837,0.2152,-0.0701,45.7314,45.7314,45.7314
6.3282,-7.2452,3.9123,0.0928,0.2128,0.0308,45.7314,45.7314,45.7314
6.2588,-7.5685,4.1039,0.2169,0.1902,0.1621,45.7314,45.7314,45.7314
6.2588,-7.5685,4.1039,0.2169,0.1902,0.1621,45.7314,45.7314,45.7314
6.2109,-7.5062,3.7399,0.2835,0.1785,0.3209,45.7314,45.7314,45.7314
6.2109,-7.5062,3.7399,0.2835,0.1785,0.3209,45.7314,45.7314,45.7314
5.8709,-7.3242,3.7375,0.4353,0.1127,0.4695,45.7314,45.7314,45.7314
5.0472,-6.7017,5.1095,0.4608,0.2222,0.3994,45.7314,45.7314,45.7314
5.0472,-6.7017,5.1095,0.4608,0.2222,0.3994,45.7314,45.7314,45.7314
4.8916,-6.8549,3.2467,0.011000000000000001,0.4243,-0.3052,45.1955,45.1955,45.1955
5.8493,-8.8686,3.4406,-0.0369,0.2973,-0.8877,45.1955,45.1955,45.1955
5.8493,-8.8686,3.4406,-0.0369,0.2973,-0.8877,45.1955,45.1955,45.1955
6.4599,-8.1168,3.4239,0.2861,0.2195,-0.7908,45.1955,45.1955,45.1955
6.9124,-7.5756,3.8644,0.4787,0.174,-0.6754,45.1955,45.1955,45.1955
6.9124,-7.5756,3.8644,0.4787,0.174,-0.6754,45.1955,45.1955,45.1955
7.0561,-7.1399,4.0392,0.504,0.2541,-0.6009,45.1955,45.1955,45.1955
6.6371,-6.6083,4.0129,0.3868,0.3889,-0.6091,45.1955,45.1955,45.1955
6.6371,-6.6083,4.0129,0.3868,0.3889,-0.6091,45.1955,45.1955,45.1955
6.6323,-6.6466,3.8046,0.3034,0.4477,-0.7055,45.1955,45.1955,45.1955
6.6969,-6.4766,4.1494,0.4241,0.3873,-0.6517,37.514,37.514,37.514
6.6969,-6.4766,4.1494,0.4241,0.3873,-0.6517,37.514,37.514,37.514
6.6371,-6.005,4.4463,0.5136,0.3385,-0.5444,37.514,37.514,37.514
6.7951,-5.7248,4.9323,0.541,0.3124,-0.4621,37.514,37.514,37.514
6.7951,-5.7248,4.9323,0.541,0.3124,-0.4621,37.514,37.514,37.514
6.8502,-5.1717,5.234,0.5253,0.3814,-0.3489,37.514,37.514,37.514
6.4527,-4.8533,5.1717,0.4606,0.3846,-0.2099,37.514,37.514,37.514
6.4527,-4.8533,5.1717,0.4606,0.3846,-0.2099,37.514,37.514,37.514
6.2659,-4.6546,5.404,0.4699,0.2783,-0.0853,37.514,37.514,37.514
6.0768,-4.7503,5.8038,0.3852,0.2222,-0.0469,36.4422,36.4422,36.4422
6.0768,-4.7503,5.8038,0.3852,0.2222,-0.0469,36.4422,36.4422,36.4422
5.9164,-4.8653,5.8924,0.2496,0.2536,-0.0456,36.4422,36.4422,36.4422
5.8398,-4.8892,5.7679,0.1356,0.2602,-0.0528,36.4422,36.4422,36.4422
5.8398,-4.8892,5.7679,0.1356,0.2602,-0.0528,36.4422,36.4422,36.4422
5.8852,-5.0831,5.8829,0.0331,0.2256,-0.0882,36.4422,36.4422,36.4422
5.8805,-5.3777,5.7799,-0.0159,0.1947,-0.064,36.4422,36.4422,36.4422
5.8805,-5.3777,5.7799,-0.0159,0.1947,-0.064,36.4422,36.4422,36.4422
5.8805,-5.404,5.9212,0.0294,0.1417,0.0559,36.4422,36.4422,36.4422
5.7176,-5.0424,6.138999999999999,-0.0146,0.1425,0.14300000000000002,38.4072,38.4072,38.4072
5.7176,-5.0424,6.138999999999999,-0.0146,0.1425,0.14300000000000002,38.4072,38.4072,38.4072
5.4136,-5.2723,5.9834,-0.2095,0.1961,0.066,38.4072,38.4072,38.4072
5.3896,-5.6745,5.4734,-0.3722,0.2331,-0.0634,38.4072,38.4072,38.4072
5.3896,-5.6745,5.4734,-0.3722,0.2331,-0.0634,38.4072,38.4072,38.4072
5.4495,-6.1702,5.0712,-0.4359,0.2397,-0.1657,38.4072,38.4072,38.4072
5.6482,-6.5389,4.5779,-0.4066,0.1697,-0.2006,38.4072,38.4072,38.4072
5.6482,-6.5389,4.5779,-0.4066,0.1697,-0.2006,38.4072,38.4072,38.4072
5.8924,-6.515,4.9682,-0.2537,0.0951,-0.1484,38.4072,38.4072,38.4072
6.0169,-6.5078,5.0209,-0.1922,0.134,-0.0866,39.8363,39.8363,39.8363
6.0169,-6.5078,5.0209,-0.1922,0.134,-0.0866,39.8363,39.8363,39.8363
5.4471,-6.6897,4.8102,-0.2276,0.195,-0.0797,39.8363,39.8363,39.8363
5.4327,-7.4894,4.2332,-0.1275,0.0642,-0.3202,39.8363,39.8363,39.8363
5.4327,-7.4894,4.2332,-0.1275,0.0642,-0.3202,39.8363,39.8363,39.8363
5.6793,-7.1135,5.2771,0.1905,-0.05,-0.2096,39.8363,39.8363,39.8363
5.8038,-6.763999999999999,5.0209,0.2246,-0.0295,-0.069,39.8363,39.8363,39.8363
5.8038,-6.763999999999999,5.0209,0.2246,-0.0295,-0.069,39.8363,39.8363,39.8363
5.732,-6.2875,5.1622,0.1474,-0.0021,-0.0815,39.8363,39.8363,39.8363
5.6889,-6.6969,4.8461,-0.0998,0.2096,-0.318,39.8363,39.8363,39.8363
5.6889,-6.6969,4.8461,-0.0998,0.2096,-0.318,39.8363,39.8363,39.8363
5.7991,-7.0824,4.3457,-0.1728,0.4512,-0.5354,40.5509,40.5509,40.5509
5.8182,-7.2093,4.372,-0.0774,0.5628,-0.6105,40.5509,40.5509,40.5509
5.8182,-7.2093,4.372,-0.0774,0.5628,-0.6105,40.5509,40.5509,40.5509
5.9619,-7.013,4.3098,0.0565,0.5455,-0.5433,40.5509,40.5509,40.5509
5.8781,-6.4647,4.8557,0.2544,0.4421,-0.4416,40.5509,40.5509,40.5509
5.8781,-6.4647,4.8557,0.2544,0.4421,-0.4416,40.5509,40.5509,40.5509
5.8541,-6.2013,5.2915,0.3255,0.3809,-0.4232,40.5509,40.5509,40.5509
5.8134,-5.8445,5.3777,0.2816,0.297,-0.4057,40.5509,40.5509,40.5509
5.8134,-5.8445,5.3777,0.2816,0.297,-0.4057,40.5509,40.5509,40.5509
5.665,-5.744,5.6243,0.2342,0.1023,-0.3124,37.6927,37.6927,37.6927
5.5333,-5.6482,6.2013,0.2006,-0.0428,-0.1939,37.6927,37.6927,37.6927
5.5333,-5.6482,6.2013,0.2006,-0.0428,-0.1939,37.6927,37.6927,37.6927
5.4662,-5.574,6.1774,0.0922,0.0163,-0.195,37.6927,37.6927,37.6927
5.6314,-5.8613,5.8541,-0.0106,0.1071,-0.2238,37.6927,37.6927,37.6927
5.6314,-5.8613,5.8541,-0.0106,0.1071,-0.2238,37.6927,37.6927,37.6927
5.7703,-5.6985,5.7272,-0.0092,0.0866,-0.1782,37.6927,37.6927,37.6927
5.7416,-5.8829,5.3896,-0.0982,0.08900000000000001,-0.2339,37.6927,37.6927,37.6927
5.7416,-5.8829,5.3896,-0.0982,0.08900000000000001,-0.2339,37.6927,37.6927,37.6927
5.2867,-6.2085,5.3585,-0.1799,0.1111,-0.3084,37.6927,37.6927,37.6927
5.6243,-6.2228,5.0233,-0.1365,0.1721,-0.2674,37.6927,37.6927,37.6927
5.6243,-6.2228,5.0233,-0.1365,0.1721,-0.2674,37.6927,37.6927,37.6927
5.4447,-6.1702,5.2292,0.0025,0.1588,-0.1867,37.6927,37.6927,37.6927
5.3513,-6.2396,5.1526,0.0813,0.1364,-0.0802,37.6927,37.6927,37.6927
5.3513,-6.2396,5.1526,0.0813,0.1364,-0.0802,37.6927,37.6927,37.6927
5.4686,-6.1702,5.0041,0.2446,0.0672,0.1012,37.6927,37.6927,37.6927
5.4902,-5.8565,5.3226,0.354,-0.0269,0.2274,37.6927,37.6927,37.6927
5.4902,-5.8565,5.3226,0.354,-0.0269,0.2274,37.6927,37.6927,37.6927
5.4567,-5.7176,5.5117,0.28,-0.0708,0.2274,38.9431,38.9431,38.9431
5.2531,-6.0816,5.7344,0.1703,-0.0604,0.1832,38.9431,38.9431,38.9431
5.2531,-6.0816,5.7344,0.1703,-0.0604,0.1832,38.9431,38.9431,38.9431
5.5213,-6.2636,5.6362,0.0973,-0.0178,0.2218,38.9431,38.9431,38.9431
5.5764,-6.5796,5.3441,0.0161,0.0184,0.2133,38.9431,38.9431,38.9431
5.5764,-6.5796,5.3441,0.0161,0.0184,0.2133,38.9431,38.9431,38.9431
5.6769,-6.74,5.0377,0.0206,0.0072,0.2226,38.9431,38.9431,38.9431
5.811,-6.5221,5.1262,0.133,-0.0482,0.2034,38.9431,38.9431,38.9431
5.811,-6.5221,5.1262,0.133,-0.0482,0.2034,38.9431,38.9431,38.9431
5.744,-6.6586,5.2124,0.0328,-0.0245,-0.0139,38.9431,38.9431,38.9431
5.6841,-7.068,4.9754,-0.1261,0.0498,-0.2496,43.4091,43.4091,43.4091
5.6841,-7.068,4.9754,-0.1261,0.0498,-0.2496,43.4091,43.4091,43.4091
5.7607,-7.0944,4.8413,-0.1056,0.069,-0.3449,43.4091,43.4091,43.4091
5.7296,-7.3362,4.791,-0.0979,0.0517,-0.4224,43.4091,43.4091,43.4091
5.7296,-7.3362,4.791,-0.0979,0.0517,-0.4224,43.4091,43.4091,43.4091
5.5572,-7.9108,4.7863,-0.0111,0.0062,-0.37799999999999995,43.4091,43.4091,43.4091
5.495,-7.353,5.1861,0.3231,-0.0546,-0.1369,43.4091,43.4091,43.4091
5.495,-7.353,5.1861,0.3231,-0.0546,-0.1369,43.4091,43.4091,43.4091
5.4423,-6.6802,5.5955,0.4411,-0.0498,0.0039,43.4091,43.4091,43.4091
5.4423,-6.6802,5.5955,0.4411,-0.0498,0.0039,43.4091,43.4091,43.4091
5.8254,-5.2436,5.222,0.2283,0.0858,-0.1596,44.8382,44.8382,44.8382
5.6123,-6.7161,5.0089,-0.2239,0.2269,-0.6552,44.8382,44.8382,44.8382
5.6123,-6.7161,5.0089,-0.2239,0.2269,-0.6552,44.8382,44.8382,44.8382
5.4734,-6.7352,4.7958,-0.2345,0.2144,-0.7007,44.8382,44.8382,44.8382
5.574,-6.8023,4.7025,-0.2492,0.2304,-0.7045,44.8382,44.8382,44.8382
5.574,-6.8023,4.7025,-0.2492,0.2304,-0.7045,44.8382,44.8382,44.8382
5.4255,-7.2356,4.7791,-0.2031,0.2349,-0.6629,44.8382,44.8382,44.8382
5.3417,-6.9052,4.9563,-0.0255,0.2664,-0.5167,44.8382,44.8382,44.8382
5.3417,-6.9052,4.9563,-0.0255,0.2664,-0.5167,44.8382,44.8382,44.8382
5.4136,-6.7041,4.815,0.0177,0.3777,-0.4642,40.3722,40.3722,40.3722
5.3609,-6.3785,4.8054,0.0962,0.4123,-0.3942,40.3722,40.3722,40.3722
5.3609,-6.3785,4.8054,0.0962,0.4123,-0.3942,40.3722,40.3722,40.3722
5.325,-5.835,5.1358,0.2286,0.3574,-0.2879,40.3722,40.3722,40.3722
5.2172,-5.6099,5.5692,0.2374,0.2949,-0.2339,40.3722,40.3722,40.3722
5.2172,-5.6099,5.5692,0.2374,0.2949,-0.2339,40.3722,40.3722,40.3722
5.0808,-5.7009,5.8254,0.1415,0.2925,-0.2064,40.3722,40.3722,40.3722
5.1789,-5.8876,5.6793,0.0627,0.3646,-0.1753,40.3722,40.3722,40.3722
5.1789,-5.8876,5.6793,0.0627,0.3646,-0.1753,40.3722,40.3722,40.3722
5.0544,-6.0313,5.8852,0.0036,0.4083,-0.1271,41.0868,41.0868,41.0868
5.3489,-5.9571,5.4926,-0.0545,0.4283,-0.0525,41.0868,41.0868,41.0868
5.3489,-5.9571,5.4926,-0.0545,0.4283,-0.0525,41.0868,41.0868,41.0868
5.3513,-6.3066,5.483,-0.017,0.3242,0.0338,41.0868,41.0868,41.0868
5.3106,-6.2061,5.471,0.0922,0.2008,0.1539,41.0868,41.0868,41.0868
5.3106,-6.2061,5.471,0.0922,0.2008,0.1539,41.0868,41.0868,41.0868
5.2699,-6.0457,5.7583,0.2499,0.0666,0.2689,41.0868,41.0868,41.0868
5.6386,-5.9906,5.9236,0.2768,-0.049,0.3139,41.0868,41.0868,41.0868
5.6386,-5.9906,5.9236,0.2768,-0.049,0.3139,41.0868,41.0868,41.0868
5.483,-5.9212,6.4335,0.2126,-0.1611,0.2415,41.0868,41.0868,41.0868
5.4974,-6.2851,6.3306,0.0925,-0.1842,0.1395,41.8013,41.8013,41.8013
5.4974,-6.2851,6.3306,0.0925,-0.1842,0.1395,41.8013,41.8013,41.8013
5.6865,-6.5604,6.0936,-0.0156,-0.2082,0.0679,41.8013,41.8013,41.8013
5.8613,-6.819,5.8517,-0.2348,-0.2119,-0.1079,41.8013,41.8013,41.8013
5.8613,-6.819,5.8517,-0.2348,-0.2119,-0.1079,41.8013,41.8013,41.8013
5.6075,-7.1375,5.2316,-0.3389,-0.2335,-0.2725,41.8013,41.8013,41.8013
5.2915,-7.2548,5.143,-0.3112,-0.213,-0.3673,41.8013,41.8013,41.8013
5.2915,-7.2548,5.143,-0.3112,-0.213,-0.3673,41.8013,41.8013,41.8013
5.2484,-7.7479999999999976,4.6498,-0.3983,-0.0213,-0.5164,41.8013,41.8013,41.8013
5.3824,-7.8941,4.1063,-0.4034,0.1343,-0.5473,43.945,43.945,43.945
5.3824,-7.8941,4.1063,-0.4034,0.1343,-0.5473,43.945,43.945,43.945
5.3393,-7.7097,3.9961,-0.2236,0.1335,-0.4395,43.945,43.945,43.945
5.1981,-7.3673,4.1829,0.0022,0.0877,-0.2949,43.945,43.945,43.945
5.1981,-7.3673,4.1829,0.0022,0.0877,-0.2949,43.945,43.945,43.945
5.3992,-6.7304,4.1422,0.1721,0.0592,-0.1841,43.945,43.945,43.945
5.4375,-6.3833,4.5516,0.2763,-0.0359,-0.1851,43.945,43.945,43.945
5.4375,-6.3833,4.5516,0.2763,-0.0359,-0.1851,43.945,43.945,43.945
5.4854,-6.4551,4.5636,0.2688,-0.1249,-0.2562,43.945,43.945,43.945
5.5022,-6.6347,4.7647,0.2816,-0.2,-0.3068,44.3023,44.3023,44.3023
5.5022,-6.6347,4.7647,0.2816,-0.2,-0.3068,44.3023,44.3023,44.3023
5.4902,-6.6155,5.167000000000002,0.3143,-0.2396,-0.3212,44.3023,44.3023,44.3023
5.4998,-6.6562,5.495,0.2065,-0.2122,-0.3481,44.3023,44.3023,44.3023
5.4998,-6.6562,5.495,0.2065,-0.2122,-0.3481,44.3023,44.3023,44.3023
5.574,-6.6179,5.2005,0.0169,-0.1374,-0.3835,44.3023,44.3023,44.3023
5.6626,-6.6586,4.8054,-0.1107,-0.0969,-0.4102,44.3023,44.3023,44.3023
5.6626,-6.6586,4.8054,-0.1107,-0.0969,-0.4102,44.3023,44.3023,44.3023
5.7105,-6.5844,4.8509,-0.079,-0.1099,-0.4107,44.3023,44.3023,44.3023
5.7392,-6.6634,4.8341,-0.099,-0.1195,-0.4272,44.8382,44.8382,44.8382
5.7392,-6.6634,4.8341,-0.099,-0.1195,-0.4272,44.8382,44.8382,44.8382
5.8038,-6.6299,4.5779,-0.1371,-0.1251,-0.4336,44.8382,44.8382,44.8382
5.8493,-6.6395,4.6594,-0.0662,-0.1502,-0.4203,44.8382,44.8382,44.8382
5.8493,-6.6395,4.6594,-0.0662,-0.1502,-0.4203,44.8382,44.8382,44.8382
5.89,-6.5581,4.5875,-0.0172,-0.1651,-0.4147,44.8382,44.8382,44.8382
5.9523,-6.6083,4.5205,0.0656,-0.1842,-0.4107,44.8382,44.8382,44.8382
5.9523,-6.6083,4.5205,0.0656,-0.1842,-0.4107,44.8382,44.8382,44.8382
5.9427,-6.4383,4.961,0.1745,-0.1976,-0.3995,44.8382,44.8382,44.8382
5.9571,-6.2516,5.2053,0.1135,-0.1475,-0.4352,44.8382,44.8382,44.8382
5.9571,-6.2516,5.2053,0.1135,-0.1475,-0.4352,44.8382,44.8382,44.8382
5.9786,-6.3354,5.4686,-0.0572,-0.0404,-0.5058,48.0537,48.0537,48.0537
6.1055,-6.5293,4.9084,-0.2827,0.0988,-0.5721,48.0537,48.0537,48.0537
6.1055,-6.5293,4.9084,-0.2827,0.0988,-0.5721,48.0537,48.0537,48.0537
6.1702,-6.7544,4.5325,-0.344,0.1678,-0.5686,48.0537,48.0537,48.0537
6.2181,-6.8861,4.3074,-0.2806,0.1785,-0.5074,48.0537,48.0537,48.0537
6.2181,-6.8861,4.3074,-0.2806,0.1785,-0.5074,48.0537,48.0537,48.0537
6.2372,-6.7257,4.1518,-0.1693,0.1529,-0.4243,48.0537,48.0537,48.0537
6.23,-6.4383,4.2834,-0.0439,0.1039,-0.366,48.0537,48.0537,48.0537
6.23,-6.4383,4.2834,-0.0439,0.1039,-0.366,48.0537,48.0537,48.0537
6.23,-6.0936,4.3146,0.0017,0.07200000000000001,-0.3716,47.6964,47.6964,47.6964
6.2348,-6.1797,4.6641,-0.0194,0.0696,-0.4318,47.6964,47.6964,47.6964
6.2348,-6.1797,4.6641,-0.0194,0.0696,-0.4318,47.6964,47.6964,47.6964
6.2659,-6.2731,4.7695,-0.1192,0.1127,-0.4965,47.6964,47.6964,47.6964
6.3019,-6.3354,4.6641,-0.2929,0.1771,-0.5511,47.6964,47.6964,47.6964
6.3019,-6.3354,4.6641,-0.2929,0.1771,-0.5511,47.6964,47.6964,47.6964
6.412000000000001,-6.7520000000000024,4.1278,-0.4596,0.2275,-0.5734,47.6964,47.6964,47.6964
6.4599,-7.0297,3.8477,-0.3341,0.1953,-0.4925,47.6964,47.6964,47.6964
6.4599,-7.0297,3.8477,-0.3341,0.1953,-0.4925,47.6964,47.6964,47.6964
6.4264,-6.8957,4.1302,-0.042,0.1335,-0.3479,47.1605,47.1605,47.1605
6.4383,-6.7688,4.0536,0.0392,0.109,-0.2483,47.1605,47.1605,47.1605
6.4383,-6.7688,4.0536,0.0392,0.109,-0.2483,47.1605,47.1605,47.1605
6.4431,-6.4982,3.8525,0.1253,0.0696,-0.1774,47.1605,47.1605,47.1605
6.4024,-6.1797,4.226,0.3021,0.0126,-0.1407,47.1605,47.1605,47.1605
6.4024,-6.1797,4.226,0.3021,0.0126,-0.1407,47.1605,47.1605,47.1605
6.3569,-5.914,4.5516,0.3399,0.0096,-0.1803,47.1605,47.1605,47.1605
6.4144,-6.1965,4.3625,0.13699999999999998,0.044000000000000004,-0.2901,47.1605,47.1605,47.1605
6.4144,-6.1965,4.3625,0.13699999999999998,0.044000000000000004,-0.2901,47.1605,47.1605,47.1605
6.4048,-6.6682,4.4846,0.0318,0.0648,-0.3327,47.6964,47.6964,47.6964
6.4814,-6.9268,4.0727,0.0683,0.0914,-0.2736,47.6964,47.6964,47.6964
6.4814,-6.9268,4.0727,0.0683,0.0914,-0.2736,47.6964,47.6964,47.6964
6.4910000000000005,-6.7783,3.9578,0.1921,0.061,-0.1625,47.6964,47.6964,47.6964
6.4479,-6.4910000000000005,4.2403,0.305,0.0022,-0.0712,47.6964,47.6964,47.6964
6.4479,-6.4910000000000005,4.2403,0.305,0.0022,-0.0712,47.6964,47.6964,47.6964
6.4024,-6.2181,4.4079,0.2704,-0.0167,-0.052000000000000005,47.6964,47.6964,47.6964
6.3737,-6.0337,4.5396,0.1615,-0.0055,-0.0954,47.6964,47.6964,47.6964
6.3737,-6.0337,4.5396,0.1615,-0.0055,-0.0954,47.6964,47.6964,47.6964
6.3905,-6.2396,4.317,-0.0058,0.0182,-0.1718,47.6964,47.6964,47.6964
6.3905,-6.2396,4.317,-0.0058,0.0182,-0.1718,47.6964,47.6964,47.6964
6.4431,-6.3689,4.0751,-0.0718,0.0123,-0.2086,47.875,47.875,47.875
6.4431,-6.4982,4.0727,-0.0396,-0.0242,-0.2067,47.875,47.875,47.875
6.4431,-6.4982,4.0727,-0.0396,-0.0242,-0.2067,47.875,47.875,47.875
