AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9236,-7.8893,2.6721,0.1508,0.0898,-0.0443,-20.3648,-20.3648,-20.3648
5.9236,-7.8893,2.6721,0.1508,0.0898,-0.0443,-20.3648,-20.3648,-20.3648
5.8924,-7.9515,2.6289999999999996,0.1737,0.0949,0.0154,-20.3648,-20.3648,-20.3648
5.8924,-7.9515,2.6289999999999996,0.1737,0.0949,0.0154,-20.3648,-20.3648,-20.3648
5.8254,-7.827000000000001,2.8181,0.1399,0.0951,0.0692,-21.4366,-21.4366,-21.4366
5.7536,-7.8079,2.7894,0.0331,0.1199,0.09,-21.4366,-21.4366,-21.4366
5.3322,-7.6163,2.7295,-0.1416,0.1401,0.0793,-21.4366,-21.4366,-21.4366
5.3322,-7.6163,2.7295,-0.1416,0.1401,0.0793,-21.4366,-21.4366,-21.4366
4.8365,-7.7097,2.5380000000000003,-0.446,0.2834,-0.0339,-21.4366,-21.4366,-21.4366
4.542,-7.4607,0.3184,-0.7464,0.3068,-0.3532,-21.4366,-21.4366,-21.4366
4.542,-7.4607,0.3184,-0.7464,0.3068,-0.3532,-21.4366,-21.4366,-21.4366
5.5548,-8.8614,0.8045,-0.3624,-0.0681,-0.6299,-21.4366,-21.4366,-21.4366
6.151,-8.6507,1.4486,0.2387,-0.0647,-0.5867,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.151,-8.6507,1.4486,0.2387,-0.0647,-0.5867,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6395,-8.8614,1.6712,0.39899999999999997,0.0578,-0.5583,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1462,-8.9213,1.9083,0.3916,0.2277,-0.4642,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1462,-8.9213,1.9083,0.3916,0.2277,-0.4642,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8541,-8.3825,1.4055,0.4771,0.3521,-0.3812,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9403,-8.0114,1.8795,0.7325,0.27699999999999997,-0.3945,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9403,-8.0114,1.8795,0.7325,0.27699999999999997,-0.3945,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1845,-7.6906,2.6433,1.0177,0.1918,-0.3646,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-7.2548,3.2563,1.0955,0.158,-0.309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-7.2548,3.2563,1.0955,0.158,-0.309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7448,-6.8717,3.7974,0.9583,0.1939,-0.3154,-25.7239,-25.7239,-25.7239
6.9196,-6.8741,4.0273,0.696,0.3292,-0.3436,-25.7239,-25.7239,-25.7239
6.9196,-6.8741,4.0273,0.696,0.3292,-0.3436,-25.7239,-25.7239,-25.7239
6.8166,-7.0393,3.6394,0.4856,0.4789,-0.3252,-25.7239,-25.7239,-25.7239
6.6754,-6.9699,3.4957,0.5074,0.4765,-0.2091,-25.7239,-25.7239,-25.7239
6.6754,-6.9699,3.4957,0.5074,0.4765,-0.2091,-25.7239,-25.7239,-25.7239
6.1774,-6.8406,3.8261,0.6502,0.3226,-0.0424,-25.7239,-25.7239,-25.7239
5.7799,-6.7735,3.8309,0.6259,0.1803,0.0197,-25.7239,-25.7239,-25.7239
5.7799,-6.7735,3.8309,0.6259,0.1803,0.0197,-25.7239,-25.7239,-25.7239
5.5572,-6.8214,3.7208,0.5354,0.0688,-0.0136,-27.3316,-27.3316,-27.3316
5.9044,-6.9028,3.8668,0.6472,-0.0876,0.0439,-27.3316,-27.3316,-27.3316
5.9044,-6.9028,3.8668,0.6472,-0.0876,0.0439,-27.3316,-27.3316,-27.3316
5.7464,-6.4455,4.9754,0.8579,-0.1835,0.1826,-27.3316,-27.3316,-27.3316
5.6961,-5.8996,5.2938,0.7471,-0.0996,0.1539,-27.3316,-27.3316,-27.3316
5.6961,-5.8996,5.2938,0.7471,-0.0996,0.1539,-27.3316,-27.3316,-27.3316
5.4615,-6.1223,4.9515,0.3961,0.0208,-0.0128,-27.3316,-27.3316,-27.3316
5.1502,-6.4671,4.463,0.1884,0.0014,-0.0461,-27.3316,-27.3316,-27.3316
5.1502,-6.4671,4.463,0.1884,0.0014,-0.0461,-27.3316,-27.3316,-27.3316
5.2436,-6.4264,4.6929,0.2345,-0.1075,0.0077,-28.9394,-28.9394,-28.9394
5.1957,-6.2827,5.0592,0.2789,-0.1243,0.0434,-28.9394,-28.9394,-28.9394
5.1957,-6.2827,5.0592,0.2789,-0.1243,0.0434,-28.9394,-28.9394,-28.9394
5.0592,-6.3019,4.8222,0.0605,-0.0066,-0.0903,-28.9394,-28.9394,-28.9394
5.5309,-6.8669,4.2284,-0.1778,0.0871,-0.2688,-28.9394,-28.9394,-28.9394
5.5309,-6.8669,4.2284,-0.1778,0.0871,-0.2688,-28.9394,-28.9394,-28.9394
5.6961,-7.0154,3.965,-0.2138,0.0853,-0.2427,-28.9394,-28.9394,-28.9394
5.6554,-7.0465,3.9339,-0.1823,0.0416,-0.162,-28.9394,-28.9394,-28.9394
5.6554,-7.0465,3.9339,-0.1823,0.0416,-0.162,-28.9394,-28.9394,-28.9394
5.6314,-7.0561,4.0847,-0.1363,-0.004,-0.1281,-27.5103,-27.5103,-27.5103
5.574,-7.1135,4.305,-0.1347,0.0,-0.1087,-27.5103,-27.5103,-27.5103
5.574,-7.1135,4.305,-0.1347,0.0,-0.1087,-27.5103,-27.5103,-27.5103
5.6362,-7.3625,3.9554,-0.2505,0.0368,-0.1242,-27.5103,-27.5103,-27.5103
5.8541,-7.3817,4.0105,-0.2987,0.0613,-0.1257,-27.5103,-27.5103,-27.5103
5.8541,-7.3817,4.0105,-0.2987,0.0613,-0.1257,-27.5103,-27.5103,-27.5103
5.9092,-7.3362,3.6442,-0.3501,0.1787,-0.1305,-27.5103,-27.5103,-27.5103
5.6482,-7.7504,3.4311,-0.4164,0.3087,-0.1974,-27.5103,-27.5103,-27.5103
5.6482,-7.7504,3.4311,-0.4164,0.3087,-0.1974,-27.5103,-27.5103,-27.5103
5.3274,-7.8725,3.1533,-0.3973,0.4147,-0.2328,-27.5103,-27.5103,-27.5103
5.222,-7.8893,2.7678,-0.2971,0.37799999999999995,-0.2363,-27.8676,-27.8676,-27.8676
5.222,-7.8893,2.7678,-0.2971,0.37799999999999995,-0.2363,-27.8676,-27.8676,-27.8676
5.5093,-7.7385,3.1054,-0.07,0.2187,-0.1931,-27.8676,-27.8676,-27.8676
5.7967,-7.3075,3.5651,0.1103,0.1574,-0.0941,-27.8676,-27.8676,-27.8676
5.7967,-7.3075,3.5651,0.1103,0.1574,-0.0941,-27.8676,-27.8676,-27.8676
5.8158,-7.0848,3.534,0.0512,0.2658,-0.0879,-27.8676,-27.8676,-27.8676
5.2292,-7.6523,2.5619,-0.0135,0.1646,-0.2725,-27.8676,-27.8676,-27.8676
5.2292,-7.6523,2.5619,-0.0135,0.1646,-0.2725,-27.8676,-27.8676,-27.8676
4.9515,-7.7432,4.3433,0.1087,-0.0058,-0.3476,-27.8676,-27.8676,-27.8676
5.2172,-7.7385,3.4071,-0.0031,0.2195,-0.4123,-28.4035,-28.4035,-28.4035
5.2172,-7.7385,3.4071,-0.0031,0.2195,-0.4123,-28.4035,-28.4035,-28.4035
5.2436,-7.8199,3.4646,-0.0763,0.4043,-0.5276,-28.4035,-28.4035,-28.4035
5.471,-8.1,3.0456,-0.1107,0.5966,-0.6451,-28.4035,-28.4035,-28.4035
5.471,-8.1,3.0456,-0.1107,0.5966,-0.6451,-28.4035,-28.4035,-28.4035
5.665,-8.2796,2.7583,-0.03,0.6794,-0.6914,-28.4035,-28.4035,-28.4035
5.744,-8.2221,2.8923,0.1447,0.6496,-0.644,-28.4035,-28.4035,-28.4035
5.744,-8.2221,2.8923,0.1447,0.6496,-0.644,-28.4035,-28.4035,-28.4035
5.7799,-7.7289,3.4119,0.3522,0.5457,-0.5191,-28.4035,-28.4035,-28.4035
5.7727,-7.08,4.0368,0.516,0.4033,-0.3899,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7727,-7.08,4.0368,0.516,0.4033,-0.3899,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6889,-6.6012,4.7743,0.5556,0.2429,-0.2815,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6434,-6.3402,5.313,0.4675,0.1162,-0.1942,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6434,-6.3402,5.313,0.4675,0.1162,-0.1942,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6267,-6.1726,5.2364,0.2715,0.0466,-0.1516,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-6.1606,5.0688,0.0808,0.02,-0.1854,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-6.1606,5.0688,0.0808,0.02,-0.1854,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5022,-6.4934,4.8988,-0.0971,0.0842,-0.325,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5812,-6.9124,4.5612,-0.2676,0.2062,-0.4618,-29.8326,-29.8326,-29.8326
5.5812,-6.9124,4.5612,-0.2676,0.2062,-0.4618,-29.8326,-29.8326,-29.8326
5.6626,-7.3697,4.0033,-0.3903,0.2794,-0.517,-29.8326,-29.8326,-29.8326
5.5357,-7.838999999999999,3.2683,-0.3448,0.2488,-0.4424,-29.8326,-29.8326,-29.8326
5.5357,-7.838999999999999,3.2683,-0.3448,0.2488,-0.4424,-29.8326,-29.8326,-29.8326
5.5405,-7.3649,3.5484,0.0635,0.0296,-0.0933,-29.8326,-29.8326,-29.8326
5.4471,-6.5676,4.2547,0.2805,-0.1145,0.1094,-29.8326,-29.8326,-29.8326
5.4471,-6.5676,4.2547,0.2805,-0.1145,0.1094,-29.8326,-29.8326,-29.8326
5.416,-6.5604,4.2164,0.2123,-0.095,0.0623,-29.8326,-29.8326,-29.8326
5.2412,-6.649,4.3457,0.1301,-0.0639,-0.0091,-29.8326,-29.8326,-29.8326
5.2412,-6.649,4.3457,0.1301,-0.0639,-0.0091,-29.8326,-29.8326,-29.8326
5.3465,-7.0537,4.2236,0.0491,-0.0077,-0.036000000000000004,-30.0112,-30.0112,-30.0112
5.3585,-7.3673,4.0416,0.0009,0.0493,-0.032,-30.0112,-30.0112,-30.0112
5.3585,-7.3673,4.0416,0.0009,0.0493,-0.032,-30.0112,-30.0112,-30.0112
5.4471,-7.3625,3.8333,0.0483,0.0522,0.0511,-30.0112,-30.0112,-30.0112
5.6099,-7.4152,4.0512,0.1769,-0.0125,0.1534,-30.0112,-30.0112,-30.0112
5.6099,-7.4152,4.0512,0.1769,-0.0125,0.1534,-30.0112,-30.0112,-30.0112
5.5069,-7.3051,4.317,0.1615,-0.0431,0.1619,-30.0112,-30.0112,-30.0112
5.5596,-7.3051,4.202,0.052000000000000005,-0.0133,0.0969,-30.0112,-30.0112,-30.0112
5.5596,-7.3051,4.202,0.052000000000000005,-0.0133,0.0969,-30.0112,-30.0112,-30.0112
5.5309,-7.4631,4.0225,-0.0811,0.0589,-0.0672,-28.0462,-28.0462,-28.0462
5.5141,-7.7768,3.6537,-0.1815,0.126,-0.2291,-28.0462,-28.0462,-28.0462
5.5141,-7.7768,3.6537,-0.1815,0.126,-0.2291,-28.0462,-28.0462,-28.0462
5.5476,-7.8965,3.4861,-0.1632,0.1343,-0.3092,-28.0462,-28.0462,-28.0462
5.5261,-8.0138,3.5699,-0.0905,0.1372,-0.3662,-28.0462,-28.0462,-28.0462
5.5261,-8.0138,3.5699,-0.0905,0.1372,-0.3662,-28.0462,-28.0462,-28.0462
5.6458,-7.9803,3.4789999999999996,-0.0215,0.1289,-0.38299999999999995,-28.0462,-28.0462,-28.0462
5.483,-8.088,3.6346,0.0565,0.081,-0.3684,-28.0462,-28.0462,-28.0462
5.483,-8.088,3.6346,0.0565,0.081,-0.3684,-28.0462,-28.0462,-28.0462
5.4638,-8.0976,3.6729,0.1823,0.0336,-0.2592,-26.7957,-26.7957,-26.7957
5.4255,-7.9731,3.8549,0.3002,0.0051,-0.1265,-26.7957,-26.7957,-26.7957
5.4255,-7.9731,3.8549,0.3002,0.0051,-0.1265,-26.7957,-26.7957,-26.7957
5.3753,-7.7624,4.0488,0.37,-0.0008,-0.0219,-26.7957,-26.7957,-26.7957
5.6123,-6.8813,4.4941,0.3532,0.0264,0.0093,-26.7957,-26.7957,-26.7957
5.6123,-6.8813,4.4941,0.3532,0.0264,0.0093,-26.7957,-26.7957,-26.7957
5.416,-7.237999999999999,4.0129,0.0177,0.1998,-0.3766,-26.7957,-26.7957,-26.7957
5.3824,-7.8318,3.6418,-0.1107,0.2602,-0.5385,-26.7957,-26.7957,-26.7957
5.3824,-7.8318,3.6418,-0.1107,0.2602,-0.5385,-26.7957,-26.7957,-26.7957
5.3681,-7.4583,3.5747,-0.0614,0.253,-0.4917,-27.6889,-27.6889,-27.6889
5.2867,-7.5852,3.6657,0.0318,0.2176,-0.4411,-27.6889,-27.6889,-27.6889
5.2867,-7.5852,3.6657,0.0318,0.2176,-0.4411,-27.6889,-27.6889,-27.6889
5.2364,-7.3266,3.9458,0.141,0.1971,-0.3511,-27.6889,-27.6889,-27.6889
5.2148,-7.1734,3.9842,0.1277,0.2597,-0.3529,-27.6889,-27.6889,-27.6889
5.2148,-7.1734,3.9842,0.1277,0.2597,-0.3529,-27.6889,-27.6889,-27.6889
5.2077,-7.2644,3.9530000000000003,0.085,0.33399999999999996,-0.3788,-27.6889,-27.6889,-27.6889
5.2148,-7.25,3.8596,0.0805,0.3921,-0.3878,-27.6889,-27.6889,-27.6889
5.2148,-7.25,3.8596,0.0805,0.3921,-0.3878,-27.6889,-27.6889,-27.6889
5.3441,-7.1423,3.898,0.1562,0.3782,-0.3191,-29.2967,-29.2967,-29.2967
5.2795,-6.7257,4.1422,0.1982,0.3039,-0.24,-29.2967,-29.2967,-29.2967
5.2795,-6.7257,4.1422,0.1982,0.3039,-0.24,-29.2967,-29.2967,-29.2967
5.21,-6.6514,4.3265,0.1668,0.2613,-0.2262,-29.2967,-29.2967,-29.2967
5.1095,-6.7376,4.3553,0.1101,0.2634,-0.2403,-29.2967,-29.2967,-29.2967
5.1095,-6.7376,4.3553,0.1101,0.2634,-0.2403,-29.2967,-29.2967,-29.2967
5.2436,-6.9699,4.2834,0.0467,0.3047,-0.2624,-29.2967,-29.2967,-29.2967
5.2292,-7.2093,4.3553,0.0339,0.3239,-0.2453,-29.2967,-29.2967,-29.2967
5.2292,-7.2093,4.3553,0.0339,0.3239,-0.2453,-29.2967,-29.2967,-29.2967
5.3274,-7.2548,4.2475,0.0672,0.3039,-0.1644,-29.2967,-29.2967,-29.2967
5.21,-7.1471,4.4989,0.0874,0.2285,-0.0618,-28.7608,-28.7608,-28.7608
5.21,-7.1471,4.4989,0.0874,0.2285,-0.0618,-28.7608,-28.7608,-28.7608
5.2962,-7.2644,4.9060000000000015,0.0709,0.1787,0.0434,-28.7608,-28.7608,-28.7608
5.3633,-7.0752,5.1215,-0.0433,0.1316,0.1515,-28.7608,-28.7608,-28.7608
5.3633,-7.0752,5.1215,-0.0433,0.1316,0.1515,-28.7608,-28.7608,-28.7608
5.38,-7.0656,4.7408,-0.1794,0.0722,0.2183,-28.7608,-28.7608,-28.7608
5.3178,-6.9914,4.5037,-0.221,0.015,0.2085,-28.7608,-28.7608,-28.7608
5.3178,-6.9914,4.5037,-0.221,0.015,0.2085,-28.7608,-28.7608,-28.7608
5.4136,-7.0896,4.3625,-0.1991,-0.0436,0.1336,-28.7608,-28.7608,-28.7608
5.4207,-7.2045,4.3409,-0.1509,-0.1462,0.0703,-27.8676,-27.8676,-27.8676
5.4207,-7.2045,4.3409,-0.1509,-0.1462,0.0703,-27.8676,-27.8676,-27.8676
5.5141,-7.4296,4.4295,-0.1573,-0.2269,-0.0208,-27.8676,-27.8676,-27.8676
5.4375,-7.9276,4.3577,-0.1989,-0.2386,-0.1737,-27.8676,-27.8676,-27.8676
5.4375,-7.9276,4.3577,-0.1989,-0.2386,-0.1737,-27.8676,-27.8676,-27.8676
5.3106,-8.1096,4.0919,-0.1296,-0.237,-0.2256,-27.8676,-27.8676,-27.8676
5.3489,-8.2197,4.0967,-0.0124,-0.1957,-0.2528,-27.8676,-27.8676,-27.8676
5.3489,-8.2197,4.0967,-0.0124,-0.1957,-0.2528,-27.8676,-27.8676,-27.8676
5.1167,-8.1096,3.8213,-0.0026,-0.1328,-0.3002,-27.8676,-27.8676,-27.8676
5.1382,-8.4591,3.7088,-0.0654,-0.0527,-0.3156,-28.7608,-28.7608,-28.7608
5.1382,-8.4591,3.7088,-0.0654,-0.0527,-0.3156,-28.7608,-28.7608,-28.7608
5.1167,-8.3179,3.2874,-0.0196,0.0139,-0.2813,-28.7608,-28.7608,-28.7608
5.155,-8.0545,3.3832,0.0805,0.0387,-0.2437,-28.7608,-28.7608,-28.7608
5.155,-8.0545,3.3832,0.0805,0.0387,-0.2437,-28.7608,-28.7608,-28.7608
5.1334,-7.8223,3.3952,0.1407,0.0411,-0.23199999999999998,-28.7608,-28.7608,-28.7608
5.0161,-7.4918,3.4861,0.1527,0.0213,-0.22699999999999998,-28.7608,-28.7608,-28.7608
5.0161,-7.4918,3.4861,0.1527,0.0213,-0.22699999999999998,-28.7608,-28.7608,-28.7608
5.0257,-7.5445,3.5628,0.1396,0.0152,-0.2392,-28.7608,-28.7608,-28.7608
5.0951,-7.5182,3.4335,0.1325,0.015,-0.2416,-28.4035,-28.4035,-28.4035
5.0951,-7.5182,3.4335,0.1325,0.015,-0.2416,-28.4035,-28.4035,-28.4035
5.0927,-7.3458,3.6944,0.1431,-0.0095,-0.2467,-28.4035,-28.4035,-28.4035
5.222,-7.3123,3.6466,0.1135,-0.0261,-0.2842,-28.4035,-28.4035,-28.4035
5.222,-7.3123,3.6466,0.1135,-0.0261,-0.2842,-28.4035,-28.4035,-28.4035
5.2699,-7.3889,3.7039999999999997,0.1125,-0.0588,-0.3332,-28.4035,-28.4035,-28.4035
5.2986,-7.3027,3.6274,0.0784,-0.0815,-0.3769,-28.4035,-28.4035,-28.4035
5.2986,-7.3027,3.6274,0.0784,-0.0815,-0.3769,-28.4035,-28.4035,-28.4035
5.3777,-7.3745,3.5173,0.032,-0.1169,-0.4320000000000001,-28.4035,-28.4035,-28.4035
5.4136,-7.5014,3.5915,0.0267,-0.1659,-0.46399999999999997,-28.4035,-28.4035,-28.4035
5.4136,-7.5014,3.5915,0.0267,-0.1659,-0.46399999999999997,-28.4035,-28.4035,-28.4035
5.5022,-7.5565,3.4502,0.0363,-0.2024,-0.4709,-28.9394,-28.9394,-28.9394
5.5022,-7.5565,3.4502,0.0363,-0.2024,-0.4709,-28.9394,-28.9394,-28.9394
5.5596,-7.5756,3.5101,0.1394,-0.2415,-0.4475,-28.9394,-28.9394,-28.9394
5.5548,-7.5541,3.9554,0.24,-0.2663,-0.4195,-28.9394,-28.9394,-28.9394
5.5548,-7.5541,3.9554,0.24,-0.2663,-0.4195,-28.9394,-28.9394,-28.9394
5.5165,-7.5876,4.6498,0.2036,-0.2045,-0.4041,-28.9394,-28.9394,-28.9394
5.6003,-7.5086,4.2164,-0.0108,-0.0466,-0.4011,-28.9394,-28.9394,-28.9394
5.6003,-7.5086,4.2164,-0.0108,-0.0466,-0.4011,-28.9394,-28.9394,-28.9394
5.6578,-7.5014,3.4837,-0.1317,0.049,-0.3979,-28.9394,-28.9394,-28.9394
5.6889,-7.5325,3.364,-0.0678,0.0349,-0.3692,-28.4035,-28.4035,-28.4035
5.6889,-7.5325,3.364,-0.0678,0.0349,-0.3692,-28.4035,-28.4035,-28.4035
5.7536,-7.4344,3.4981,-0.0151,0.0008,-0.3388,-28.4035,-28.4035,-28.4035
5.7416,-7.2979,3.6442,-0.0404,-0.001,-0.3372,-28.4035,-28.4035,-28.4035
5.7416,-7.2979,3.6442,-0.0404,-0.001,-0.3372,-28.4035,-28.4035,-28.4035
5.7607,-7.5182,3.6633,-0.0859,0.016,-0.3505,-28.4035,-28.4035,-28.4035
5.7751,-7.444,3.5173,-0.0939,0.0368,-0.3303,-28.4035,-28.4035,-28.4035
5.7751,-7.444,3.5173,-0.0939,0.0368,-0.3303,-28.4035,-28.4035,-28.4035
5.8038,-7.5589,3.4837,-0.0923,0.0464,-0.3116,-28.4035,-28.4035,-28.4035
5.8158,-7.407999999999999,3.5149,-0.0758,0.057,-0.2794,-28.4035,-28.4035,-28.4035
5.8158,-7.407999999999999,3.5149,-0.0758,0.057,-0.2794,-28.4035,-28.4035,-28.4035
5.8254,-7.2548,3.3808,-0.0961,0.0714,-0.2738,-28.4035,-28.4035,-28.4035
5.811,-7.2333,3.4957,-0.1416,0.0743,-0.3039,-28.4035,-28.4035,-28.4035
5.811,-7.2333,3.4957,-0.1416,0.0743,-0.3039,-28.4035,-28.4035,-28.4035
5.8229999999999995,-7.4032,3.388,-0.213,0.0975,-0.3399,-28.4035,-28.4035,-28.4035
5.8541,-7.4344,3.3736,-0.2468,0.1135,-0.342,-28.4035,-28.4035,-28.4035
5.8541,-7.4344,3.3736,-0.2468,0.1135,-0.342,-28.4035,-28.4035,-28.4035
5.8517,-7.2213,3.4239,-0.2918,0.1268,-0.3487,-28.4035,-28.4035,-28.4035
5.89,-7.2811,3.3329,-0.3413,0.1596,-0.3819,-28.2248,-28.2248,-28.2248
5.89,-7.2811,3.3329,-0.3413,0.1596,-0.3819,-28.2248,-28.2248,-28.2248
5.9331,-7.3697,2.9977,-0.3349,0.1878,-0.40700000000000003,-28.2248,-28.2248,-28.2248
5.9882,-7.6642,2.8469,-0.2636,0.166,-0.4011,-28.2248,-28.2248,-28.2248
5.9882,-7.6642,2.8469,-0.2636,0.166,-0.4011,-28.2248,-28.2248,-28.2248
5.9619,-7.7385,3.0001,-0.1309,0.1281,-0.3383,-28.2248,-28.2248,-28.2248
5.9858,-7.5876,2.8253,-0.0415,0.1111,-0.2709,-28.2248,-28.2248,-28.2248
5.9858,-7.5876,2.8253,-0.0415,0.1111,-0.2709,-28.2248,-28.2248,-28.2248
5.9762,-7.4823,2.9426,0.0494,0.0778,-0.2299,-28.2248,-28.2248,-28.2248
5.9379,-7.2309,3.1725,0.096,0.0613,-0.2134,-28.2248,-28.2248,-28.2248
5.9379,-7.2309,3.1725,0.096,0.0613,-0.2134,-28.2248,-28.2248,-28.2248
5.9403,-7.2572,3.1749,0.027000000000000003,0.0853,-0.2493,-28.2248,-28.2248,-28.2248
5.9643,-7.3673,2.9857,-0.0281,0.1066,-0.2869,-28.2248,-28.2248,-28.2248
5.9643,-7.3673,2.9857,-0.0281,0.1066,-0.2869,-28.2248,-28.2248,-28.2248
5.9762,-7.5565,3.0121,-0.0068,0.1036,-0.2906,-28.2248,-28.2248,-28.2248
5.9762,-7.5301,2.9354,0.0166,0.1031,-0.2642,-28.2248,-28.2248,-28.2248
5.9762,-7.5301,2.9354,0.0166,0.1031,-0.2642,-28.2248,-28.2248,-28.2248
5.9834,-7.4128,2.9522,0.0592,0.0943,-0.2395,-28.2248,-28.2248,-28.2248
5.9906,-7.3362,3.0001,0.0888,0.0853,-0.2339,-28.2248,-28.2248,-28.2248
5.9906,-7.3362,3.0001,0.0888,0.0853,-0.2339,-28.2248,-28.2248,-28.2248
5.9834,-7.4679,3.0647,0.0914,0.0842,-0.2397,-28.2248,-28.2248,-28.2248
5.9858,-7.4894,3.0384,0.0763,0.0895,-0.2333,-28.2248,-28.2248,-28.2248
5.9858,-7.4894,3.0384,0.0763,0.0895,-0.2333,-28.2248,-28.2248,-28.2248
5.9475,-7.2979,3.2084,0.0736,0.0962,-0.2219,-28.2248,-28.2248,-28.2248
5.9667,-7.1758,3.2347,0.0158,0.1244,-0.2515,-28.2248,-28.2248,-28.2248
5.9667,-7.1758,3.2347,0.0158,0.1244,-0.2515,-28.2248,-28.2248,-28.2248
5.9786,-7.2716,3.0911,-0.0553,0.159,-0.2978,-28.2248,-28.2248,-28.2248
6.0002,-7.2596,3.0192,-0.0931,0.1779,-0.3295,-28.2248,-28.2248,-28.2248
6.0002,-7.2596,3.0192,-0.0931,0.1779,-0.3295,-28.2248,-28.2248,-28.2248
6.0241,-7.4487,2.8899,-0.1158,0.1825,-0.3545,-28.9394,-28.9394,-28.9394
6.0529,-7.5948,2.7271,-0.0897,0.1684,-0.3385,-28.9394,-28.9394,-28.9394
6.0529,-7.5948,2.7271,-0.0897,0.1684,-0.3385,-28.9394,-28.9394,-28.9394
6.0792,-7.6642,2.7535,-0.0183,0.13,-0.2922,-28.9394,-28.9394,-28.9394
6.0864,-7.5373,2.8085,0.0821,0.0869,-0.2347,-28.9394,-28.9394,-28.9394
6.0864,-7.5373,2.8085,0.0821,0.0869,-0.2347,-28.9394,-28.9394,-28.9394
6.0337,-7.5278,3.0121,0.1633,0.0608,-0.187,-28.9394,-28.9394,-28.9394
6.0265,-7.2620000000000005,3.0935,0.1711,0.0642,-0.1646,-28.9394,-28.9394,-28.9394
6.0265,-7.2620000000000005,3.0935,0.1711,0.0642,-0.1646,-28.9394,-28.9394,-28.9394
6.0074,-7.2452,3.1294,0.1266,0.0842,-0.1902,-29.4753,-29.4753,-29.4753
6.005,-7.2404,3.1629,0.0784,0.1079,-0.223,-29.4753,-29.4753,-29.4753
6.005,-7.2404,3.1629,0.0784,0.1079,-0.223,-29.4753,-29.4753,-29.4753
6.0145,-7.2333,2.9953,0.0257,0.1313,-0.2568,-29.4753,-29.4753,-29.4753
