AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1486,-7.6044,2.9330000000000003,0.2331,0.077,-0.1364,22.8657,22.8657,22.8657
6.1486,-7.6044,2.9330000000000003,0.2331,0.077,-0.1364,22.8657,22.8657,22.8657
6.0002,-6.9316,3.4239,0.3253,0.0533,-0.0666,22.8657,22.8657,22.8657
5.9906,-6.7185,3.4287,0.1791,0.0975,-0.1495,22.3298,22.3298,22.3298
5.9906,-6.7185,3.4287,0.1791,0.0975,-0.1495,22.3298,22.3298,22.3298
6.084,-6.9483,3.2754,0.0624,0.1433,-0.2645,22.3298,22.3298,22.3298
6.1295,-7.0609,3.2994,0.0022,0.1646,-0.3329,22.3298,22.3298,22.3298
6.1295,-7.0609,3.2994,0.0022,0.1646,-0.3329,22.3298,22.3298,22.3298
6.072,-7.4009,3.2275,-0.1144,0.1862,-0.3737,22.3298,22.3298,22.3298
6.1223,-7.4583,2.9211,-0.1557,0.1931,-0.3556,22.3298,22.3298,22.3298
6.1223,-7.4583,2.9211,-0.1557,0.1931,-0.3556,22.3298,22.3298,22.3298
6.1199,-7.5038,2.9498,-0.0907,0.1516,-0.3063,22.3298,22.3298,22.3298
6.1486,-7.1566,3.1078,-0.0188,0.1164,-0.2613,21.9725,21.9725,21.9725
6.1486,-7.1566,3.1078,-0.0188,0.1164,-0.2613,21.9725,21.9725,21.9725
6.0936,-7.1423,3.3329,-0.0439,0.1249,-0.2752,21.9725,21.9725,21.9725
6.1127,-7.2859,3.218,-0.0617,0.1572,-0.297,21.9725,21.9725,21.9725
6.1127,-7.2859,3.218,-0.0617,0.1572,-0.297,21.9725,21.9725,21.9725
6.1582,-7.3314,3.1509,-0.0447,0.1774,-0.2946,21.9725,21.9725,21.9725
6.1007,-7.4727,3.4526,-0.0058,0.1979,-0.2701,21.9725,21.9725,21.9725
6.1007,-7.4727,3.4526,-0.0058,0.1979,-0.2701,21.9725,21.9725,21.9725
6.0983,-7.4631,3.2275,-0.0478,0.2483,-0.2376,21.9725,21.9725,21.9725
6.1654,-7.6044,2.7008,-0.1565,0.264,-0.212,21.9725,21.9725,21.9725
6.1654,-7.6044,2.7008,-0.1565,0.264,-0.212,21.9725,21.9725,21.9725
6.1678,-7.9875,2.5595,-0.1176,0.19899999999999998,-0.1348,21.9725,21.9725,21.9725
6.0768,-8.0689,2.9761,-0.0028,0.114,0.0055,21.9725,21.9725,21.9725
6.0768,-8.0689,2.9761,-0.0028,0.114,0.0055,21.9725,21.9725,21.9725
5.7296,-8.8614,3.2802,-0.1544,0.0893,0.1547,21.9725,21.9725,21.9725
5.3058,-8.8327,2.8229,-0.1738,0.0767,0.4884,21.9725,21.9725,21.9725
5.3058,-8.8327,2.8229,-0.1738,0.0767,0.4884,21.9725,21.9725,21.9725
3.3688,-7.8965,2.6289999999999996,0.0065,-0.0231,0.5973,21.9725,21.9725,21.9725
3.218,-8.6627,1.9346,0.1167,-0.0607,0.1134,22.3298,22.3298,22.3298
3.218,-8.6627,1.9346,0.1167,-0.0607,0.1134,22.3298,22.3298,22.3298
3.6466,-8.6651,1.2331,0.2568,0.1633,-0.5934,22.3298,22.3298,22.3298
6.9028,-9.3139,0.5291,0.3908,-0.0777,-1.0635,22.3298,22.3298,22.3298
6.9028,-9.3139,0.5291,0.3908,-0.0777,-1.0635,22.3298,22.3298,22.3298
8.1168,-8.3251,1.7072,0.8843,-0.1451,-0.9572,22.3298,22.3298,22.3298
8.7896,-7.4703,1.9969,0.8086,0.0509,-0.8169,22.3298,22.3298,22.3298
8.7896,-7.4703,1.9969,0.8086,0.0509,-0.8169,22.3298,22.3298,22.3298
8.1335,-7.2117,2.2698,0.7317,0.2941,-0.6658,22.3298,22.3298,22.3298
7.5541,-6.6993,2.8157,0.9458,0.3455,-0.4139,22.3298,22.3298,22.3298
7.5541,-6.6993,2.8157,0.9458,0.3455,-0.4139,22.3298,22.3298,22.3298
7.183,-5.8685,3.9578,1.0859,0.33,-0.2285,15.3629,15.3629,15.3629
6.6802,-5.3992,4.5396,0.9066,0.3761,-0.2086,15.3629,15.3629,15.3629
6.6802,-5.3992,4.5396,0.9066,0.3761,-0.2086,15.3629,15.3629,15.3629
6.1223,-5.392,4.7934,0.5919,0.4437,-0.3351,15.3629,15.3629,15.3629
6.0959,-6.0505,4.7288,0.4286,0.4688,-0.4003,15.3629,15.3629,15.3629
6.0959,-6.0505,4.7288,0.4286,0.4688,-0.4003,15.3629,15.3629,15.3629
6.4599,-5.8302,5.155,0.4893,0.3335,-0.2112,15.3629,15.3629,15.3629
6.4383,-5.2292,5.4471,0.4523,0.3244,0.0234,15.3629,15.3629,15.3629
6.4383,-5.2292,5.4471,0.4523,0.3244,0.0234,15.3629,15.3629,15.3629
5.5836,-5.3154,4.8437,0.1868,0.3974,0.0426,11.0756,11.0756,11.0756
5.6362,-5.9236,4.5899,0.0201,0.3527,-0.1574,11.0756,11.0756,11.0756
5.6362,-5.9236,4.5899,0.0201,0.3527,-0.1574,11.0756,11.0756,11.0756
6.0241,-6.4479,4.6881,0.0243,0.2965,-0.2389,11.0756,11.0756,11.0756
5.9188,-6.5078,4.6881,0.0795,0.2235,-0.1103,11.0756,11.0756,11.0756
5.9188,-6.5078,4.6881,0.0795,0.2235,-0.1103,11.0756,11.0756,11.0756
5.6913,-6.1797,4.9491,0.1551,0.1164,0.0245,11.0756,11.0756,11.0756
5.7105,-5.8229999999999995,5.167000000000002,0.1303,0.0283,0.0548,11.0756,11.0756,11.0756
5.7105,-5.8229999999999995,5.167000000000002,0.1303,0.0283,0.0548,11.0756,11.0756,11.0756
5.5333,-6.0337,5.0353,-0.0399,0.0142,-0.0333,8.2174,8.2174,8.2174
5.2651,-6.7544,4.8605,-0.2143,0.0552,-0.17,8.2174,8.2174,8.2174
5.2651,-6.7544,4.8605,-0.2143,0.0552,-0.17,8.2174,8.2174,8.2174
5.0664,-7.0656,4.5181,-0.2226,0.0733,-0.2072,8.2174,8.2174,8.2174
5.4136,-6.8573,4.5253,-0.1387,-0.0029,-0.1849,8.2174,8.2174,8.2174
5.4136,-6.8573,4.5253,-0.1387,-0.0029,-0.1849,8.2174,8.2174,8.2174
6.0026,-6.8621,4.1781,-0.0654,-0.0122,-0.1785,8.2174,8.2174,8.2174
6.3162,-6.7783,4.4247,-0.0939,0.0083,-0.1423,8.2174,8.2174,8.2174
6.3162,-6.7783,4.4247,-0.0939,0.0083,-0.1423,8.2174,8.2174,8.2174
6.2875,-6.6754,3.9578,-0.1632,0.1529,-0.1135,8.7533,8.7533,8.7533
6.2276,-7.4368,3.5292,-0.2063,0.2051,-0.1004,8.7533,8.7533,8.7533
6.2276,-7.4368,3.5292,-0.2063,0.2051,-0.1004,8.7533,8.7533,8.7533
5.586,-7.2117,3.6992,-0.1,0.1271,0.0436,8.7533,8.7533,8.7533
5.222,-7.0561,4.0105,0.002,0.0807,0.083,8.7533,8.7533,8.7533
5.222,-7.0561,4.0105,0.002,0.0807,0.083,8.7533,8.7533,8.7533
5.3393,-7.0297,4.2978,0.0326,0.1066,0.0165,8.7533,8.7533,8.7533
5.5955,-6.9124,4.2092,0.0291,0.191,-0.0062,8.7533,8.7533,8.7533
5.5955,-6.9124,4.2092,0.0291,0.191,-0.0062,8.7533,8.7533,8.7533
4.7288,-6.6538,3.4718,-0.0718,0.2011,-0.1463,8.7533,8.7533,8.7533
5.38,-8.3203,3.7854,-0.2609,0.1473,-0.4879,9.8251,9.8251,9.8251
5.38,-8.3203,3.7854,-0.2609,0.1473,-0.4879,9.8251,9.8251,9.8251
5.5548,-8.3179,3.1964,-0.1032,0.1742,-0.3681,9.8251,9.8251,9.8251
5.38,-7.8438,3.7519,0.1356,0.2142,-0.2507,9.8251,9.8251,9.8251
5.38,-7.8438,3.7519,0.1356,0.2142,-0.2507,9.8251,9.8251,9.8251
5.5093,-7.7097,3.728,0.1149,0.4674,-0.4381,9.8251,9.8251,9.8251
5.7679,-8.1503,3.2515,0.0105,0.6211,-0.57,9.8251,9.8251,9.8251
5.7679,-8.1503,3.2515,0.0105,0.6211,-0.57,9.8251,9.8251,9.8251
5.8661,-7.8917,2.9714,0.1676,0.534,-0.4445,9.8251,9.8251,9.8251
5.7703,-7.4272,3.5149,0.4028,0.4270000000000001,-0.3966,8.7533,8.7533,8.7533
5.7703,-7.4272,3.5149,0.4028,0.4270000000000001,-0.3966,8.7533,8.7533,8.7533
5.7679,-7.0537,4.2882,0.4672,0.3902,-0.4429,8.7533,8.7533,8.7533
5.6458,-6.7448,4.8916,0.4379,0.3196,-0.4006,8.7533,8.7533,8.7533
5.6458,-6.7448,4.8916,0.4379,0.3196,-0.4006,8.7533,8.7533,8.7533
5.7129,-6.4623,5.0377,0.4033,0.2312,-0.2666,8.7533,8.7533,8.7533
5.7464,-6.0481,5.2938,0.4126,0.0943,-0.0981,8.7533,8.7533,8.7533
5.7464,-6.0481,5.2938,0.4126,0.0943,-0.0981,8.7533,8.7533,8.7533
5.6913,-5.6267,5.6458,0.3511,-0.0213,-0.0248,8.7533,8.7533,8.7533
5.6267,-5.4184,5.5979,0.1455,-0.0418,-0.1092,7.1455,7.1455,7.1455
5.6267,-5.4184,5.5979,0.1455,-0.0418,-0.1092,7.1455,7.1455,7.1455
5.5141,-6.1103,5.313,-0.1232,0.0581,-0.3436,7.1455,7.1455,7.1455
5.3154,-7.3506,4.9227,-0.2803,0.2083,-0.4515,7.1455,7.1455,7.1455
5.3154,-7.3506,4.9227,-0.2803,0.2083,-0.4515,7.1455,7.1455,7.1455
5.55,-7.2835,4.147,-0.2204,0.2493,-0.261,7.1455,7.1455,7.1455
5.55,-7.2835,4.147,-0.2204,0.2493,-0.261,7.1455,7.1455,7.1455
5.5261,-6.8023,4.1206,-0.0002,0.0957,0.0093,7.1455,7.1455,7.1455
5.3058,-6.4958,4.5205,0.1367,-0.0218,0.1416,7.1455,7.1455,7.1455
5.3058,-6.4958,4.5205,0.1367,-0.0218,0.1416,7.1455,7.1455,7.1455
5.2891,-6.1702,4.5564,0.1474,-0.0428,0.1757,6.6096,6.6096,6.6096
5.416,-6.3186,4.5492,0.0829,-0.0508,0.1262,6.6096,6.6096,6.6096
5.4136,-6.6012,4.4415,0.0134,-0.0737,0.0663,6.6096,6.6096,6.6096
5.4136,-6.6012,4.4415,0.0134,-0.0737,0.0663,6.6096,6.6096,6.6096
5.4543,-7.0345,4.4247,-0.0263,-0.0972,0.0386,6.6096,6.6096,6.6096
5.4543,-7.0345,4.4247,-0.0263,-0.0972,0.0386,6.6096,6.6096,6.6096
5.5093,-7.1925,4.6809,0.0073,-0.0972,0.0351,6.6096,6.6096,6.6096
5.5931,-7.4416,4.5061,-0.0793,-0.0308,-0.0464,6.6096,6.6096,6.6096
5.5931,-7.4416,4.5061,-0.0793,-0.0308,-0.0464,6.6096,6.6096,6.6096
5.6075,-7.6834,4.1446,-0.1533,0.0248,-0.1313,10.8969,10.8969,10.8969
5.6985,-7.9037,3.8429,-0.1222,0.0637,-0.2043,10.8969,10.8969,10.8969
5.6985,-7.9037,3.8429,-0.1222,0.0637,-0.2043,10.8969,10.8969,10.8969
5.8565,-7.8246,3.7854,-0.0755,0.0674,-0.2975,10.8969,10.8969,10.8969
5.744,-8.349,3.7639,-0.05,0.0355,-0.4041,10.8969,10.8969,10.8969
5.744,-8.349,3.7639,-0.05,0.0355,-0.4041,10.8969,10.8969,10.8969
5.4974,-8.2508,4.2427,0.20600000000000002,-0.0314,-0.2597,10.8969,10.8969,10.8969
5.4088,-7.5517,4.7527,0.3426,-0.0335,-0.0743,10.8969,10.8969,10.8969
5.4088,-7.5517,4.7527,0.3426,-0.0335,-0.0743,10.8969,10.8969,10.8969
5.3034,-6.6802,4.8701,0.2595,0.0978,-0.0648,10.8969,10.8969,10.8969
5.4615,-7.1327,4.1877,-0.0079,0.3369,-0.3609,10.1824,10.1824,10.1824
5.4615,-7.1327,4.1877,-0.0079,0.3369,-0.3609,10.1824,10.1824,10.1824
5.4615,-7.5278,3.4957,-0.1509,0.4033,-0.5436,10.1824,10.1824,10.1824
5.4088,-7.7624,3.5125,-0.0545,0.3606,-0.5495,10.1824,10.1824,10.1824
5.4088,-7.7624,3.5125,-0.0545,0.3606,-0.5495,10.1824,10.1824,10.1824
5.2891,-7.3506,3.9147,0.1386,0.2752,-0.4155,10.1824,10.1824,10.1824
5.1191,-6.9747,4.238,0.1846,0.2893,-0.3782,10.1824,10.1824,10.1824
5.0257,-6.934,4.3744,0.2044,0.3588,-0.3561,10.1824,10.1824,10.1824
5.0257,-6.934,4.3744,0.2044,0.3588,-0.3561,10.1824,10.1824,10.1824
4.997,-6.6179,4.5779,0.2667,0.3998,-0.2419,8.9319,8.9319,8.9319
4.997,-6.6179,4.5779,0.2667,0.3998,-0.2419,8.9319,8.9319,8.9319
5.1598,-6.3497,4.5708,0.2568,0.4549,-0.1878,8.9319,8.9319,8.9319
5.1262,-6.2779,4.5492,0.198,0.4456,-0.191,8.9319,8.9319,8.9319
5.1262,-6.2779,4.5492,0.198,0.4456,-0.191,8.9319,8.9319,8.9319
5.1789,-6.2683,4.7575,0.2398,0.3708,-0.1279,8.9319,8.9319,8.9319
5.1071,-6.3258,5.2005,0.2643,0.2861,-0.0384,8.9319,8.9319,8.9319
5.1071,-6.3258,5.2005,0.2643,0.2861,-0.0384,8.9319,8.9319,8.9319
5.404,-6.9579,5.1837,0.244,0.2227,0.0711,8.9319,8.9319,8.9319
5.3872,-6.5509,5.3369,0.1538,0.1343,0.1688,9.1105,9.1105,9.1105
5.3872,-6.5509,5.3369,0.1538,0.1343,0.1688,9.1105,9.1105,9.1105
5.6075,-6.3857,5.301,0.0448,0.0909,0.1251,9.1105,9.1105,9.1105
5.5979,-6.7688,5.0137,-0.1078,-0.0024,-0.006999999999999999,9.1105,9.1105,9.1105
5.5979,-6.7688,5.0137,-0.1078,-0.0024,-0.006999999999999999,9.1105,9.1105,9.1105
5.5644,-7.1686,5.0496,-0.1328,-0.1438,-0.0421,9.1105,9.1105,9.1105
5.5955,-7.1183,5.3058,-0.0364,-0.2849,0.0261,9.1105,9.1105,9.1105
5.5955,-7.1183,5.3058,-0.0364,-0.2849,0.0261,9.1105,9.1105,9.1105
5.5764,-7.1542,5.3968,-0.01,-0.3829,0.0655,9.1105,9.1105,9.1105
5.4662,-7.1878,5.3322,-0.0265,-0.4026,0.0332,13.9338,13.9338,13.9338
5.4662,-7.1878,5.3322,-0.0265,-0.4026,0.0332,13.9338,13.9338,13.9338
5.1957,-7.4823,5.0808,-0.1166,-0.2729,-0.1407,13.9338,13.9338,13.9338
5.3082,-8.1096,4.5995,-0.214,-0.0514,-0.3625,13.9338,13.9338,13.9338
5.3082,-8.1096,4.5995,-0.214,-0.0514,-0.3625,13.9338,13.9338,13.9338
5.4519,-8.5741,4.0704,-0.2455,0.0709,-0.4395,13.9338,13.9338,13.9338
5.1239,-8.4951,3.8764,-0.1722,0.0951,-0.38299999999999995,13.9338,13.9338,13.9338
5.1239,-8.4951,3.8764,-0.1722,0.0951,-0.38299999999999995,13.9338,13.9338,13.9338
5.0903,-8.2844,3.7471,-0.0439,0.1417,-0.2845,13.9338,13.9338,13.9338
5.0879,-7.6594,3.783,0.1079,0.15,-0.1617,13.9338,13.9338,13.9338
5.0879,-7.6594,3.783,0.1079,0.15,-0.1617,13.9338,13.9338,13.9338
5.0831,-7.1949,3.8932,0.1849,0.1241,-0.1015,15.5415,15.5415,15.5415
4.8772,-7.1399,3.9913,0.1516,0.0943,-0.1111,15.5415,15.5415,15.5415
4.8772,-7.1399,3.9913,0.1516,0.0943,-0.1111,15.5415,15.5415,15.5415
5.1334,-7.3434,3.9099,0.1186,0.113,-0.125,15.5415,15.5415,15.5415
5.1526,-7.0728,4.2882,0.1578,0.0847,-0.1271,15.5415,15.5415,15.5415
5.1526,-7.0728,4.2882,0.1578,0.0847,-0.1271,15.5415,15.5415,15.5415
5.1861,-6.8526,4.135,0.1133,0.0586,-0.1843,15.5415,15.5415,15.5415
5.2148,-6.9866,3.9937,0.0571,0.011000000000000001,-0.2744,15.5415,15.5415,15.5415
5.2148,-6.9866,3.9937,0.0571,0.011000000000000001,-0.2744,15.5415,15.5415,15.5415
5.2292,-7.3578,4.238,0.0752,-0.053,-0.326,14.6483,14.6483,14.6483
5.2029,-7.2021,4.5109,0.08,-0.0809,-0.3327,14.6483,14.6483,14.6483
5.2029,-7.2021,4.5109,0.08,-0.0809,-0.3327,14.6483,14.6483,14.6483
5.2412,-7.1854,4.4678,0.0358,-0.0655,-0.358,14.6483,14.6483,14.6483
5.2867,-7.3458,4.4846,-0.0345,-0.0415,-0.387,14.6483,14.6483,14.6483
5.2867,-7.3458,4.4846,-0.0345,-0.0415,-0.387,14.6483,14.6483,14.6483
5.3465,-7.2859,4.1757,-0.0337,-0.0207,-0.38299999999999995,14.6483,14.6483,14.6483
5.3944,-7.1016,4.0273,0.0067,-0.0412,-0.3804,14.6483,14.6483,14.6483
5.3944,-7.1016,4.0273,0.0067,-0.0412,-0.3804,14.6483,14.6483,14.6483
5.4591,-7.2811,3.9387,0.0406,-0.0908,-0.3971,14.2911,14.2911,14.2911
5.4615,-7.0896,4.0344,0.0968,-0.1408,-0.3937,14.2911,14.2911,14.2911
5.4615,-7.0896,4.0344,0.0968,-0.1408,-0.3937,14.2911,14.2911,14.2911
5.4974,-7.1159,4.2619,0.0978,-0.1733,-0.4144,14.2911,14.2911,14.2911
5.5381,-7.0178,4.3146,0.0451,-0.1696,-0.4403,14.2911,14.2911,14.2911
5.5381,-7.0178,4.3146,0.0451,-0.1696,-0.4403,14.2911,14.2911,14.2911
5.586,-7.1399,4.2763,0.003,-0.14800000000000002,-0.4717,14.2911,14.2911,14.2911
5.6386,-6.9723,4.4295,0.0222,-0.1257,-0.4829,14.2911,14.2911,14.2911
5.6386,-6.9723,4.4295,0.0222,-0.1257,-0.4829,14.2911,14.2911,14.2911
5.6817,-6.898,4.396,-0.0465,-0.0751,-0.5268,15.0056,15.0056,15.0056
5.7679,-7.3841,4.305,-0.205,-0.0141,-0.5812,15.0056,15.0056,15.0056
5.7679,-7.3841,4.305,-0.205,-0.0141,-0.5812,15.0056,15.0056,15.0056
5.8229999999999995,-7.9515,4.0991,-0.2034,0.0379,-0.5204,15.0056,15.0056,15.0056
5.8589,-7.7169,3.9099,-0.0601,0.052000000000000005,-0.3556,15.0056,15.0056,15.0056
5.8589,-7.7169,3.9099,-0.0601,0.052000000000000005,-0.3556,15.0056,15.0056,15.0056
5.8685,-7.0776,3.8644,0.0334,0.0429,-0.2392,15.0056,15.0056,15.0056
5.8326,-6.7568,4.0201,0.0424,0.0336,-0.2389,15.0056,15.0056,15.0056
5.8326,-6.7568,4.0201,0.0424,0.0336,-0.2389,15.0056,15.0056,15.0056
5.8445,-6.9962,4.0632,0.0137,0.0493,-0.2965,15.0056,15.0056,15.0056
5.8829,-7.2404,3.8836,-0.0188,0.0712,-0.317,14.1124,14.1124,14.1124
5.8829,-7.2404,3.8836,-0.0188,0.0712,-0.317,14.1124,14.1124,14.1124
5.9188,-7.159,3.8022,-0.0071,0.068,-0.2909,14.1124,14.1124,14.1124
5.9307,-7.2548,3.7328,0.0299,0.0482,-0.2653,14.1124,14.1124,14.1124
5.9307,-7.2548,3.7328,0.0299,0.0482,-0.2653,14.1124,14.1124,14.1124
5.8733,-7.0968,4.0967,0.0757,0.0312,-0.2317,14.1124,14.1124,14.1124
5.8852,-6.763999999999999,4.0895,0.0587,0.0656,-0.2395,14.1124,14.1124,14.1124
5.8852,-6.763999999999999,4.0895,0.0587,0.0656,-0.2395,14.1124,14.1124,14.1124
5.9403,-6.9771,3.8142,-0.0151,0.0978,-0.3026,14.1124,14.1124,14.1124
5.9667,-7.2668,3.613,-0.0092,0.0877,-0.3156,13.2192,13.2192,13.2192
5.9667,-7.2668,3.613,-0.0092,0.0877,-0.3156,13.2192,13.2192,13.2192
5.9499,-7.2356,3.8285,0.043,0.0536,-0.2752,13.2192,13.2192,13.2192
5.968999999999999,-6.9723,3.8477,0.0265,0.0435,-0.2541,13.2192,13.2192,13.2192
5.968999999999999,-6.9723,3.8477,0.0265,0.0435,-0.2541,13.2192,13.2192,13.2192
5.9571,-7.3147,3.9435,-0.0114,0.0485,-0.2621,13.2192,13.2192,13.2192
5.9355,-7.1447,4.0009,0.0552,0.0664,-0.2182,13.2192,13.2192,13.2192
5.9355,-7.1447,4.0009,0.0552,0.0664,-0.2182,13.2192,13.2192,13.2192
5.9379,-7.0034,3.9985,0.1026,0.0949,-0.1982,13.2192,13.2192,13.2192
5.9451,-7.0585,3.8644,0.0922,0.1218,-0.2099,14.1124,14.1124,14.1124
5.9451,-7.0585,3.8644,0.0922,0.1218,-0.2099,14.1124,14.1124,14.1124
5.9595,-7.2093,3.7711,0.0941,0.1284,-0.2078,14.1124,14.1124,14.1124
5.9595,-7.0154,3.6202,0.1154,0.11,-0.1862,14.1124,14.1124,14.1124
5.9595,-7.0154,3.6202,0.1154,0.11,-0.1862,14.1124,14.1124,14.1124
5.926,-6.9435,3.8237,0.1109,0.0799,-0.1913,14.1124,14.1124,14.1124
5.9164,-6.7472,3.9075,0.0571,0.0714,-0.2262,14.1124,14.1124,14.1124
5.9164,-6.7472,3.9075,0.0571,0.0714,-0.2262,14.1124,14.1124,14.1124
5.9331,-6.8142,3.9506,-0.001,0.0794,-0.2834,14.1124,14.1124,14.1124
5.968999999999999,-7.104,3.8668,-0.0431,0.0946,-0.3313,12.5047,12.5047,12.5047
5.968999999999999,-7.104,3.8668,-0.0431,0.0946,-0.3313,12.5047,12.5047,12.5047
