AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7568,-5.5644,4.6929,0.0709,0.1494,-0.1825,44.3023,44.3023,44.3023
6.1726,-5.4591,4.3792,-0.0526,0.2001,-0.2251,40.1936,40.1936,40.1936
6.1726,-5.4591,4.3792,-0.0526,0.2001,-0.2251,40.1936,40.1936,40.1936
6.3234,-6.0002,4.0416,-0.071,0.1524,-0.3284,40.1936,40.1936,40.1936
6.5676,-5.8924,4.4271,0.0387,0.0632,-0.2957,40.1936,40.1936,40.1936
6.5676,-5.8924,4.4271,0.0387,0.0632,-0.2957,40.1936,40.1936,40.1936
6.8478,-5.8781,4.7551,0.0797,0.0879,-0.1953,40.1936,40.1936,40.1936
6.7496,-5.8062,4.7551,0.0222,0.1689,-0.0621,40.1936,40.1936,40.1936
6.7496,-5.8062,4.7551,0.0222,0.1689,-0.0621,40.1936,40.1936,40.1936
5.9643,-5.6291,4.3792,-0.1046,0.2091,-0.0118,40.1936,40.1936,40.1936
6.0169,-6.0193,4.1709,-0.1408,0.1558,-0.105,37.514,37.514,37.514
6.0169,-6.0193,4.1709,-0.1408,0.1558,-0.105,37.514,37.514,37.514
6.2324,-6.1367,4.4726,-0.0638,0.0807,-0.0858,37.514,37.514,37.514
6.0912,-6.1654,4.7144,-0.0716,0.085,-0.0086,37.514,37.514,37.514
6.0912,-6.1654,4.7144,-0.0716,0.085,-0.0086,37.514,37.514,37.514
6.151,-6.3665,4.6043,-0.1845,0.2086,-0.0557,37.514,37.514,37.514
5.9619,-6.6778,4.1901,-0.2481,0.3092,-0.1042,37.514,37.514,37.514
5.9619,-6.6778,4.1901,-0.2481,0.3092,-0.1042,37.514,37.514,37.514
5.7991,-6.672999999999999,3.7687,-0.1427,0.2357,-0.0405,37.514,37.514,37.514
6.0409,-6.3426,4.2906,0.1751,0.0288,0.0769,38.0499,38.0499,38.0499
6.0409,-6.3426,4.2906,0.1751,0.0288,0.0769,38.0499,38.0499,38.0499
6.3521,-5.8086,4.9563,0.2898,-0.0404,0.1187,38.0499,38.0499,38.0499
6.345,-5.8398,5.1095,0.0944,0.0459,0.0631,38.0499,38.0499,38.0499
6.345,-5.8398,5.1095,0.0944,0.0459,0.0631,38.0499,38.0499,38.0499
6.0169,-5.9978,4.5588,-0.1283,0.1265,-0.0094,38.0499,38.0499,38.0499
6.0433,-6.5461,4.2858,-0.226,0.1199,-0.0997,38.0499,38.0499,38.0499
6.0433,-6.5461,4.2858,-0.226,0.1199,-0.0997,38.0499,38.0499,38.0499
6.0313,-6.8142,4.0512,-0.2212,0.0578,-0.1026,38.0499,38.0499,38.0499
6.1845,-6.8142,4.2858,-0.0729,0.0171,-0.0272,38.0499,38.0499,38.0499
6.1845,-6.8142,4.2858,-0.0729,0.0171,-0.0272,38.0499,38.0499,38.0499
6.2516,-6.8549,4.2139999999999995,-0.0673,0.0661,0.0197,38.0499,38.0499,38.0499
6.0457,-6.8597,3.9913,-0.1477,0.0863,0.0458,38.0499,38.0499,38.0499
6.0457,-6.8597,3.9913,-0.1477,0.0863,0.0458,38.0499,38.0499,38.0499
3.7328,-5.2675,3.1845,-0.1176,0.0754,0.0316,38.0499,38.0499,38.0499
5.4375,-8.0952,4.1398,-0.0577,-0.0969,-0.4352,38.0499,38.0499,38.0499
5.4375,-8.0952,4.1398,-0.0577,-0.0969,-0.4352,38.0499,38.0499,38.0499
5.9523,-7.0178,3.9722,0.1048,-0.0367,-0.3646,38.0499,38.0499,38.0499
5.9092,-7.4152,3.9698,0.0195,-0.0269,-0.314,38.0499,38.0499,38.0499
5.9092,-7.4152,3.9698,0.0195,-0.0269,-0.314,38.0499,38.0499,38.0499
5.5812,-7.42,3.8812,0.0036,0.0541,-0.252,43.0518,43.0518,43.0518
5.926,-7.0848,3.5197,0.0001,0.2419,-0.3143,43.0518,43.0518,43.0518
5.926,-7.0848,3.5197,0.0001,0.2419,-0.3143,43.0518,43.0518,43.0518
6.0457,-7.3171,3.2228,-0.042,0.4011,-0.518,43.0518,43.0518,43.0518
6.1175,-7.6954,3.194,0.0395,0.4565,-0.6208,43.0518,43.0518,43.0518
6.1175,-7.6954,3.194,0.0395,0.4565,-0.6208,43.0518,43.0518,43.0518
6.1965,-7.4703,3.5268,0.2307,0.4147,-0.5588,43.0518,43.0518,43.0518
6.1941,-7.2356,4.0177,0.4084,0.3473,-0.4594,43.0518,43.0518,43.0518
6.1941,-7.2356,4.0177,0.4084,0.3473,-0.4594,43.0518,43.0518,43.0518
6.084,-6.4958,4.815,0.5415,0.2515,-0.3098,39.3004,39.3004,39.3004
6.1151,-5.9307,5.2747,0.4723,0.2107,-0.2437,39.3004,39.3004,39.3004
6.1151,-5.9307,5.2747,0.4723,0.2107,-0.2437,39.3004,39.3004,39.3004
6.138999999999999,-5.9307,5.1071,0.2571,0.1718,-0.2389,39.3004,39.3004,39.3004
6.162999999999999,-5.9116,4.9036,0.1351,0.073,-0.1857,39.3004,39.3004,39.3004
6.162999999999999,-5.9116,4.9036,0.1351,0.073,-0.1857,39.3004,39.3004,39.3004
6.0672,-5.6075,5.1406,0.1261,-0.0455,-0.1364,39.3004,39.3004,39.3004
5.9882,-6.1079,5.2364,0.0014,-0.0101,-0.26,39.3004,39.3004,39.3004
5.9882,-6.1079,5.2364,0.0014,-0.0101,-0.26,39.3004,39.3004,39.3004
5.9834,-6.3282,4.8892,-0.1765,0.1215,-0.3785,38.9431,38.9431,38.9431
5.9834,-6.3282,4.8892,-0.1765,0.1215,-0.3785,38.9431,38.9431,38.9431
5.8374,-7.2093,4.2643,-0.2827,0.21899999999999997,-0.3524,38.9431,38.9431,38.9431
6.0145,-6.7879,3.7782,-0.042,0.1116,-0.0701,38.9431,38.9431,38.9431
6.0145,-6.7879,3.7782,-0.042,0.1116,-0.0701,38.9431,38.9431,38.9431
5.8421,-6.3282,4.5013,0.2765,-0.0743,0.1728,38.9431,38.9431,38.9431
5.7416,-5.9571,4.8509,0.3183,-0.098,0.2348,38.9431,38.9431,38.9431
5.7416,-5.9571,4.8509,0.3183,-0.098,0.2348,38.9431,38.9431,38.9431
5.6243,-6.1438,4.7982,0.0632,-0.0071,0.131,38.9431,38.9431,38.9431
5.4926,-6.6227,4.4103,-0.1488,0.0901,0.0652,40.3722,40.3722,40.3722
5.4926,-6.6227,4.4103,-0.1488,0.0901,0.0652,40.3722,40.3722,40.3722
5.7153,-7.0106,3.9794,-0.1144,0.1108,0.1627,40.3722,40.3722,40.3722
6.0265,-7.2189,3.7998,0.0901,0.0624,0.2761,40.3722,40.3722,40.3722
6.0265,-7.2189,3.7998,0.0901,0.0624,0.2761,40.3722,40.3722,40.3722
6.2181,-7.0202,4.1733,0.2435,-0.0114,0.2825,40.3722,40.3722,40.3722
6.0552,-6.9986,4.2571,0.1085,-0.0287,0.107,40.3722,40.3722,40.3722
6.0552,-6.9986,4.2571,0.1085,-0.0287,0.107,40.3722,40.3722,40.3722
5.9451,-7.5421,4.0201,-0.071,0.0006,-0.0978,40.3722,40.3722,40.3722
6.0505,-7.5206,3.7782,-0.0633,-0.0008,-0.1694,40.3722,40.3722,40.3722
6.0505,-7.5206,3.7782,-0.0633,-0.0008,-0.1694,40.3722,40.3722,40.3722
5.9882,-7.6978,3.3808,-0.0564,0.0048,-0.3207,44.1236,44.1236,44.1236
5.8637,-8.2341,3.4837,0.2086,-0.0953,-0.2781,44.1236,44.1236,44.1236
5.8637,-8.2341,3.4837,0.2086,-0.0953,-0.2781,44.1236,44.1236,44.1236
5.6961,-7.2716,4.7886,0.5405,-0.1906,-0.0536,44.1236,44.1236,44.1236
5.8876,-6.4264,4.2954,0.313,-0.004,-0.191,44.1236,44.1236,44.1236
5.8876,-6.4264,4.2954,0.313,-0.004,-0.191,44.1236,44.1236,44.1236
5.7679,-7.3099,4.1518,-0.0598,0.1657,-0.5298,44.1236,44.1236,44.1236
5.6722,-7.1854,3.9913,-0.1115,0.2102,-0.5660000000000001,44.1236,44.1236,44.1236
5.6722,-7.1854,3.9913,-0.1115,0.2102,-0.5660000000000001,44.1236,44.1236,44.1236
5.6722,-7.237999999999999,3.6609,-0.1341,0.2887,-0.6267,44.1236,44.1236,44.1236
5.5357,-7.0249,3.8956,0.0446,0.2648,-0.5255,44.1236,44.1236,44.1236
5.5357,-7.0249,3.8956,0.0446,0.2648,-0.5255,44.1236,44.1236,44.1236
5.3968,-6.7688,4.2834,0.1753,0.2685,-0.4134,44.1236,44.1236,44.1236
5.3298,-6.5916,4.4582,0.2033,0.3503,-0.3553,44.1236,44.1236,44.1236
5.3298,-6.5916,4.4582,0.2033,0.3503,-0.3553,44.1236,44.1236,44.1236
5.3322,-6.5964,4.6474,0.2065,0.4365,-0.2677,44.1236,44.1236,44.1236
5.5189,-6.412000000000001,4.4343,0.2621,0.4858,-0.1678,44.1236,44.1236,44.1236
5.5189,-6.412000000000001,4.4343,0.2621,0.4858,-0.1678,44.1236,44.1236,44.1236
5.4351,-6.3474,4.4032,0.239,0.4594,-0.1084,42.3373,42.3373,42.3373
5.5045,-6.3593,4.5396,0.2736,0.4219,-0.0341,42.3373,42.3373,42.3373
5.5045,-6.3593,4.5396,0.2736,0.4219,-0.0341,42.3373,42.3373,42.3373
5.6386,-6.1031,5.0951,0.2968,0.33399999999999996,0.0697,42.3373,42.3373,42.3373
5.7991,-6.1726,5.2196,0.1929,0.2384,0.1211,42.3373,42.3373,42.3373
5.7991,-6.1726,5.2196,0.1929,0.2384,0.1211,42.3373,42.3373,42.3373
5.7368,-6.175,5.3393,0.0094,0.1625,0.0873,42.3373,42.3373,42.3373
5.8206,-6.3809,5.2077,-0.1048,0.1066,0.0596,42.3373,42.3373,42.3373
5.8206,-6.3809,5.2077,-0.1048,0.1066,0.0596,42.3373,42.3373,42.3373
6.0361,-6.3737,5.3489,-0.0526,-0.0476,0.1328,44.4809,44.4809,44.4809
5.9834,-6.5988,5.5572,-0.0939,-0.2213,0.1757,44.4809,44.4809,44.4809
5.9834,-6.5988,5.5572,-0.0939,-0.2213,0.1757,44.4809,44.4809,44.4809
5.9619,-6.8837,5.3992,-0.2859,-0.3044,0.1581,44.4809,44.4809,44.4809
5.9978,-6.7807,5.3417,-0.3626,-0.3134,0.0687,44.4809,44.4809,44.4809
5.9978,-6.7807,5.3417,-0.3626,-0.3134,0.0687,44.4809,44.4809,44.4809
5.9236,-7.4224,4.6258,-0.5001,-0.2287,-0.2032,44.4809,44.4809,44.4809
5.8996,-8.2891,3.898,-0.5405,-0.1589,-0.4027,44.4809,44.4809,44.4809
5.8996,-8.2891,3.898,-0.5405,-0.1589,-0.4027,44.4809,44.4809,44.4809
5.4878,-8.3227,3.3784,-0.3528,-0.155,-0.4011,44.4809,44.4809,44.4809
5.2148,-8.5549,3.5412,-0.1754,-0.0588,-0.3937,46.6246,46.6246,46.6246
5.2148,-8.5549,3.5412,-0.1754,-0.0588,-0.3937,46.6246,46.6246,46.6246
5.3992,-8.4975,2.9594,0.0198,0.0813,-0.3148,46.6246,46.6246,46.6246
5.4615,-7.862999999999999,3.2252,0.2837,0.0698,-0.15,46.6246,46.6246,46.6246
5.4615,-7.862999999999999,3.2252,0.2837,0.0698,-0.15,46.6246,46.6246,46.6246
5.3992,-6.9651,3.4861,0.4198,0.0102,-0.0586,46.6246,46.6246,46.6246
5.4136,-6.5772,3.8716,0.4009,-0.0269,-0.1143,46.6246,46.6246,46.6246
5.4136,-6.5772,3.8716,0.4009,-0.0269,-0.1143,46.6246,46.6246,46.6246
5.3681,-6.4910000000000005,4.1661,0.2773,-0.0157,-0.2483,46.6246,46.6246,46.6246
5.5692,-6.4814,4.2044,0.0896,0.0229,-0.4027,47.6964,47.6964,47.6964
5.5692,-6.4814,4.2044,0.0896,0.0229,-0.4027,47.6964,47.6964,47.6964
5.6458,-7.1327,4.1134,-0.0998,0.04,-0.5372,47.6964,47.6964,47.6964
5.744,-7.4009,3.7328,-0.1648,0.0349,-0.5539999999999999,47.6964,47.6964,47.6964
5.744,-7.4009,3.7328,-0.1648,0.0349,-0.5539999999999999,47.6964,47.6964,47.6964
5.7895,-7.1255,3.8166,-0.1056,-0.0175,-0.5093,47.6964,47.6964,47.6964
5.8086,-7.2261,3.9267,-0.0689,-0.062,-0.4962,47.6964,47.6964,47.6964
5.8086,-7.2261,3.9267,-0.0689,-0.062,-0.4962,47.6964,47.6964,47.6964
5.8637,-7.3218,3.8764,-0.075,-0.08199999999999999,-0.4757,47.6964,47.6964,47.6964
5.8924,-7.1255,3.8525,-0.006,-0.1014,-0.4304,48.2323,48.2323,48.2323
5.8924,-7.1255,3.8525,-0.006,-0.1014,-0.4304,48.2323,48.2323,48.2323
5.8948,-7.0321,4.2571,0.0254,-0.1028,-0.4118,48.2323,48.2323,48.2323
5.914,-6.9244,4.3433,-0.0159,-0.0391,-0.4198,48.2323,48.2323,48.2323
5.914,-6.9244,4.3433,-0.0159,-0.0391,-0.4198,48.2323,48.2323,48.2323
5.9882,-7.1447,3.9842,-0.1331,0.0344,-0.4488,48.2323,48.2323,48.2323
6.0409,-7.3745,3.7351,-0.156,0.0578,-0.4296,48.2323,48.2323,48.2323
6.0409,-7.3745,3.7351,-0.156,0.0578,-0.4296,48.2323,48.2323,48.2323
6.0505,-7.3745,3.7806,-0.0681,0.0525,-0.3529,48.2323,48.2323,48.2323
6.0576,-7.1399,3.7112,0.0267,0.048,-0.2781,48.9469,48.9469,48.9469
6.0576,-7.1399,3.7112,0.0267,0.048,-0.2781,48.9469,48.9469,48.9469
6.0672,-6.6466,3.6849,0.0816,0.0371,-0.2538,48.9469,48.9469,48.9469
6.0983,-6.6586,3.7232,0.0105,0.0245,-0.3191,48.9469,48.9469,48.9469
6.0983,-6.6586,3.7232,0.0105,0.0245,-0.3191,48.9469,48.9469,48.9469
6.1319,-7.183,3.8142,-0.0723,0.0198,-0.3793,48.9469,48.9469,48.9469
6.1175,-7.4056,3.9291,-0.0572,0.0424,-0.3393,48.9469,48.9469,48.9469
6.1175,-7.4056,3.9291,-0.0572,0.0424,-0.3393,48.9469,48.9469,48.9469
6.1678,-7.1566,3.5077,-0.0047,0.0706,-0.2584,48.9469,48.9469,48.9469
6.1678,-6.831,3.4526,0.0978,0.044000000000000004,-0.2136,48.9469,48.9469,48.9469
6.1678,-6.831,3.4526,0.0978,0.044000000000000004,-0.2136,48.9469,48.9469,48.9469
6.0983,-6.7137,3.7232,0.1434,0.006999999999999999,-0.2333,48.411,48.411,48.411
6.0983,-6.7137,3.7232,0.1434,0.006999999999999999,-0.2333,48.411,48.411,48.411
6.162999999999999,-6.7089,3.8764,0.0869,0.011000000000000001,-0.2887,48.411,48.411,48.411
6.1606,-6.9364,3.8166,-0.0279,0.0451,-0.3428,48.411,48.411,48.411
6.1606,-6.9364,3.8166,-0.0279,0.0451,-0.3428,48.411,48.411,48.411
6.2013,-7.2141,3.6753,-0.0561,0.069,-0.3487,48.411,48.411,48.411
6.2492,-7.0513,3.5771,0.0102,0.0722,-0.2986,48.411,48.411,48.411
6.2492,-7.0513,3.5771,0.0102,0.0722,-0.2986,48.411,48.411,48.411
6.1774,-6.8502,3.6609,0.043,0.061,-0.2773,48.411,48.411,48.411
6.2228,-6.8023,3.8739999999999997,0.0302,0.0672,-0.2935,49.6614,49.6614,49.6614
6.2228,-6.8023,3.8739999999999997,0.0302,0.0672,-0.2935,49.6614,49.6614,49.6614
6.2205,-6.8238,3.9219,-0.0372,0.1058,-0.321,49.6614,49.6614,49.6614
6.2133,-6.7376,3.8716,-0.1842,0.1612,-0.3564,49.6614,49.6614,49.6614
6.2133,-6.7376,3.8716,-0.1842,0.1612,-0.3564,49.6614,49.6614,49.6614
6.242000000000001,-6.8717,3.6466,-0.3765,0.2078,-0.4094,49.6614,49.6614,49.6614
6.2683,-6.7065,3.5077,-0.4013,0.2227,-0.4368,49.6614,49.6614,49.6614
6.2683,-6.7065,3.5077,-0.4013,0.2227,-0.4368,49.6614,49.6614,49.6614
6.4,-6.9603,3.0959,-0.4063,0.2136,-0.47600000000000003,49.6614,49.6614,49.6614
6.4216,-7.3362,3.0408,-0.3014,0.1649,-0.4541,49.1255,49.1255,49.1255
6.4216,-7.3362,3.0408,-0.3014,0.1649,-0.4541,49.1255,49.1255,49.1255
6.3833,-7.3937,3.2587,-0.0819,0.1047,-0.3564,49.1255,49.1255,49.1255
6.3210000000000015,-7.1662,3.6561,0.1322,0.0815,-0.2528,49.1255,49.1255,49.1255
6.3210000000000015,-7.1662,3.6561,0.1322,0.0815,-0.2528,49.1255,49.1255,49.1255
6.3617,-6.7999,3.4071,0.1551,0.1108,-0.215,49.1255,49.1255,49.1255
6.3617,-6.7975,3.5316,0.1151,0.1207,-0.2317,49.1255,49.1255,49.1255
6.3617,-6.7975,3.5316,0.1151,0.1207,-0.2317,49.1255,49.1255,49.1255
6.3857,-6.9196,3.4047,0.0587,0.1383,-0.2549,49.1255,49.1255,49.1255
6.3665,-7.013,3.3329,0.0472,0.1351,-0.2536,50.1973,50.1973,50.1973
6.3665,-7.013,3.3329,0.0472,0.1351,-0.2536,50.1973,50.1973,50.1973
6.3689,-6.9699,3.2706,0.0757,0.114,-0.2368,50.1973,50.1973,50.1973
6.3809,-6.7616,3.4047,0.1162,0.0853,-0.2275,50.1973,50.1973,50.1973
6.3809,-6.7616,3.4047,0.1162,0.0853,-0.2275,50.1973,50.1973,50.1973
6.3785,-6.8238,3.5125,0.0715,0.0786,-0.2544,50.1973,50.1973,50.1973
6.3737,-6.8597,3.3521,0.0273,0.0874,-0.2754,50.1973,50.1973,50.1973
6.3497,-6.91,3.467,0.044000000000000004,0.0842,-0.2786,50.1973,50.1973,50.1973
6.3497,-6.91,3.467,0.044000000000000004,0.0842,-0.2786,50.1973,50.1973,50.1973
6.3952,-6.9388,3.4119,0.0475,0.0861,-0.2762,50.1973,50.1973,50.1973
6.4288,-6.9842,3.4167,0.0563,0.0821,-0.2618,49.8401,49.8401,49.8401
6.4288,-6.9842,3.4167,0.0563,0.0821,-0.2618,49.8401,49.8401,49.8401
6.4024,-7.0393,3.5125,0.0382,0.0906,-0.2397,49.8401,49.8401,49.8401
6.4599,-7.0513,2.866,0.0259,0.0895,-0.2184,49.8401,49.8401,49.8401
6.4599,-7.0513,2.866,0.0259,0.0895,-0.2184,49.8401,49.8401,49.8401
6.4288,-7.3123,3.1078,0.2526,0.0054,-0.1489,49.8401,49.8401,49.8401
6.3665,-6.8382,3.5915,0.4859,-0.05,-0.0554,49.8401,49.8401,49.8401
6.3665,-6.8382,3.5915,0.4859,-0.05,-0.0554,49.8401,49.8401,49.8401
6.3138,-6.3378,3.8932,0.4757,-0.0245,-0.0642,49.8401,49.8401,49.8401
6.2803,-6.2899,4.0991,0.2139,0.0504,-0.1934,50.0187,50.0187,50.0187
6.2803,-6.2899,4.0991,0.2139,0.0504,-0.1934,50.0187,50.0187,50.0187
6.3617,-6.7448,3.5699,-0.0428,0.1383,-0.3252,50.0187,50.0187,50.0187
6.3617,-6.7448,3.5699,-0.0428,0.1383,-0.3252,50.0187,50.0187,50.0187
6.4192,-6.9818,3.3808,-0.1086,0.1537,-0.3521,50.0187,50.0187,50.0187
6.4431,-7.0704,3.2084,-0.0452,0.126,-0.3194,50.0187,50.0187,50.0187
6.4431,-7.0704,3.2084,-0.0452,0.126,-0.3194,50.0187,50.0187,50.0187
6.4335,-7.1542,3.4023,0.0573,0.0797,-0.2658,50.0187,50.0187,50.0187
6.4048,-7.001,3.5580000000000003,0.1442,0.0634,-0.2038,50.0187,50.0187,50.0187
6.4048,-7.001,3.5580000000000003,0.1442,0.0634,-0.2038,50.0187,50.0187,50.0187
6.3976,-6.5892,3.5532,0.1692,0.0743,-0.1764,50.1973,50.1973,50.1973
6.3857,-6.5892,3.5771,0.0912,0.0895,-0.2235,50.1973,50.1973,50.1973
6.3857,-6.5892,3.5771,0.0912,0.0895,-0.2235,50.1973,50.1973,50.1973
6.3952,-6.7352,3.6873,0.0267,0.11,-0.2754,50.1973,50.1973,50.1973
6.4168,-6.9292,3.5316,-0.013999999999999999,0.1351,-0.2978,50.1973,50.1973,50.1973
6.4455,-6.9603,3.364,-0.0196,0.1327,-0.285,50.1973,50.1973,50.1973
6.4455,-6.9603,3.364,-0.0196,0.1327,-0.285,50.1973,50.1973,50.1973
6.4527,-6.8765,3.3449,0.0028,0.1028,-0.2597,50.1973,50.1973,50.1973
6.4359,-6.8478,3.4382,0.0312,0.0791,-0.244,50.1973,50.1973,50.1973
6.4359,-6.8478,3.4382,0.0312,0.0791,-0.244,50.1973,50.1973,50.1973
6.4192,-6.8693,3.5987,0.0864,0.0757,-0.2293,50.1973,50.1973,50.1973
6.4168,-6.7783,3.5819,0.0904,0.0893,-0.2264,50.1973,50.1973,50.1973
6.4168,-6.7783,3.5819,0.0904,0.0893,-0.2264,50.1973,50.1973,50.1973
6.4144,-6.7735,3.5149,0.0573,0.1111,-0.2368,50.1973,50.1973,50.1973
6.4312,-6.8549,3.4789999999999996,0.023,0.1212,-0.248,50.1973,50.1973,50.1973
6.4312,-6.8549,3.4789999999999996,0.023,0.1212,-0.248,50.1973,50.1973,50.1973
6.4623,-6.8382,3.2802,0.0273,0.1119,-0.244,50.1973,50.1973,50.1973
6.4431,-6.7688,3.4119,0.0459,0.0805,-0.2389,50.1973,50.1973,50.1973
6.4431,-6.7688,3.4119,0.0459,0.0805,-0.2389,50.1973,50.1973,50.1973
6.4,-6.7424,3.6873,0.0723,0.0735,-0.2411,48.7682,48.7682,48.7682
6.4168,-6.7688,3.6442,0.0299,0.1036,-0.2629,48.7682,48.7682,48.7682
6.4168,-6.7688,3.6442,0.0299,0.1036,-0.2629,48.7682,48.7682,48.7682
6.4838,-6.8382,3.3305,0.0219,0.1244,-0.2688,48.7682,48.7682,48.7682
6.4599,-6.8909,3.4478,0.0406,0.1084,-0.2597,48.7682,48.7682,48.7682
6.4599,-6.8909,3.4478,0.0406,0.1084,-0.2597,48.7682,48.7682,48.7682
6.4431,-6.9411,3.4766,0.0536,0.0991,-0.2459,48.7682,48.7682,48.7682
6.4431,-6.9364,3.4813,0.0949,0.0978,-0.2208,48.7682,48.7682,48.7682
6.4431,-6.9364,3.4813,0.0949,0.0978,-0.2208,48.7682,48.7682,48.7682
6.4503,-6.8478,3.4143,0.1189,0.0922,-0.1993,50.9119,50.9119,50.9119
6.4503,-6.8478,3.4143,0.1189,0.0922,-0.1993,50.9119,50.9119,50.9119
6.4383,-6.7448,3.5987,0.1269,0.0831,-0.1939,50.9119,50.9119,50.9119
6.4407,-6.6538,3.4143,0.0888,0.0911,-0.21100000000000002,50.9119,50.9119,50.9119
6.4407,-6.6538,3.4143,0.0888,0.0911,-0.21100000000000002,50.9119,50.9119,50.9119
6.4479,-6.6802,3.4263,0.0518,0.0834,-0.2387,50.9119,50.9119,50.9119
6.4288,-6.7688,3.5939,0.0198,0.0762,-0.2637,50.9119,50.9119,50.9119
6.4288,-6.7688,3.5939,0.0198,0.0762,-0.2637,50.9119,50.9119,50.9119
6.4312,-6.8573,3.6705,-0.0098,0.0911,-0.2762,50.9119,50.9119,50.9119
6.4599,-6.898,3.4215,0.0051,0.1204,-0.2637,50.1973,50.1973,50.1973
6.4599,-6.898,3.4215,0.0051,0.1204,-0.2637,50.1973,50.1973,50.1973
6.4671,-6.934,3.3329,0.039,0.1178,-0.2421,50.1973,50.1973,50.1973
6.4695,-6.8502,3.2826,0.0941,0.0914,-0.2126,50.1973,50.1973,50.1973
