AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2221,-6.4838,4.0153,0.3515,-0.4286,-0.1085,-2.6796,-2.6796,-2.6796
8.3466,-6.502999999999999,4.032,0.3808,-0.1772,-0.248,-2.6796,-2.6796,-2.6796
8.3729,-5.6674,4.0799,0.8663,0.0308,-0.0941,-4.1087,-4.1087,-4.1087
8.3729,-5.6674,4.0799,0.8663,0.0308,-0.0941,-4.1087,-4.1087,-4.1087
8.4951,-4.6139,4.3433,1.2746,0.1964,0.0937,-4.1087,-4.1087,-4.1087
8.0186,-3.9602,4.4606,1.1406,0.3892,0.0758,-4.1087,-4.1087,-4.1087
8.0186,-3.9602,4.4606,1.1406,0.3892,0.0758,-4.1087,-4.1087,-4.1087
7.5565,-3.6873,4.803,0.8243,0.46299999999999997,-0.0278,-4.1087,-4.1087,-4.1087
7.1183,-3.4406,5.0592,0.7524,0.4119,-0.0075,-4.1087,-4.1087,-4.1087
7.1183,-3.4406,5.0592,0.7524,0.4119,-0.0075,-4.1087,-4.1087,-4.1087
6.9220000000000015,-3.3089999999999997,5.2867,0.7726,0.2774,0.1099,-4.1087,-4.1087,-4.1087
7.0848,-3.2515,5.4543,0.7518,0.1858,0.1813,-4.1087,-4.1087,-4.1087
7.0848,-3.2515,5.4543,0.7518,0.1858,0.1813,-4.1087,-4.1087,-4.1087
7.0369,-3.3808,5.3274,0.5824,0.20600000000000002,0.168,-9.2892,-9.2892,-9.2892
6.7807,-3.8573,5.4806,0.3678,0.1916,0.135,-9.2892,-9.2892,-9.2892
6.7807,-3.8573,5.4806,0.3678,0.1916,0.135,-9.2892,-9.2892,-9.2892
6.6682,-4.0943,5.6147,0.4264,0.141,0.2162,-9.2892,-9.2892,-9.2892
6.5365,-4.0512,5.6674,0.5611,0.0957,0.3206,-9.2892,-9.2892,-9.2892
6.5365,-4.0512,5.6674,0.5611,0.0957,0.3206,-9.2892,-9.2892,-9.2892
6.5341,-4.0823,5.7919,0.657,0.0097,0.3922,-9.2892,-9.2892,-9.2892
6.6754,-4.1206,5.7871,0.6932,-0.0731,0.4308,-9.2892,-9.2892,-9.2892
6.6754,-4.1206,5.7871,0.6932,-0.0731,0.4308,-9.2892,-9.2892,-9.2892
6.9699,-4.3361,5.5429,0.6229,-0.1221,0.4191,-11.4328,-11.4328,-11.4328
7.0968,-4.6929,5.4207,0.4756,-0.1333,0.3701,-11.4328,-11.4328,-11.4328
7.0968,-4.6929,5.4207,0.4756,-0.1333,0.3701,-11.4328,-11.4328,-11.4328
6.9627,-4.9993,5.2819,0.3949,-0.124,0.3081,-11.4328,-11.4328,-11.4328
7.0848,-5.6841,5.586,0.4882,-0.2601,0.2117,-11.4328,-11.4328,-11.4328
7.0848,-5.6841,5.586,0.4882,-0.2601,0.2117,-11.4328,-11.4328,-11.4328
7.2716,-5.4519,5.5931,0.7508,-0.2366,0.3043,-11.4328,-11.4328,-11.4328
7.5469,-5.2148,5.0353,0.8362,-0.1818,0.3696,-11.4328,-11.4328,-11.4328
7.5469,-5.2148,5.0353,0.8362,-0.1818,0.3696,-11.4328,-11.4328,-11.4328
7.4296,-5.2627,4.9754,0.5883,-0.1874,0.3049,-9.8251,-9.8251,-9.8251
7.341,-5.5261,4.8724,0.4722,-0.1631,0.2468,-9.8251,-9.8251,-9.8251
7.341,-5.5261,4.8724,0.4722,-0.1631,0.2468,-9.8251,-9.8251,-9.8251
7.3099,-5.6027,4.4965,0.4887,-0.0712,0.1805,-9.8251,-9.8251,-9.8251
7.1854,-5.6458,4.3241,0.493,0.0356,0.0822,-9.8251,-9.8251,-9.8251
7.1854,-5.6458,4.3241,0.493,0.0356,0.0822,-9.8251,-9.8251,-9.8251
6.91,-5.5429,4.293,0.6298,0.1261,0.0399,-9.8251,-9.8251,-9.8251
6.6299,-4.9323,4.4079,0.9484,0.1583,0.1216,-9.8251,-9.8251,-9.8251
6.6299,-4.9323,4.4079,0.9484,0.1583,0.1216,-9.8251,-9.8251,-9.8251
6.3258,-4.293,4.7815,1.06,0.1514,0.1832,-12.6833,-12.6833,-12.6833
6.1079,-3.9626,5.0233,1.0024,0.149,0.2183,-12.6833,-12.6833,-12.6833
6.1079,-3.9626,5.0233,1.0024,0.149,0.2183,-12.6833,-12.6833,-12.6833
6.1606,-3.455,5.2891,1.0514,0.0896,0.3363,-12.6833,-12.6833,-12.6833
6.2636,-3.2204,5.6913,1.0365,0.0036,0.4197,-12.6833,-12.6833,-12.6833
6.2636,-3.2204,5.6913,1.0365,0.0036,0.4197,-12.6833,-12.6833,-12.6833
6.4695,-3.4095,5.7153,0.8719,-0.0257,0.3853,-12.6833,-12.6833,-12.6833
6.6969,-3.6897,5.8182,0.8211,-0.1005,0.3999,-12.6833,-12.6833,-12.6833
6.6969,-3.6897,5.8182,0.8211,-0.1005,0.3999,-12.6833,-12.6833,-12.6833
6.9962,-3.9387,5.8805,0.7995,-0.2079,0.4575,-12.6833,-12.6833,-12.6833
7.2021,-4.5013,5.9092,0.7199,-0.2859,0.4719,-11.7901,-11.7901,-11.7901
7.2021,-4.5013,5.9092,0.7199,-0.2859,0.4719,-11.7901,-11.7901,-11.7901
7.4751,-4.9682,5.8014,0.6762,-0.3112,0.4838,-11.7901,-11.7901,-11.7901
7.657,-5.325,5.5141,0.6298,-0.3112,0.4785,-11.7901,-11.7901,-11.7901
7.657,-5.325,5.5141,0.6298,-0.3112,0.4785,-11.7901,-11.7901,-11.7901
7.7432,-5.756,5.1143,0.5843,-0.2902,0.4335,-11.7901,-11.7901,-11.7901
7.8031,-6.0912,4.6594,0.5478,-0.2566,0.3587,-11.7901,-11.7901,-11.7901
7.8031,-6.0912,4.6594,0.5478,-0.2566,0.3587,-11.7901,-11.7901,-11.7901
7.6499,-6.7831,4.1781,0.5422,-0.1692,0.2362,-11.7901,-11.7901,-11.7901
7.4942,-6.5006,4.1494,0.8938,-0.2103,0.3725,-10.8969,-10.8969,-10.8969
7.4942,-6.5006,4.1494,0.8938,-0.2103,0.3725,-10.8969,-10.8969,-10.8969
7.1399,-5.5117,4.6953,1.2597,-0.2539,0.519,-10.8969,-10.8969,-10.8969
6.9292,-5.1622,4.3936,0.9827,-0.0521,0.2766,-10.8969,-10.8969,-10.8969
6.9292,-5.1622,4.3936,0.9827,-0.0521,0.2766,-10.8969,-10.8969,-10.8969
6.6251,-5.1023,4.645,0.7912,0.071,0.1014,-10.8969,-10.8969,-10.8969
6.4695,-4.8892,4.6498,0.8408,0.1607,0.0745,-10.8969,-10.8969,-10.8969
6.4695,-4.8892,4.6498,0.8408,0.1607,0.0745,-10.8969,-10.8969,-10.8969
6.3737,-4.487,4.9922,0.9217,0.1916,0.1334,-10.8969,-10.8969,-10.8969
6.3162,-3.7902,5.3609,1.0773,0.1357,0.27399999999999997,-10.5397,-10.5397,-10.5397
6.3162,-3.7902,5.3609,1.0773,0.1357,0.27399999999999997,-10.5397,-10.5397,-10.5397
6.4886,-3.4191,5.5788,1.1084,0.0704,0.3446,-10.5397,-10.5397,-10.5397
6.4743,-3.2683,5.8589,0.9737,-0.0071,0.3275,-10.5397,-10.5397,-10.5397
6.4743,-3.2683,5.8589,0.9737,-0.0071,0.3275,-10.5397,-10.5397,-10.5397
6.6179,-3.4478,5.9188,0.8397,-0.0814,0.2963,-10.5397,-10.5397,-10.5397
6.7592,-3.8333,5.992999999999999,0.7864,-0.1674,0.3086,-10.5397,-10.5397,-10.5397
6.7592,-3.8333,5.992999999999999,0.7864,-0.1674,0.3086,-10.5397,-10.5397,-10.5397
7.0058,-4.2427,6.0792,0.8176,-0.247,0.3704,-10.5397,-10.5397,-10.5397
7.2476,-4.5636,6.0169,0.8591,-0.29100000000000004,0.4319,-10.7183,-10.7183,-10.7183
7.2476,-4.5636,6.0169,0.8591,-0.29100000000000004,0.4319,-10.7183,-10.7183,-10.7183
7.4583,-4.7168,5.926,0.8645,-0.3274,0.4615,-10.7183,-10.7183,-10.7183
7.6283,-5.1215,5.7129,0.89,-0.3599,0.4681,-10.7183,-10.7183,-10.7183
7.6283,-5.1215,5.7129,0.89,-0.3599,0.4681,-10.7183,-10.7183,-10.7183
7.5661,-5.1526,5.6626,0.9153,-0.3703,0.4569,-10.7183,-10.7183,-10.7183
7.6044,-5.0592,5.3872,0.9321,-0.3642,0.4173,-10.7183,-10.7183,-10.7183
7.6044,-5.0592,5.3872,0.9321,-0.3642,0.4173,-10.7183,-10.7183,-10.7183
7.5325,-5.1885,5.0855,0.9065,-0.3674,0.3414,-10.7183,-10.7183,-10.7183
7.353,-5.1981,5.0688,0.9412,-0.3908,0.3041,-10.7183,-10.7183,-10.7183
7.353,-5.1981,5.0688,0.9412,-0.3908,0.3041,-10.7183,-10.7183,-10.7183
7.2716,-5.155,4.8844,0.975,-0.402,0.29,-10.0037,-10.0037,-10.0037
7.2021,-4.973,4.9132,0.988,-0.4084,0.28600000000000003,-10.0037,-10.0037,-10.0037
7.2021,-4.973,4.9132,0.988,-0.4084,0.28600000000000003,-10.0037,-10.0037,-10.0037
7.1303,-4.894,4.7982,0.9449,-0.386,0.2394,-10.0037,-10.0037,-10.0037
7.1159,-4.8126,4.7886,0.9449,-0.3786,0.2125,-10.0037,-10.0037,-10.0037
7.1159,-4.8126,4.7886,0.9449,-0.3786,0.2125,-10.0037,-10.0037,-10.0037
7.1423,-4.724,4.7647,0.9609,-0.3847,0.2069,-10.0037,-10.0037,-10.0037
7.1997,-4.6498,4.6641,0.9798,-0.4039,0.2133,-10.0037,-10.0037,-10.0037
7.1997,-4.6498,4.6641,0.9798,-0.4039,0.2133,-10.0037,-10.0037,-10.0037
7.2620000000000005,-4.5109,4.5253,0.9537,-0.4244,0.1757,-9.2892,-9.2892,-9.2892
7.42,-4.5636,4.5803,0.9489,-0.4569,0.1206,-9.2892,-9.2892,-9.2892
7.42,-4.5636,4.5803,0.9489,-0.4569,0.1206,-9.2892,-9.2892,-9.2892
7.432,-4.3912,5.155,0.9361,-0.5149,0.1129,-9.2892,-9.2892,-9.2892
7.4583,-4.6139,5.404,0.8413,-0.4926,0.0966,-9.2892,-9.2892,-9.2892
7.4583,-4.6139,5.404,0.8413,-0.4926,0.0966,-9.2892,-9.2892,-9.2892
7.4775,-4.9347,5.2843,0.7883,-0.4145,0.1334,-9.2892,-9.2892,-9.2892
7.4823,-4.7144,5.2891,0.8474,-0.3429,0.2308,-9.2892,-9.2892,-9.2892
7.4823,-4.7144,5.2891,0.8474,-0.3429,0.2308,-9.2892,-9.2892,-9.2892
7.602,-4.3265,5.1933,0.9204,-0.2718,0.3049,-8.396,-8.396,-8.396
7.6044,-4.2571,5.0688,0.8943,-0.2324,0.2979,-8.396,-8.396,-8.396
7.6044,-4.2571,5.0688,0.8943,-0.2324,0.2979,-8.396,-8.396,-8.396
7.59,-4.1972,4.9419,0.857,-0.2084,0.2705,-8.396,-8.396,-8.396
7.6116,-4.0727,4.8509,0.8269,-0.2009,0.2394,-8.396,-8.396,-8.396
7.6116,-4.0727,4.8509,0.8269,-0.2009,0.2394,-8.396,-8.396,-8.396
7.6259,-4.1326,4.8653,0.7646,-0.2049,0.1909,-8.396,-8.396,-8.396
7.6283,-4.2667,4.9898,0.6935,-0.2012,0.1507,-8.396,-8.396,-8.396
7.6283,-4.2667,4.9898,0.6935,-0.2012,0.1507,-8.396,-8.396,-8.396
7.6307,-4.4558,4.8844,0.6543,-0.1791,0.14800000000000002,-8.7533,-8.7533,-8.7533
7.6714,-4.3625,4.8317,0.7207,-0.1602,0.1983,-8.7533,-8.7533,-8.7533
7.6714,-4.3625,4.8317,0.7207,-0.1602,0.1983,-8.7533,-8.7533,-8.7533
7.7337,-4.0991,4.8701,0.7390000000000001,-0.1535,0.2114,-8.7533,-8.7533,-8.7533
7.7025,-4.2523,4.9108,0.6895,-0.1389,0.1754,-8.7533,-8.7533,-8.7533
7.7025,-4.2523,4.9108,0.6895,-0.1389,0.1754,-8.7533,-8.7533,-8.7533
7.7217,-4.3577,4.7360000000000015,0.6496,-0.1184,0.1712,-8.7533,-8.7533,-8.7533
7.76,-4.3601,4.5181,0.6621,-0.1301,0.1981,-8.7533,-8.7533,-8.7533
7.76,-4.3601,4.5181,0.6621,-0.1301,0.1981,-8.7533,-8.7533,-8.7533
7.7528,-4.2954,4.7360000000000015,0.69,-0.1602,0.2276,-8.7533,-8.7533,-8.7533
7.7408,-4.1877,4.8006,0.7068,-0.1626,0.2407,-8.9319,-8.9319,-8.9319
7.7408,-4.1877,4.8006,0.7068,-0.1626,0.2407,-8.9319,-8.9319,-8.9319
7.7552,-4.2787,4.7168,0.6836,-0.1474,0.24100000000000002,-8.9319,-8.9319,-8.9319
7.7839,-4.3385,4.542,0.6762,-0.1511,0.2575,-8.9319,-8.9319,-8.9319
7.7839,-4.3385,4.542,0.6762,-0.1511,0.2575,-8.9319,-8.9319,-8.9319
7.7552,-4.2787,4.7144,0.7774,-0.1719,0.2953,-8.9319,-8.9319,-8.9319
7.7479999999999976,-3.9458,4.7791,0.7902,-0.1714,0.2993,-8.9319,-8.9319,-8.9319
7.7479999999999976,-3.9458,4.7791,0.7902,-0.1714,0.2993,-8.9319,-8.9319,-8.9319
7.6786,-4.1661,4.8533,0.7326,-0.1583,0.2689,-8.9319,-8.9319,-8.9319
7.8989,-4.1805,4.5827,0.6964,-0.1527,0.2734,-8.7533,-8.7533,-8.7533
7.8989,-4.1805,4.5827,0.6964,-0.1527,0.2734,-8.7533,-8.7533,-8.7533
7.7935,-4.3888,4.712,0.6903,-0.1586,0.25,-8.7533,-8.7533,-8.7533
7.7959,-4.2882,4.6833,0.7361,-0.1535,0.271,-8.7533,-8.7533,-8.7533
7.7959,-4.2882,4.6833,0.7361,-0.1535,0.271,-8.7533,-8.7533,-8.7533
7.827000000000001,-4.2547,4.5827,0.7521,-0.1469,0.2905,-8.7533,-8.7533,-8.7533
7.8223,-4.1398,4.5899,0.7484,-0.1535,0.2974,-8.7533,-8.7533,-8.7533
7.8223,-4.1398,4.5899,0.7484,-0.1535,0.2974,-8.7533,-8.7533,-8.7533
7.8294,-4.0871,4.5468,0.7340000000000001,-0.1626,0.2854,-8.7533,-8.7533,-8.7533
7.6834,-4.1254,4.6474,0.7159,-0.1703,0.2676,-8.2174,-8.2174,-8.2174
7.6834,-4.1254,4.6474,0.7159,-0.1703,0.2676,-8.2174,-8.2174,-8.2174
7.8366,-4.1422,4.6019,0.6882,-0.1565,0.2596,-8.2174,-8.2174,-8.2174
7.838999999999999,-4.2427,4.6282,0.6599,-0.1535,0.2487,-8.2174,-8.2174,-8.2174
7.838999999999999,-4.2427,4.6282,0.6599,-0.1535,0.2487,-8.2174,-8.2174,-8.2174
7.9085,-4.202,4.5851,0.6341,-0.1527,0.2455,-8.2174,-8.2174,-8.2174
7.8941,-4.0847,4.5444,0.6149,-0.1519,0.2394,-8.2174,-8.2174,-8.2174
7.8941,-4.0847,4.5444,0.6149,-0.1519,0.2394,-8.2174,-8.2174,-8.2174
7.862999999999999,-4.2092,4.5085,0.5665,-0.1506,0.2154,-8.2174,-8.2174,-8.2174
7.7839,-4.2116,4.463,0.4727,-0.1538,0.1959,-9.4678,-9.4678,-9.4678
7.7839,-4.2116,4.463,0.4727,-0.1538,0.1959,-9.4678,-9.4678,-9.4678
7.827000000000001,-4.3433,4.463,0.4748,-0.1549,0.2165,-9.4678,-9.4678,-9.4678
7.9444,-4.2547,4.4894,0.5729,-0.1554,0.2623,-9.4678,-9.4678,-9.4678
7.9444,-4.2547,4.4894,0.5729,-0.1554,0.2623,-9.4678,-9.4678,-9.4678
7.9946,-4.2882,4.5133,0.6538,-0.1493,0.2681,-9.4678,-9.4678,-9.4678
7.9946,-4.2882,4.5133,0.6538,-0.1493,0.2681,-9.4678,-9.4678,-9.4678
7.9061,-4.1805,4.566,0.7108,-0.1296,0.2668,-9.4678,-9.4678,-9.4678
7.9204,-4.0727,4.4056,0.6946,-0.1085,0.2492,-9.4678,-9.4678,-9.4678
7.9204,-4.0727,4.4056,0.6946,-0.1085,0.2492,-9.4678,-9.4678,-9.4678
7.9108,-4.1733,4.3122,0.5848,-0.1128,0.2005,-9.4678,-9.4678,-9.4678
7.9587,-4.4941,4.1925,0.5579,-0.1314,0.188,-9.2892,-9.2892,-9.2892
7.9587,-4.4941,4.1925,0.5579,-0.1314,0.188,-9.2892,-9.2892,-9.2892
7.9539,-4.4989,4.3026,0.6496,-0.1605,0.2418,-9.2892,-9.2892,-9.2892
7.942,-4.2978,4.5253,0.7678,-0.1687,0.3006,-9.2892,-9.2892,-9.2892
7.9276,-4.1111,4.5253,0.8053,-0.1415,0.3113,-9.2892,-9.2892,-9.2892
7.9276,-4.1111,4.5253,0.8053,-0.1415,0.3113,-9.2892,-9.2892,-9.2892
7.9348,-4.1039,4.2595,0.7425,-0.1184,0.2774,-9.2892,-9.2892,-9.2892
7.9348,-4.1039,4.2595,0.7425,-0.1184,0.2774,-9.2892,-9.2892,-9.2892
7.9755,-4.1565,4.1182,0.6421,-0.1362,0.2383,-9.2892,-9.2892,-9.2892
7.9539,-4.3792,4.2308,0.6096,-0.1676,0.2284,-8.2174,-8.2174,-8.2174
7.9539,-4.3792,4.2308,0.6096,-0.1676,0.2284,-8.2174,-8.2174,-8.2174
7.8845,-4.3839999999999995,4.5229,0.6647,-0.1799,0.2569,-8.2174,-8.2174,-8.2174
7.9707,-4.202,4.463,0.743,-0.1623,0.2921,-8.2174,-8.2174,-8.2174
7.9707,-4.202,4.463,0.743,-0.1623,0.2921,-8.2174,-8.2174,-8.2174
7.9899,-4.1494,4.3792,0.8069,-0.1405,0.2966,-8.2174,-8.2174,-8.2174
8.0449,-4.1374,4.3768,0.8434,-0.1213,0.28300000000000003,-8.2174,-8.2174,-8.2174
8.0449,-4.1374,4.3768,0.8434,-0.1213,0.28300000000000003,-8.2174,-8.2174,-8.2174
7.9635,-4.0608,4.4606,0.8171,-0.1075,0.2591,-8.2174,-8.2174,-8.2174
8.009,-4.1685,4.2475,0.6405,-0.092,0.2103,-9.4678,-9.4678,-9.4678
8.009,-4.1685,4.2475,0.6405,-0.092,0.2103,-9.4678,-9.4678,-9.4678
8.0186,-4.3839999999999995,4.0464,0.5073,-0.1045,0.1773,-9.4678,-9.4678,-9.4678
8.021,-4.5468,4.1326,0.6293,-0.1407,0.2271,-9.4678,-9.4678,-9.4678
8.021,-4.5468,4.1326,0.6293,-0.1407,0.2271,-9.4678,-9.4678,-9.4678
8.0042,-4.3289,4.3361,0.8043,-0.1597,0.3025,-9.4678,-9.4678,-9.4678
8.0258,-3.8812,4.2116,0.8397,-0.1493,0.3203,-9.4678,-9.4678,-9.4678
8.0258,-3.8812,4.2116,0.8397,-0.1493,0.3203,-9.4678,-9.4678,-9.4678
7.9851,-4.1302,4.4199,0.7414,-0.1605,0.2841,-9.4678,-9.4678,-9.4678
8.033,-4.3074,4.2236,0.6599,-0.157,0.2577,-8.5746,-8.5746,-8.5746
8.033,-4.3074,4.2236,0.6599,-0.157,0.2577,-8.5746,-8.5746,-8.5746
8.0401,-4.2571,4.2403,0.6733,-0.1565,0.2697,-8.5746,-8.5746,-8.5746
8.0617,-4.2523,4.0967,0.7292,-0.1498,0.2987,-8.5746,-8.5746,-8.5746
8.0617,-4.2523,4.0967,0.7292,-0.1498,0.2987,-8.5746,-8.5746,-8.5746
8.0138,-4.2284,4.2834,0.7651,-0.157,0.3153,-8.5746,-8.5746,-8.5746
8.0425,-4.1709,4.1901,0.7436,-0.1546,0.3126,-8.5746,-8.5746,-8.5746
8.0425,-4.1709,4.1901,0.7436,-0.1546,0.3126,-8.5746,-8.5746,-8.5746
8.0665,-4.2044,4.0488,0.7353,-0.1618,0.3073,-8.5746,-8.5746,-8.5746
8.0354,-4.2691,4.2499,0.7473,-0.1778,0.307,-8.5746,-8.5746,-8.5746
8.0354,-4.2691,4.2499,0.7473,-0.1778,0.307,-8.5746,-8.5746,-8.5746
8.0162,-4.3098,4.4319,0.6485,-0.1634,0.2806,-9.4678,-9.4678,-9.4678
8.0617,-4.1925,4.2308,0.6804,-0.1285,0.2604,-9.4678,-9.4678,-9.4678
8.0617,-4.1925,4.2308,0.6804,-0.1285,0.2604,-9.4678,-9.4678,-9.4678
8.0808,-4.4702,4.1158,0.7148,-0.1208,0.2652,-9.4678,-9.4678,-9.4678
8.088,-4.4965,4.1589,0.8482,-0.1248,0.3224,-9.4678,-9.4678,-9.4678
8.088,-4.4965,4.1589,0.8482,-0.1248,0.3224,-9.4678,-9.4678,-9.4678
8.0521,-4.0680000000000005,4.2403,0.9116,-0.11699999999999999,0.3677,-9.4678,-9.4678,-9.4678
8.0713,-3.9435,4.123,0.8304,-0.1053,0.3267,-9.4678,-9.4678,-9.4678
8.0713,-3.9435,4.123,0.8304,-0.1053,0.3267,-9.4678,-9.4678,-9.4678
8.0521,-4.3744,4.1446,0.7723,-0.1115,0.2798,-8.7533,-8.7533,-8.7533
8.0401,-4.3625,4.1039,0.8139,-0.1157,0.3046,-8.7533,-8.7533,-8.7533
8.0401,-4.3625,4.1039,0.8139,-0.1157,0.3046,-8.7533,-8.7533,-8.7533
8.0808,-3.8692,4.1374,0.8211,-0.1226,0.332,-8.7533,-8.7533,-8.7533
8.0497,-4.1542,4.2164,0.8168,-0.1221,0.3222,-8.7533,-8.7533,-8.7533
8.0497,-4.1542,4.2164,0.8168,-0.1221,0.3222,-8.7533,-8.7533,-8.7533
8.1263,-4.2403,4.1039,0.7803,-0.1176,0.3097,-8.7533,-8.7533,-8.7533
8.0234,-4.2834,4.1446,0.7792,-0.124,0.3091,-8.7533,-8.7533,-8.7533
8.0234,-4.2834,4.1446,0.7792,-0.124,0.3091,-8.7533,-8.7533,-8.7533
8.033,-4.1709,4.1949,0.8029999999999999,-0.1269,0.3246,-8.0387,-8.0387,-8.0387
8.0617,-4.1781,4.1853,0.8022,-0.1242,0.3238,-8.0387,-8.0387,-8.0387
8.0617,-4.1781,4.1853,0.8022,-0.1242,0.3238,-8.0387,-8.0387,-8.0387
8.1479,-4.1781,4.1805,0.7947,-0.1224,0.3216,-8.0387,-8.0387,-8.0387
8.0689,-4.3194,4.1925,0.7936,-0.1264,0.3214,-8.0387,-8.0387,-8.0387
8.0689,-4.3194,4.1925,0.7936,-0.1264,0.3214,-8.0387,-8.0387,-8.0387
8.0066,-4.2547,4.1757,0.8176,-0.1349,0.3411,-8.0387,-8.0387,-8.0387
8.0401,-4.1589,4.1972,0.8168,-0.1426,0.3501,-8.0387,-8.0387,-8.0387
8.0401,-4.1589,4.1972,0.8168,-0.1426,0.3501,-8.0387,-8.0387,-8.0387
8.0449,-4.2787,4.1829,0.8043,-0.1458,0.3469,-9.2892,-9.2892,-9.2892
8.0449,-4.293,4.2499,0.8293,-0.1407,0.3619,-9.2892,-9.2892,-9.2892
8.0449,-4.293,4.2499,0.8293,-0.1407,0.3619,-9.2892,-9.2892,-9.2892
8.0401,-4.1302,4.2092,0.8549,-0.1304,0.3728,-9.2892,-9.2892,-9.2892
8.0258,-4.1757,4.2139999999999995,0.8392,-0.132,0.36,-9.2892,-9.2892,-9.2892
8.0258,-4.1757,4.2139999999999995,0.8392,-0.132,0.36,-9.2892,-9.2892,-9.2892
8.0306,-4.1901,4.2643,0.8277,-0.1288,0.3475,-9.2892,-9.2892,-9.2892
8.0282,-4.238,4.2667,0.8216,-0.1216,0.3408,-9.2892,-9.2892,-9.2892
8.0282,-4.238,4.2667,0.8216,-0.1216,0.3408,-9.2892,-9.2892,-9.2892
8.0282,-4.1925,4.2139999999999995,0.8477,-0.1139,0.3459,-9.2892,-9.2892,-9.2892
8.0425,-4.0943,4.1565,0.8208,-0.1181,0.3296,-8.396,-8.396,-8.396
8.0425,-4.0943,4.1565,0.8208,-0.1181,0.3296,-8.396,-8.396,-8.396
8.0401,-4.4151,4.2116,0.7745,-0.1272,0.3102,-8.396,-8.396,-8.396
8.0258,-4.3361,4.2667,0.8275,-0.1248,0.34299999999999997,-8.396,-8.396,-8.396
8.0258,-4.3361,4.2667,0.8275,-0.1248,0.34299999999999997,-8.396,-8.396,-8.396
8.0234,-4.2188,4.1805,0.8623,-0.11699999999999999,0.3693,-8.396,-8.396,-8.396
7.997000000000001,-4.3122,4.2763,0.8626,-0.12,0.3749,-8.396,-8.396,-8.396
7.997000000000001,-4.3122,4.2763,0.8626,-0.12,0.3749,-8.396,-8.396,-8.396
