AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-7.0249,3.8381,0.064,0.1601,-0.2389,7.8601,7.8601,7.8601
6.0481,-7.0537,3.9219,0.0368,0.1364,-0.2246,7.8601,7.8601,7.8601
6.0481,-7.0537,3.9219,0.0368,0.1364,-0.2246,7.8601,7.8601,7.8601
5.9858,-7.0393,4.1949,0.0584,0.1244,-0.1979,7.8601,7.8601,7.8601
5.9619,-7.1902,4.372,0.0454,0.1609,-0.1753,7.8601,7.8601,7.8601
5.9619,-7.1902,4.372,0.0454,0.1609,-0.1753,7.8601,7.8601,7.8601
5.9906,-7.59,4.0201,-0.0167,0.2206,-0.1292,9.4678,9.4678,9.4678
6.0026,-7.7816,3.6897,-0.0039,0.2182,-0.0152,9.4678,9.4678,9.4678
6.0026,-7.7816,3.6897,-0.0039,0.2182,-0.0152,9.4678,9.4678,9.4678
5.6051,-7.9779,3.7687,0.1045,0.1628,0.14400000000000002,9.4678,9.4678,9.4678
5.5333,-7.8151,4.0344,0.2403,0.1763,0.3435,9.4678,9.4678,9.4678
5.5333,-7.8151,4.0344,0.2403,0.1763,0.3435,9.4678,9.4678,9.4678
5.1574,-6.934,3.3616,0.2352,0.2219,0.3544,9.4678,9.4678,9.4678
4.9036,-7.4176,3.7039999999999997,0.2155,0.0304,0.0737,9.4678,9.4678,9.4678
4.9036,-7.4176,3.7039999999999997,0.2155,0.0304,0.0737,9.4678,9.4678,9.4678
4.6426,-6.9866,4.1781,0.26,0.0347,-0.1684,7.3242,7.3242,7.3242
5.5812,-7.6379,2.7056,-0.0204,0.1074,-0.6195,7.3242,7.3242,7.3242
5.5812,-7.6379,2.7056,-0.0204,0.1074,-0.6195,7.3242,7.3242,7.3242
6.1295,-8.3514,3.8573,0.0315,-0.0508,-0.726,7.3242,7.3242,7.3242
6.5748,-7.3554,3.4454,0.2683,0.0184,-0.5029,7.3242,7.3242,7.3242
6.5748,-7.3554,3.4454,0.2683,0.0184,-0.5029,7.3242,7.3242,7.3242
6.7903,-6.9411,3.6442,0.2206,0.0682,-0.4714,7.3242,7.3242,7.3242
6.57,-6.9866,3.7639,0.1029,0.1625,-0.5026,7.3242,7.3242,7.3242
6.57,-6.9866,3.7639,0.1029,0.1625,-0.5026,7.3242,7.3242,7.3242
6.0816,-6.8861,3.6346,0.1066,0.2475,-0.5063,7.3242,7.3242,7.3242
6.0145,-7.104,3.8022,0.1167,0.2304,-0.5753,4.6446,4.6446,4.6446
6.0145,-7.104,3.8022,0.1167,0.2304,-0.5753,4.6446,4.6446,4.6446
6.162999999999999,-6.9651,4.3553,0.1676,0.1899,-0.5873,4.6446,4.6446,4.6446
6.4192,-6.4527,4.4487,0.1657,0.23199999999999998,-0.5537,4.6446,4.6446,4.6446
6.4192,-6.4527,4.4487,0.1657,0.23199999999999998,-0.5537,4.6446,4.6446,4.6446
6.3186,-6.3881,4.2547,0.0326,0.2887,-0.6019,4.6446,4.6446,4.6446
6.3258,-6.4575,4.2595,0.0187,0.3074,-0.6302,4.6446,4.6446,4.6446
6.3258,-6.4575,4.2595,0.0187,0.3074,-0.6302,4.6446,4.6446,4.6446
6.5437,-6.1941,4.4798,0.0616,0.3018,-0.5628,4.6446,4.6446,4.6446
6.5485,-6.1606,5.0065,0.0502,0.2701,-0.4688,2.1437,2.1437,2.1437
6.5485,-6.1606,5.0065,0.0502,0.2701,-0.4688,2.1437,2.1437,2.1437
6.3354,-6.0936,5.1023,0.0936,0.3127,-0.3436,2.1437,2.1437,2.1437
6.1702,-5.7919,4.7479,-0.0489,0.35,-0.3356,2.1437,2.1437,2.1437
6.1702,-5.7919,4.7479,-0.0489,0.35,-0.3356,2.1437,2.1437,2.1437
6.4048,-6.3497,4.5157,-0.1783,0.3388,-0.44799999999999995,2.1437,2.1437,2.1437
6.4647,-6.5461,4.5205,-0.2204,0.2882,-0.3857,2.1437,2.1437,2.1437
6.4647,-6.5461,4.5205,-0.2204,0.2882,-0.3857,2.1437,2.1437,2.1437
6.4359,-6.2205,4.6378,-0.1235,0.2211,-0.1955,2.1437,2.1437,2.1437
6.2659,-5.9068,5.0089,-0.1253,0.1601,-0.0767,1.6077,1.6077,1.6077
6.2659,-5.9068,5.0089,-0.1253,0.1601,-0.0767,1.6077,1.6077,1.6077
5.6578,-5.7991,4.5827,-0.3134,0.1851,-0.1471,1.6077,1.6077,1.6077
5.6913,-6.6203,4.1589,-0.3999,0.2256,-0.3284,1.6077,1.6077,1.6077
5.6913,-6.6203,4.1589,-0.3999,0.2256,-0.3284,1.6077,1.6077,1.6077
6.1462,-7.001,4.2811,-0.1653,0.1787,-0.3045,1.6077,1.6077,1.6077
6.0313,-6.3138,4.5851,0.0067,0.0842,-0.0973,1.6077,1.6077,1.6077
6.0313,-6.3138,4.5851,0.0067,0.0842,-0.0973,1.6077,1.6077,1.6077
5.6578,-6.1965,4.7096,-0.0553,0.0309,-0.0506,1.6077,1.6077,1.6077
5.6338,-6.3474,4.5564,-0.0958,0.0291,-0.1031,0.5359,0.5359,0.5359
5.6338,-6.3474,4.5564,-0.0958,0.0291,-0.1031,0.5359,0.5359,0.5359
5.6195,-6.4910000000000005,4.1757,-0.1184,0.0365,-0.1657,0.5359,0.5359,0.5359
5.7536,-7.0896,4.0081,-0.1203,0.0224,-0.2099,0.5359,0.5359,0.5359
5.7536,-7.0896,4.0081,-0.1203,0.0224,-0.2099,0.5359,0.5359,0.5359
6.151,-6.7759,4.2643,0.0414,-0.0063,-0.1273,0.5359,0.5359,0.5359
6.2037,-6.4862,4.0727,0.0382,0.0379,-0.0608,0.5359,0.5359,0.5359
6.2037,-6.4862,4.0727,0.0382,0.0379,-0.0608,0.5359,0.5359,0.5359
6.2923,-6.8142,4.0249,0.0121,0.0693,-0.0384,0.5359,0.5359,0.5359
6.2899,-6.728,3.965,0.0422,0.0988,0.0308,0.5359,0.5359,0.5359
6.2899,-6.728,3.965,0.0422,0.0988,0.0308,0.5359,0.5359,0.5359
6.0936,-6.7113,4.0512,0.0294,0.1188,0.0633,0.1786,0.1786,0.1786
5.7679,-6.7472,4.0105,-0.0532,0.1526,0.0372,0.1786,0.1786,0.1786
5.7679,-6.7472,4.0105,-0.0532,0.1526,0.0372,0.1786,0.1786,0.1786
5.7033,-7.0082,3.8046,-0.1128,0.175,-0.048,0.1786,0.1786,0.1786
5.9547,-7.1255,3.6801,-0.0665,0.1875,-0.1154,0.1786,0.1786,0.1786
5.9547,-7.1255,3.6801,-0.0665,0.1875,-0.1154,0.1786,0.1786,0.1786
5.1885,-7.4775,3.103,0.0978,0.0871,-0.2365,0.1786,0.1786,0.1786
5.495,-7.7145,4.487,0.1543,-0.0037,-0.3788,0.1786,0.1786,0.1786
5.495,-7.7145,4.487,0.1543,-0.0037,-0.3788,0.1786,0.1786,0.1786
5.744,-7.4655,4.2906,0.1351,0.1854,-0.3447,1.6077,1.6077,1.6077
5.8733,-7.4176,3.7136,0.0808,0.313,-0.3388,1.6077,1.6077,1.6077
5.8733,-7.4176,3.7136,0.0808,0.313,-0.3388,1.6077,1.6077,1.6077
5.9858,-7.3434,3.3904,0.1122,0.3436,-0.3295,1.6077,1.6077,1.6077
6.1055,-7.4679,3.1821,0.1636,0.3681,-0.4041,1.6077,1.6077,1.6077
6.1055,-7.4679,3.1821,0.1636,0.3681,-0.4041,1.6077,1.6077,1.6077
6.0648,-7.5182,3.2060000000000004,0.2342,0.3636,-0.4855,1.6077,1.6077,1.6077
6.0026,-7.5086,3.6178,0.3197,0.3694,-0.5367,1.6077,1.6077,1.6077
6.0026,-7.5086,3.6178,0.3197,0.3694,-0.5367,1.6077,1.6077,1.6077
6.1055,-7.5301,3.9985,0.4134,0.3982,-0.5409,1.6077,1.6077,1.6077
5.9571,-7.1111,4.5253,0.496,0.3542,-0.4376,1.6077,1.6077,1.6077
5.9571,-7.1111,4.5253,0.496,0.3542,-0.4376,1.6077,1.6077,1.6077
5.9547,-6.4862,5.1502,0.6265,0.2597,-0.2544,1.6077,1.6077,1.6077
5.8876,-5.6626,5.7153,0.6076,0.1468,-0.1106,1.6077,1.6077,1.6077
5.8876,-5.6626,5.7153,0.6076,0.1468,-0.1106,1.6077,1.6077,1.6077
5.8685,-5.4519,5.9786,0.4563,0.0895,-0.0903,1.6077,1.6077,1.6077
5.8398,-5.7847,5.8302,0.284,0.0371,-0.0669,1.6077,1.6077,1.6077
5.8398,-5.7847,5.8302,0.284,0.0371,-0.0669,1.6077,1.6077,1.6077
5.7248,-5.2651,5.8589,0.1484,-0.0045,-0.0155,3.0368,3.0368,3.0368
5.744,-6.0026,5.653,-0.1744,0.162,-0.2331,3.0368,3.0368,3.0368
5.744,-6.0026,5.653,-0.1744,0.162,-0.2331,3.0368,3.0368,3.0368
5.5572,-6.7592,4.5277,-0.597,0.3021,-0.395,3.0368,3.0368,3.0368
5.8398,-7.2524,3.285,-0.5504,0.2387,-0.2576,3.0368,3.0368,3.0368
5.8398,-7.2524,3.285,-0.5504,0.2387,-0.2576,3.0368,3.0368,3.0368
5.7583,-6.7209,3.9674,0.0169,-0.0167,0.0298,3.0368,3.0368,3.0368
5.6099,-5.9212,4.7072,0.3021,-0.1443,0.1363,3.0368,3.0368,3.0368
5.6099,-5.9212,4.7072,0.3021,-0.1443,0.1363,3.0368,3.0368,3.0368
5.5668,-5.8421,5.0041,0.2076,-0.1355,0.0617,3.0368,3.0368,3.0368
5.5045,-6.2803,4.8557,0.0126,-0.0841,-0.0384,3.93,3.93,3.93
5.5045,-6.2803,4.8557,0.0126,-0.0841,-0.0384,3.93,3.93,3.93
5.483,-6.4024,4.7336,-0.0598,-0.0636,-0.0333,3.93,3.93,3.93
5.5093,-6.5652,4.7455,-0.0734,-0.0631,0.0191,3.93,3.93,3.93
5.5093,-6.5652,4.7455,-0.0734,-0.0631,0.0191,3.93,3.93,3.93
5.6123,-6.7424,4.6019,-0.0745,-0.0495,0.0561,3.93,3.93,3.93
5.5836,-6.9771,4.5995,-0.0809,-0.0213,0.0727,3.93,3.93,3.93
5.5836,-6.9771,4.5995,-0.0809,-0.0213,0.0727,3.93,3.93,3.93
5.7703,-6.8095,4.4439,-0.0119,-0.0285,0.1438,3.93,3.93,3.93
5.9188,-6.7759,4.4798,-0.0415,-0.0623,0.1174,7.3242,7.3242,7.3242
5.9188,-6.7759,4.4798,-0.0415,-0.0623,0.1174,7.3242,7.3242,7.3242
5.9331,-7.0537,4.2139999999999995,-0.1144,-0.037000000000000005,-0.0506,7.3242,7.3242,7.3242
5.9212,-7.7169,3.9147,-0.2034,0.0339,-0.2725,7.3242,7.3242,7.3242
5.9212,-7.7169,3.9147,-0.2034,0.0339,-0.2725,7.3242,7.3242,7.3242
5.9834,-8.1742,3.5053,-0.1965,0.0882,-0.3926,7.3242,7.3242,7.3242
5.9834,-8.1742,3.5053,-0.1965,0.0882,-0.3926,7.3242,7.3242,7.3242
5.9643,-8.6291,3.5077,-0.0774,0.09699999999999999,-0.4006,7.3242,7.3242,7.3242
5.9212,-8.2461,3.7567,0.1743,0.0405,-0.2461,7.3242,7.3242,7.3242
5.72,-7.6834,3.9937,0.3961,-0.0362,-0.0786,7.1455,7.1455,7.1455
5.72,-7.6834,3.9937,0.3961,-0.0362,-0.0786,7.1455,7.1455,7.1455
5.6075,-7.341,4.5372,0.5024,-0.0652,0.0332,7.1455,7.1455,7.1455
5.3968,-6.3162,5.2508,0.4286,-0.0016,0.0474,7.1455,7.1455,7.1455
5.3968,-6.3162,5.2508,0.4286,-0.0016,0.0474,7.1455,7.1455,7.1455
5.756,-6.6442,4.2667,0.1109,0.2232,-0.2704,7.1455,7.1455,7.1455
5.7176,-7.5948,3.7112,-0.1067,0.2895,-0.5034,7.1455,7.1455,7.1455
5.7176,-7.5948,3.7112,-0.1067,0.2895,-0.5034,7.1455,7.1455,7.1455
5.6626,-7.329,3.716,-0.0103,0.2315,-0.4573,7.1455,7.1455,7.1455
5.5357,-7.3338,3.7854,0.1239,0.2107,-0.4501,7.5028,7.5028,7.5028
5.4184,-7.1949,4.2116,0.2014,0.2203,-0.4264,7.5028,7.5028,7.5028
5.4184,-7.1949,4.2116,0.2014,0.2203,-0.4264,7.5028,7.5028,7.5028
5.3513,-6.8885,4.4439,0.2139,0.2672,-0.3721,7.5028,7.5028,7.5028
5.3513,-6.7209,4.4822,0.1687,0.3188,-0.3231,7.5028,7.5028,7.5028
5.3513,-6.7209,4.4822,0.1687,0.3188,-0.3231,7.5028,7.5028,7.5028
5.3393,-6.5604,4.542,0.1636,0.3364,-0.2584,7.5028,7.5028,7.5028
5.2531,-6.3737,4.5899,0.1761,0.37799999999999995,-0.2427,7.5028,7.5028,7.5028
5.2531,-6.3737,4.5899,0.1761,0.37799999999999995,-0.2427,7.5028,7.5028,7.5028
5.4471,-6.2683,4.5253,0.17,0.4096,-0.2395,9.1105,9.1105,9.1105
5.3848,-6.2731,4.6187,0.0877,0.3598,-0.2275,9.1105,9.1105,9.1105
5.3848,-6.2731,4.6187,0.0877,0.3598,-0.2275,9.1105,9.1105,9.1105
5.4207,-6.2085,4.5492,0.0315,0.3018,-0.2184,9.1105,9.1105,9.1105
5.4207,-6.2085,4.5492,0.0315,0.3018,-0.2184,9.1105,9.1105,9.1105
5.4543,-6.1438,4.7839,0.0201,0.1939,-0.1803,9.1105,9.1105,9.1105
5.3585,-6.3952,4.8437,-0.0103,0.1156,-0.1803,9.1105,9.1105,9.1105
5.404,-6.7592,4.9036,-0.0753,0.1068,-0.1737,9.1105,9.1105,9.1105
5.404,-6.7592,4.9036,-0.0753,0.1068,-0.1737,9.1105,9.1105,9.1105
5.5884,-6.7616,4.9395,-0.0854,0.0658,-0.0901,9.1105,9.1105,9.1105
5.5884,-6.7616,4.9395,-0.0854,0.0658,-0.0901,9.1105,9.1105,9.1105
5.5788,-6.6562,5.2316,-0.0332,-0.0338,0.0207,12.1474,12.1474,12.1474
5.7631,-6.4934,5.4399,-0.0622,-0.0918,0.0679,12.1474,12.1474,12.1474
5.7631,-6.4934,5.4399,-0.0622,-0.0918,0.0679,12.1474,12.1474,12.1474
5.7512,-6.6035,5.5237,-0.11900000000000001,-0.0985,0.0133,12.1474,12.1474,12.1474
5.8637,-6.7688,5.3417,-0.1773,-0.1555,0.009000000000000001,12.1474,12.1474,12.1474
6.0074,-6.8765,5.2268,-0.2524,-0.2343,0.0013,12.1474,12.1474,12.1474
6.0074,-6.8765,5.2268,-0.2524,-0.2343,0.0013,12.1474,12.1474,12.1474
6.1103,-7.3458,4.8437,-0.3781,-0.2229,-0.1526,12.1474,12.1474,12.1474
5.9475,-7.8534,4.3194,-0.3696,-0.1925,-0.3068,12.1474,12.1474,12.1474
5.9475,-7.8534,4.3194,-0.3696,-0.1925,-0.3068,15.5415,15.5415,15.5415
5.968999999999999,-8.2006,3.9554,-0.2542,-0.1366,-0.3926,15.5415,15.5415,15.5415
5.968999999999999,-8.2006,3.9554,-0.2542,-0.1366,-0.3926,15.5415,15.5415,15.5415
6.0098,-8.4903,3.7758,-0.1222,-0.0964,-0.4096,15.5415,15.5415,15.5415
5.6698,-8.1958,3.7711,-0.01,-0.0916,-0.3588,15.5415,15.5415,15.5415
5.6698,-8.1958,3.7711,-0.01,-0.0916,-0.3588,15.5415,15.5415,15.5415
5.5764,-8.1096,3.6489,0.0419,-0.0415,-0.305,15.5415,15.5415,15.5415
5.4878,-7.8893,3.4143,0.1231,0.0131,-0.2272,15.5415,15.5415,15.5415
5.4878,-7.8893,3.4143,0.1231,0.0131,-0.2272,15.5415,15.5415,15.5415
5.3992,-7.5493,3.3425,0.198,0.0336,-0.1468,13.5765,13.5765,13.5765
5.3417,-7.1782,3.3616,0.2986,0.0336,-0.0999,13.5765,13.5765,13.5765
5.3417,-7.1782,3.3616,0.2986,0.0336,-0.0999,13.5765,13.5765,13.5765
5.246,-6.7568,3.5364,0.3737,0.0229,-0.0869,13.5765,13.5765,13.5765
5.5165,-6.5102,3.5221,0.4012,0.0275,-0.1156,13.5765,13.5765,13.5765
5.5165,-6.5102,3.5221,0.4012,0.0275,-0.1156,13.5765,13.5765,13.5765
5.6075,-6.4,3.9506,0.3844,-0.0285,-0.2208,13.5765,13.5765,13.5765
5.6458,-6.7735,4.1158,0.2627,-0.0772,-0.3644,13.5765,13.5765,13.5765
5.6458,-6.7735,4.1158,0.2627,-0.0772,-0.3644,13.5765,13.5765,13.5765
5.6841,-6.8909,4.2715,0.1703,-0.099,-0.444,13.9338,13.9338,13.9338
5.744,-7.2596,4.3409,0.0704,-0.0852,-0.4869,13.9338,13.9338,13.9338
5.744,-7.2596,4.3409,0.0704,-0.0852,-0.4869,13.9338,13.9338,13.9338
5.7895,-7.4847,4.2882,-0.0002,-0.0522,-0.4642,13.9338,13.9338,13.9338
5.8398,-7.6044,4.0680000000000005,0.0254,-0.0343,-0.379,13.9338,13.9338,13.9338
5.8398,-7.6044,4.0680000000000005,0.0254,-0.0343,-0.379,13.9338,13.9338,13.9338
5.8421,-7.274,4.0536,0.1399,-0.045,-0.2714,13.9338,13.9338,13.9338
5.8374,-6.8286,4.1326,0.1982,-0.0572,-0.223,13.9338,13.9338,13.9338
5.8374,-6.8286,4.1326,0.1982,-0.0572,-0.223,13.9338,13.9338,13.9338
5.8517,-6.7448,4.2787,0.1332,-0.0516,-0.256,13.9338,13.9338,13.9338
5.8709,-6.6347,4.1087,0.0185,-0.0269,-0.318,14.1124,14.1124,14.1124
5.8709,-6.6347,4.1087,0.0185,-0.0269,-0.318,14.1124,14.1124,14.1124
5.9475,-6.7688,3.9889,-0.0662,-0.0261,-0.3902,14.1124,14.1124,14.1124
5.9427,-6.7759,4.0967,-0.1275,-0.0359,-0.4445,14.1124,14.1124,14.1124
5.9427,-6.7759,4.0967,-0.1275,-0.0359,-0.4445,14.1124,14.1124,14.1124
5.9786,-7.068,4.1158,-0.1978,-0.0213,-0.4858,14.1124,14.1124,14.1124
6.0265,-7.2716,4.1326,-0.1664,0.0099,-0.4642,14.1124,14.1124,14.1124
6.0265,-7.2716,4.1326,-0.1664,0.0099,-0.4642,14.1124,14.1124,14.1124
6.0457,-7.3793,3.9530000000000003,-0.0822,0.0387,-0.395,14.1124,14.1124,14.1124
6.1319,-7.1518,3.7064,-0.0324,0.0405,-0.3204,13.5765,13.5765,13.5765
6.1319,-7.1518,3.7064,-0.0324,0.0405,-0.3204,13.5765,13.5765,13.5765
6.1151,-7.1111,3.8429,-0.0066,0.0221,-0.2746,13.5765,13.5765,13.5765
6.1031,-6.7616,3.9722,0.0432,0.0259,-0.244,13.5765,13.5765,13.5765
6.1031,-6.7616,3.9722,0.0432,0.0259,-0.244,13.5765,13.5765,13.5765
6.0768,-6.8286,4.1685,0.0139,0.0528,-0.2714,13.5765,13.5765,13.5765
6.1007,-6.8047,3.8118,-0.0537,0.1034,-0.3037,13.5765,13.5765,13.5765
6.1007,-6.8047,3.8118,-0.0537,0.1034,-0.3037,13.5765,13.5765,13.5765
6.1462,-6.9603,3.6633,-0.0787,0.1071,-0.3252,13.5765,13.5765,13.5765
6.1558,-6.8693,3.7639,-0.0803,0.0893,-0.3274,13.7551,13.7551,13.7551
6.1558,-6.8693,3.7639,-0.0803,0.0893,-0.3274,13.7551,13.7551,13.7551
6.2157,-6.6993,3.716,-0.128,0.0869,-0.3484,13.7551,13.7551,13.7551
6.2061,-7.0178,3.6154,-0.1336,0.0871,-0.3748,13.7551,13.7551,13.7551
6.2061,-7.0178,3.6154,-0.1336,0.0871,-0.3748,13.7551,13.7551,13.7551
6.2205,-7.353,3.6489,-0.099,0.0698,-0.3532,13.7551,13.7551,13.7551
6.1917,-7.274,3.8213,0.0187,0.057,-0.2674,13.7551,13.7551,13.7551
6.1917,-7.274,3.8213,0.0187,0.057,-0.2674,13.7551,13.7551,13.7551
6.2061,-6.8454,3.7687,0.1213,0.0722,-0.2001,13.7551,13.7551,13.7551
6.2181,-6.9196,3.6801,0.1167,0.0858,-0.2059,13.9338,13.9338,13.9338
6.2181,-6.9196,3.6801,0.1167,0.0858,-0.2059,13.9338,13.9338,13.9338
6.2013,-6.7592,3.7663,0.1189,0.0903,-0.2104,13.9338,13.9338,13.9338
6.2061,-6.7065,3.7423,0.0949,0.1007,-0.2424,13.9338,13.9338,13.9338
6.2061,-6.7065,3.7423,0.0949,0.1007,-0.2424,13.9338,13.9338,13.9338
6.2276,-7.2069,3.6729,0.0299,0.1079,-0.2768,13.9338,13.9338,13.9338
6.2396,-7.1878,3.5580000000000003,0.0632,0.0975,-0.2278,13.9338,13.9338,13.9338
6.2396,-7.1878,3.5580000000000003,0.0632,0.0975,-0.2278,13.9338,13.9338,13.9338
6.2181,-7.068,3.6202,0.1087,0.0672,-0.1753,13.9338,13.9338,13.9338
6.2061,-6.8573,3.6849,0.1261,0.0504,-0.1481,13.9338,13.9338,13.9338
6.2061,-6.8573,3.6849,0.1261,0.0504,-0.1481,13.9338,13.9338,13.9338
6.2013,-6.6203,3.7806,0.1016,0.049,-0.1638,14.4697,14.4697,14.4697
6.1797,-6.8095,3.8692,0.0169,0.0621,-0.2254,14.4697,14.4697,14.4697
6.1797,-6.8095,3.8692,0.0169,0.0621,-0.2254,14.4697,14.4697,14.4697
6.23,-6.9914,3.5580000000000003,-0.0313,0.0751,-0.2565,14.4697,14.4697,14.4697
