AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7751,-7.851,3.613,0.3641,0.5473,-0.7324,-39.8363,-39.8363,-39.8363
5.8038,-7.7265,3.783,0.3591,0.5702,-0.6075,-39.8363,-39.8363,-39.8363
5.8038,-7.7265,3.783,0.3591,0.5702,-0.6075,-39.8363,-39.8363,-39.8363
5.5093,-7.0872,4.202,0.46399999999999997,0.5258,-0.4504,-39.8363,-39.8363,-39.8363
5.7368,-6.5820000000000025,4.9563,0.4667,0.4911,-0.3806,-39.8363,-39.8363,-39.8363
5.7368,-6.5820000000000025,4.9563,0.4667,0.4911,-0.3806,-39.8363,-39.8363,-39.8363
5.246,-6.7831,4.8772,0.2424,0.5937,-0.4099,-45.0168,-45.0168,-45.0168
4.8772,-7.1447,4.7623,0.1261,0.6669,-0.4235,-45.0168,-45.0168,-45.0168
4.8772,-7.1447,4.7623,0.1261,0.6669,-0.4235,-45.0168,-45.0168,-45.0168
4.2834,-6.898,4.4367,0.1508,0.6515,-0.3889,-45.0168,-45.0168,-45.0168
4.1757,-6.8909,4.7671,0.2097,0.4214,-0.3945,-45.0168,-45.0168,-45.0168
4.1757,-6.8909,4.7671,0.2097,0.4214,-0.3945,-45.0168,-45.0168,-45.0168
4.4008,-6.7711,5.2029,0.2992,0.2285,-0.3883,-45.0168,-45.0168,-45.0168
5.0808,-6.6059,5.4303,0.2611,0.1673,-0.3761,-45.0168,-45.0168,-45.0168
5.0808,-6.6059,5.4303,0.2611,0.1673,-0.3761,-45.0168,-45.0168,-45.0168
5.2651,-6.9124,5.2244,0.08900000000000001,0.2373,-0.3915,-45.0168,-45.0168,-45.0168
5.4279,-7.2907,4.8102,0.0038,0.2978,-0.3974,-49.3041,-49.3041,-49.3041
5.4279,-7.2907,4.8102,0.0038,0.2978,-0.3974,-49.3041,-49.3041,-49.3041
5.6075,-7.3817,4.7048,0.0233,0.3457,-0.3431,-49.3041,-49.3041,-49.3041
5.143,-7.3434,4.4558,0.0488,0.4025,-0.2672,-49.3041,-49.3041,-49.3041
5.143,-7.3434,4.4558,0.0488,0.4025,-0.2672,-49.3041,-49.3041,-49.3041
4.8365,-7.1614,4.8844,0.1154,0.3119,-0.1934,-49.3041,-49.3041,-49.3041
4.5372,-6.5461,5.0568,0.1032,0.2347,-0.1606,-49.3041,-49.3041,-49.3041
4.5372,-6.5461,5.0568,0.1032,0.2347,-0.1606,-49.3041,-49.3041,-49.3041
4.3601,-6.9076,5.1167,-0.0098,0.1604,-0.2549,-49.3041,-49.3041,-49.3041
4.7360000000000015,-6.8909,5.2603,0.0153,0.1204,-0.2483,-49.1255,-49.1255,-49.1255
4.7360000000000015,-6.8909,5.2603,0.0153,0.1204,-0.2483,-49.1255,-49.1255,-49.1255
5.2364,-6.8597,5.1693,-0.0345,0.1652,-0.2448,-49.1255,-49.1255,-49.1255
5.0975,-7.1064,4.9371,-0.156,0.2232,-0.2376,-49.1255,-49.1255,-49.1255
5.0975,-7.1064,4.9371,-0.156,0.2232,-0.2376,-49.1255,-49.1255,-49.1255
4.9898,-7.1447,4.6809,-0.1325,0.2072,-0.1809,-49.1255,-49.1255,-49.1255
4.8413,-7.2404,4.712,-0.099,0.1412,-0.1564,-49.1255,-49.1255,-49.1255
4.8413,-7.2404,4.712,-0.099,0.1412,-0.1564,-49.1255,-49.1255,-49.1255
4.8629,-7.1159,4.9203,-0.0817,0.1084,-0.1247,-49.1255,-49.1255,-49.1255
4.9251,-7.0058,4.7336,-0.1035,0.1316,-0.0967,-50.9119,-50.9119,-50.9119
4.9251,-7.0058,4.7336,-0.1035,0.1316,-0.0967,-50.9119,-50.9119,-50.9119
4.9946,-7.3554,4.6019,-0.1395,0.1716,-0.1063,-50.9119,-50.9119,-50.9119
4.985,-7.2907,4.4918,-0.1355,0.2203,-0.0962,-50.9119,-50.9119,-50.9119
4.985,-7.2907,4.4918,-0.1355,0.2203,-0.0962,-50.9119,-50.9119,-50.9119
4.7384,-7.4607,4.3577,-0.1701,0.2552,-0.1207,-50.9119,-50.9119,-50.9119
4.4343,-7.4248,4.2427,-0.14,0.3122,-0.15,-50.9119,-50.9119,-50.9119
4.4343,-7.4248,4.2427,-0.14,0.3122,-0.15,-50.9119,-50.9119,-50.9119
4.0895,-8.3897,4.5372,-0.0066,0.0978,-0.3833,-50.9119,-50.9119,-50.9119
4.7048,-7.7576,4.7048,0.1319,0.0067,-0.3055,-52.1624,-52.1624,-52.1624
4.7048,-7.7576,4.7048,0.1319,0.0067,-0.3055,-52.1624,-52.1624,-52.1624
4.4989,-8.0018,4.7360000000000015,0.0984,0.0706,-0.2376,-52.1624,-52.1624,-52.1624
4.6474,-7.5182,4.4032,0.1902,0.1577,-0.2166,-52.1624,-52.1624,-52.1624
4.6474,-7.5182,4.4032,0.1902,0.1577,-0.2166,-52.1624,-52.1624,-52.1624
4.5756,-7.76,4.3768,0.2052,0.19899999999999998,-0.2842,-52.1624,-52.1624,-52.1624
4.5827,-7.8558,4.4415,0.2195,0.2496,-0.35,-52.1624,-52.1624,-52.1624
4.5827,-7.8558,4.4415,0.2195,0.2496,-0.35,-52.1624,-52.1624,-52.1624
4.5875,-7.9252,4.5516,0.2246,0.2991,-0.3865,-52.1624,-52.1624,-52.1624
4.4678,-7.8127,4.4941,0.2163,0.3604,-0.42,-52.1624,-52.1624,-52.1624
4.4678,-7.8127,4.4941,0.2163,0.3604,-0.42,-52.1624,-52.1624,-52.1624
4.5923,-7.9037,4.4295,0.2486,0.4602,-0.5005,-52.8769,-52.8769,-52.8769
4.8605,-7.7959,4.4894,0.2861,0.4826,-0.4986,-52.8769,-52.8769,-52.8769
4.8605,-7.7959,4.4894,0.2861,0.4826,-0.4986,-52.8769,-52.8769,-52.8769
4.8485,-7.3194,4.4702,0.3146,0.4075,-0.4413,-52.8769,-52.8769,-52.8769
4.961,-7.2333,4.8533,0.342,0.2951,-0.4073,-52.8769,-52.8769,-52.8769
4.961,-7.2333,4.8533,0.342,0.2951,-0.4073,-52.8769,-52.8769,-52.8769
4.9682,-6.7448,5.5309,0.3721,0.1425,-0.2746,-52.8769,-52.8769,-52.8769
4.9275,-6.2348,5.8924,0.3157,0.0453,-0.1945,-52.8769,-52.8769,-52.8769
4.9275,-6.2348,5.8924,0.3157,0.0453,-0.1945,-52.8769,-52.8769,-52.8769
4.8677,-6.2659,5.9379,0.1295,0.0,-0.191,-51.0905,-51.0905,-51.0905
4.9347,-6.3545,5.6626,0.0014,-0.0093,-0.2096,-51.0905,-51.0905,-51.0905
4.9347,-6.3545,5.6626,0.0014,-0.0093,-0.2096,-51.0905,-51.0905,-51.0905
4.7408,-6.5126,5.6243,-0.0572,-0.0077,-0.273,-51.0905,-51.0905,-51.0905
4.7551,-7.104,5.495,-0.0795,0.0605,-0.3636,-51.0905,-51.0905,-51.0905
4.7551,-7.104,5.495,-0.0795,0.0605,-0.3636,-51.0905,-51.0905,-51.0905
4.8222,-7.6379,5.0257,-0.111,0.1218,-0.3788,-51.0905,-51.0905,-51.0905
4.8557,-7.7145,4.8413,-0.0428,0.1172,-0.2866,-51.0905,-51.0905,-51.0905
4.8557,-7.7145,4.8413,-0.0428,0.1172,-0.2866,-51.0905,-51.0905,-51.0905
4.8413,-7.2261,4.8461,0.0326,0.0778,-0.1894,-52.341,-52.341,-52.341
4.4702,-7.2931,4.9634,0.04,0.0541,-0.158,-52.341,-52.341,-52.341
4.4702,-7.2931,4.9634,0.04,0.0541,-0.158,-52.341,-52.341,-52.341
4.621,-6.7831,4.8317,0.1516,0.0605,-0.0192,-52.341,-52.341,-52.341
4.6234,-6.3976,5.064,0.1396,0.0403,-0.0038,-52.341,-52.341,-52.341
4.6234,-6.3976,5.064,0.1396,0.0403,-0.0038,-52.341,-52.341,-52.341
4.4343,-6.4599,5.1765,0.0789,0.0578,-0.085,-52.341,-52.341,-52.341
4.4798,-6.8741,5.0736,0.0414,0.0826,-0.0626,-52.341,-52.341,-52.341
4.4798,-6.8741,5.0736,0.0414,0.0826,-0.0626,-52.341,-52.341,-52.341
4.6187,-6.9842,5.0377,0.0973,0.0714,0.0655,-51.4478,-51.4478,-51.4478
4.5085,-6.6897,5.2531,0.1125,0.0389,0.1667,-51.4478,-51.4478,-51.4478
4.5085,-6.6897,5.2531,0.1125,0.0389,0.1667,-51.4478,-51.4478,-51.4478
4.5109,-6.7831,5.4112,0.032,0.0424,0.185,-51.4478,-51.4478,-51.4478
4.6617,-6.7616,5.1358,-0.0614,0.0592,0.156,-51.4478,-51.4478,-51.4478
4.6617,-6.7616,5.1358,-0.0614,0.0592,0.156,-51.4478,-51.4478,-51.4478
4.5803,-7.4296,4.9515,-0.1754,0.0435,0.0388,-51.4478,-51.4478,-51.4478
4.5995,-7.5661,4.7982,-0.1456,0.0158,0.0159,-51.4478,-51.4478,-51.4478
4.5995,-7.5661,4.7982,-0.1456,0.0158,0.0159,-51.4478,-51.4478,-51.4478
4.6426,-7.9252,4.8341,-0.1376,-0.0008,-0.0674,-51.4478,-51.4478,-51.4478
4.5923,-8.2006,4.8509,-0.0929,0.0067,-0.175,-50.1973,-50.1973,-50.1973
4.5923,-8.2006,4.8509,-0.0929,0.0067,-0.175,-50.1973,-50.1973,-50.1973
4.5899,-8.2844,4.8246,-0.062,0.0429,-0.2637,-50.1973,-50.1973,-50.1973
4.7336,-8.337,4.7719,-0.001,0.0712,-0.3031,-50.1973,-50.1973,-50.1973
4.7336,-8.337,4.7719,-0.001,0.0712,-0.3031,-50.1973,-50.1973,-50.1973
4.6929,-8.0114,4.6617,0.0731,0.0592,-0.3319,-50.1973,-50.1973,-50.1973
4.5325,-8.5358,4.8341,0.0992,0.0259,-0.3228,-50.1973,-50.1973,-50.1973
4.5325,-8.5358,4.8341,0.0992,0.0259,-0.3228,-50.1973,-50.1973,-50.1973
4.5013,-7.7145,5.0472,0.2227,0.016,-0.158,-50.1973,-50.1973,-50.1973
4.4678,-7.5254,5.1526,0.2062,0.0477,-0.1108,-49.1255,-49.1255,-49.1255
4.4678,-7.5254,5.1526,0.2062,0.0477,-0.1108,-49.1255,-49.1255,-49.1255
4.4702,-7.5661,5.0137,0.154,0.0959,-0.1111,-49.1255,-49.1255,-49.1255
4.9203,-7.237999999999999,4.9802,0.1093,0.1175,-0.1124,-49.1255,-49.1255,-49.1255
4.9203,-7.237999999999999,4.9802,0.1093,0.1175,-0.1124,-49.1255,-49.1255,-49.1255
4.4103,-7.1375,4.8581,-0.0526,0.1228,-0.3556,-49.1255,-49.1255,-49.1255
4.3529,-8.0473,4.7958,-0.1142,0.1444,-0.4725,-49.1255,-49.1255,-49.1255
4.3529,-8.0473,4.7958,-0.1142,0.1444,-0.4725,-49.1255,-49.1255,-49.1255
4.4247,-7.9037,4.5085,-0.0204,0.1873,-0.4278,-49.1255,-49.1255,-49.1255
4.4319,-8.0904,4.3649,0.0291,0.2182,-0.4488,-49.1255,-49.1255,-49.1255
4.4319,-8.0904,4.3649,0.0291,0.2182,-0.4488,-49.1255,-49.1255,-49.1255
4.3601,-7.669,4.5636,0.1617,0.1934,-0.3348,-49.1255,-49.1255,-49.1255
4.4271,-7.2141,4.8389,0.2299,0.2016,-0.2981,-49.1255,-49.1255,-49.1255
4.4271,-7.2141,4.8389,0.2299,0.2016,-0.2981,-49.1255,-49.1255,-49.1255
4.4319,-7.0920000000000005,4.8557,0.1751,0.2301,-0.3492,-49.1255,-49.1255,-49.1255
4.3146,-7.1279,4.8509,0.1074,0.2469,-0.3782,-49.1255,-49.1255,-49.1255
4.3146,-7.1279,4.8509,0.1074,0.2469,-0.3782,-49.1255,-49.1255,-49.1255
4.3289,-7.0273,4.9251,0.1183,0.273,-0.3556,-49.1255,-49.1255,-49.1255
4.3289,-7.0273,4.9251,0.1183,0.273,-0.3556,-49.1255,-49.1255,-49.1255
4.4271,-6.7376,4.9826,0.1495,0.2658,-0.2914,-48.9469,-48.9469,-48.9469
4.3601,-6.7328,5.0592,0.1314,0.2333,-0.2222,-48.9469,-48.9469,-48.9469
4.3601,-6.7328,5.0592,0.1314,0.2333,-0.2222,-48.9469,-48.9469,-48.9469
4.4295,-6.8142,5.2795,0.1111,0.2254,-0.1801,-48.9469,-48.9469,-48.9469
4.3696,-6.8454,5.2747,0.0707,0.2293,-0.1558,-48.9469,-48.9469,-48.9469
4.3696,-6.8454,5.2747,0.0707,0.2293,-0.1558,-48.9469,-48.9469,-48.9469
4.4199,-7.1518,5.1262,0.0091,0.2483,-0.1606,-48.9469,-48.9469,-48.9469
4.6091,-7.2285,5.1646,0.0294,0.2168,-0.0917,-48.9469,-48.9469,-48.9469
4.6091,-7.2285,5.1646,0.0294,0.2168,-0.0917,-48.9469,-48.9469,-48.9469
4.6067,-7.0058,5.2986,0.0286,0.1335,-0.0099,-48.9469,-48.9469,-48.9469
4.5875,-6.8909,5.4998,-0.0324,0.053,0.03,-47.5178,-47.5178,-47.5178
4.5875,-6.8909,5.4998,-0.0324,0.053,0.03,-47.5178,-47.5178,-47.5178
4.5875,-6.8909,5.7081,-0.0684,0.0136,0.0173,-47.5178,-47.5178,-47.5178
4.712,-6.8741,5.6674,-0.0934,-0.0103,0.0047,-47.5178,-47.5178,-47.5178
4.712,-6.8741,5.6674,-0.0934,-0.0103,0.0047,-47.5178,-47.5178,-47.5178
4.7360000000000015,-7.1207,5.5476,-0.19699999999999998,-0.0625,-0.0283,-47.5178,-47.5178,-47.5178
4.7695,-7.4823,5.392,-0.254,-0.1217,-0.0903,-47.5178,-47.5178,-47.5178
4.7695,-7.4823,5.392,-0.254,-0.1217,-0.0903,-47.5178,-47.5178,-47.5178
4.712,-7.8582,5.2172,-0.2119,-0.1613,-0.1676,-47.5178,-47.5178,-47.5178
4.645,-8.2197,5.1526,-0.1424,-0.1555,-0.2632,-45.0168,-45.0168,-45.0168
4.645,-8.2197,5.1526,-0.1424,-0.1555,-0.2632,-45.0168,-45.0168,-45.0168
4.6187,-8.6507,4.9036,-0.1126,-0.1137,-0.3385,-45.0168,-45.0168,-45.0168
4.4822,-8.8853,4.7719,-0.0809,-0.091,-0.2933,-45.0168,-45.0168,-45.0168
4.4822,-8.8853,4.7719,-0.0809,-0.091,-0.2933,-45.0168,-45.0168,-45.0168
4.3601,-8.6651,4.542,0.0302,-0.0487,-0.1907,-45.0168,-45.0168,-45.0168
4.2499,-8.4137,4.238,0.0864,0.0048,-0.1385,-45.0168,-45.0168,-45.0168
4.2499,-8.4137,4.238,0.0864,0.0048,-0.1385,-45.0168,-45.0168,-45.0168
4.2523,-8.1431,3.9482,0.1452,0.0301,-0.109,-45.0168,-45.0168,-45.0168
4.1254,-7.6235,3.9578,0.2052,0.0014,-0.0813,-45.0168,-45.0168,-45.0168
4.1254,-7.6235,3.9578,0.2052,0.0014,-0.0813,-45.0168,-45.0168,-45.0168
4.0081,-7.3458,4.2595,0.2435,-0.0141,-0.0799,-45.0168,-45.0168,-45.0168
4.2475,-7.1303,4.3936,0.2163,0.0051,-0.0986,-45.0168,-45.0168,-45.0168
4.2475,-7.1303,4.3936,0.2163,0.0051,-0.0986,-45.0168,-45.0168,-45.0168
4.3839999999999995,-6.6562,4.4941,0.1471,-0.0101,-0.1838,-45.0168,-45.0168,-45.0168
4.4463,-7.0465,4.4127,-0.0172,-0.053,-0.3670000000000001,-45.0168,-45.0168,-45.0168
4.4463,-7.0465,4.4127,-0.0172,-0.053,-0.3670000000000001,-45.0168,-45.0168,-45.0168
4.5229,-7.4871,4.2691,-0.1144,-0.1091,-0.4869,-45.0168,-45.0168,-45.0168
4.5875,-7.7672,4.2787,-0.1222,-0.185,-0.514,-47.6964,-47.6964,-47.6964
4.5875,-7.7672,4.2787,-0.1222,-0.185,-0.514,-47.6964,-47.6964,-47.6964
4.6043,-7.9803,4.6689,-0.0937,-0.2444,-0.4784,-47.6964,-47.6964,-47.6964
