AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-7.4224,4.7839,0.0643,0.0672,-0.2839,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0185,-7.3841,4.8365,0.0866,0.0967,-0.265,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0185,-7.3841,4.8365,0.0866,0.0967,-0.265,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3194,-8.3753,4.8054,0.0858,0.1287,-0.2112,-52.1624,-52.1624,-52.1624
5.0305,-6.6347,4.5253,0.3223,0.1375,0.2247,-52.1624,-52.1624,-52.1624
5.0305,-6.6347,4.5253,0.3223,0.1375,0.2247,-52.1624,-52.1624,-52.1624
4.8389,-6.7999,4.7791,0.157,0.1223,0.1558,-52.1624,-52.1624,-52.1624
4.7647,-6.7448,4.9084,0.0257,0.1388,0.045,-52.1624,-52.1624,-52.1624
4.7647,-6.7448,4.9084,0.0257,0.1388,0.045,-52.1624,-52.1624,-52.1624
4.7671,-6.7903,4.7312,-0.0399,0.1721,-0.036000000000000004,-52.1624,-52.1624,-52.1624
4.7791,-7.1878,4.6498,-0.1,0.1532,-0.0541,-52.1624,-52.1624,-52.1624
4.7791,-7.1878,4.6498,-0.1,0.1532,-0.0541,-52.1624,-52.1624,-52.1624
4.7336,-7.42,4.6234,-0.136,0.0815,0.0527,-49.6614,-49.6614,-49.6614
4.6354,-7.1518,4.6402,-0.0977,0.0198,0.2082,-49.6614,-49.6614,-49.6614
4.6354,-7.1518,4.6402,-0.0977,0.0198,0.2082,-49.6614,-49.6614,-49.6614
4.5803,-7.4463,4.7168,-0.1062,0.0432,0.1512,-49.6614,-49.6614,-49.6614
4.5109,-7.5206,4.6522,-0.1166,0.0842,0.0926,-49.6614,-49.6614,-49.6614
4.5109,-7.5206,4.6522,-0.1166,0.0842,0.0926,-49.6614,-49.6614,-49.6614
4.5133,-7.7121,4.4487,-0.1504,0.1079,0.0828,-49.6614,-49.6614,-49.6614
4.5995,-7.76,4.2739,-0.1235,0.098,0.1028,-49.6614,-49.6614,-49.6614
4.5995,-7.76,4.2739,-0.1235,0.098,0.1028,-49.6614,-49.6614,-49.6614
4.5732,-7.8175,4.1111,-0.0657,0.0821,0.0207,-45.3741,-45.3741,-45.3741
4.5205,-8.0066,4.2667,-0.0228,0.0488,-0.068,-45.3741,-45.3741,-45.3741
4.5205,-8.0066,4.2667,-0.0228,0.0488,-0.068,-45.3741,-45.3741,-45.3741
4.5348,-8.0784,4.5133,0.0142,0.0264,-0.0941,-45.3741,-45.3741,-45.3741
4.5301,-7.7504,4.5827,0.0312,0.0267,-0.1031,-45.3741,-45.3741,-45.3741
4.5301,-7.7504,4.5827,0.0312,0.0267,-0.1031,-45.3741,-45.3741,-45.3741
4.5181,-7.8797,4.4056,-0.0473,0.068,-0.2523,-45.3741,-45.3741,-45.3741
4.6067,-8.2508,4.2164,-0.1253,0.1068,-0.4278,-45.3741,-45.3741,-45.3741
4.6067,-8.2508,4.2164,-0.1253,0.1068,-0.4278,-45.3741,-45.3741,-45.3741
4.5253,-8.8805,4.2475,-0.1285,0.1076,-0.4994,-45.3741,-45.3741,-45.3741
4.5372,-8.531,4.1278,0.0195,0.0759,-0.3332,-43.5877,-43.5877,-43.5877
4.5372,-8.531,4.1278,0.0195,0.0759,-0.3332,-43.5877,-43.5877,-43.5877
4.4894,-8.2101,4.4582,0.1322,0.0482,-0.1833,-43.5877,-43.5877,-43.5877
4.4343,-7.9179999999999975,4.7264,0.1583,0.069,-0.1066,-43.5877,-43.5877,-43.5877
4.4343,-7.9179999999999975,4.7264,0.1583,0.069,-0.1066,-43.5877,-43.5877,-43.5877
4.4510000000000005,-7.7816,4.5803,0.1258,0.1228,-0.0949,-43.5877,-43.5877,-43.5877
4.4463,-7.8342,4.2715,0.08900000000000001,0.1518,-0.1066,-43.5877,-43.5877,-43.5877
4.4463,-7.8342,4.2715,0.08900000000000001,0.1518,-0.1066,-43.5877,-43.5877,-43.5877
4.4271,-7.8869,4.2763,0.0992,0.1324,-0.0941,-43.5877,-43.5877,-43.5877
4.3888,-7.681,4.4127,0.1282,0.1132,-0.0749,-40.9081,-40.9081,-40.9081
4.3888,-7.681,4.4127,0.1282,0.1132,-0.0749,-40.9081,-40.9081,-40.9081
4.3529,-7.7528,4.5037,0.0989,0.1204,-0.1002,-40.9081,-40.9081,-40.9081
4.3696,-6.7927,3.7256,0.0435,0.1716,-0.228,-40.9081,-40.9081,-40.9081
4.3696,-6.7927,3.7256,0.0435,0.1716,-0.228,-40.9081,-40.9081,-40.9081
4.3218,-8.7153,4.2236,-0.1104,0.2419,-0.5998,-40.9081,-40.9081,-40.9081
4.2858,-7.9204,3.7854,-0.005,0.223,-0.4323,-40.9081,-40.9081,-40.9081
4.2858,-7.9204,3.7854,-0.005,0.223,-0.4323,-40.9081,-40.9081,-40.9081
4.3146,-8.1,3.9889,0.0872,0.1977,-0.40700000000000003,-40.9081,-40.9081,-40.9081
4.3002,-7.9731,4.0344,0.1692,0.1862,-0.38299999999999995,-43.0518,-43.0518,-43.0518
4.3002,-7.9731,4.0344,0.1692,0.1862,-0.38299999999999995,-43.0518,-43.0518,-43.0518
4.2858,-8.0138,4.1901,0.2507,0.1777,-0.3311,-43.0518,-43.0518,-43.0518
4.3505,-7.7145,4.4391,0.2808,0.1926,-0.3031,-43.0518,-43.0518,-43.0518
4.3505,-7.7145,4.4391,0.2808,0.1926,-0.3031,-43.0518,-43.0518,-43.0518
4.2643,-7.3075,4.6522,0.2206,0.2008,-0.2653,-43.0518,-43.0518,-43.0518
4.3002,-7.2787,4.5229,0.154,0.244,-0.2736,-43.0518,-43.0518,-43.0518
4.3002,-7.2787,4.5229,0.154,0.244,-0.2736,-43.0518,-43.0518,-43.0518
4.3529,-7.3458,4.6187,0.154,0.248,-0.2589,-43.0518,-43.0518,-43.0518
4.3194,-7.0656,4.8126,0.1721,0.2355,-0.2206,-45.0168,-45.0168,-45.0168
4.3194,-7.0656,4.8126,0.1721,0.2355,-0.2206,-45.0168,-45.0168,-45.0168
4.4391,-7.1303,4.5803,0.1138,0.2424,-0.2523,-45.0168,-45.0168,-45.0168
4.2116,-7.5685,4.6115,0.0243,0.2051,-0.2565,-45.0168,-45.0168,-45.0168
4.2116,-7.5685,4.6115,0.0243,0.2051,-0.2565,-45.0168,-45.0168,-45.0168
4.3361,-7.602,4.6905,0.031,0.2144,-0.1905,-45.0168,-45.0168,-45.0168
4.4223,-7.5445,4.6929,0.0526,0.2075,-0.1308,-45.0168,-45.0168,-45.0168
4.4223,-7.5445,4.6929,0.0526,0.2075,-0.1308,-45.0168,-45.0168,-45.0168
4.4463,-7.3602,4.6857,0.0438,0.1694,-0.1055,-45.0168,-45.0168,-45.0168
4.3529,-7.5876,4.7144,0.0049,0.1228,-0.1036,-45.0168,-45.0168,-45.0168
4.3529,-7.5876,4.7144,0.0049,0.1228,-0.1036,-45.0168,-45.0168,-45.0168
4.3672,-7.5541,4.8796,0.0163,0.0943,-0.0589,-44.1236,-44.1236,-44.1236
4.4391,-7.5062,4.8102,-0.0031,0.0882,-0.0437,-44.1236,-44.1236,-44.1236
4.4391,-7.5062,4.8102,-0.0031,0.0882,-0.0437,-44.1236,-44.1236,-44.1236
4.3744,-7.76,4.8653,-0.0356,0.0488,-0.0158,-44.1236,-44.1236,-44.1236
4.3313,-7.3889,5.0760000000000005,-0.0465,0.0035,0.083,-44.1236,-44.1236,-44.1236
4.3313,-7.3889,5.0760000000000005,-0.0465,0.0035,0.083,-44.1236,-44.1236,-44.1236
4.2643,-7.5613,5.0329,-0.14400000000000002,0.0251,0.0324,-44.1236,-44.1236,-44.1236
4.3577,-7.6211,4.8581,-0.14,0.055999999999999994,-0.0216,-44.1236,-44.1236,-44.1236
4.3577,-7.6211,4.8581,-0.14,0.055999999999999994,-0.0216,-44.1236,-44.1236,-44.1236
4.3672,-7.7001,4.8892,-0.11900000000000001,0.0245,-0.0102,-41.98,-41.98,-41.98
4.3744,-7.6092,5.0592,-0.1384,-0.0245,0.0311,-41.98,-41.98,-41.98
4.3744,-7.6092,5.0592,-0.1384,-0.0245,0.0311,-41.98,-41.98,-41.98
4.293,-7.5876,4.8581,-0.1914,-0.0255,-0.0293,-41.98,-41.98,-41.98
4.3289,-8.3083,4.7096,-0.2337,0.0107,-0.2043,-41.98,-41.98,-41.98
4.3289,-8.3083,4.7096,-0.2337,0.0107,-0.2043,-41.98,-41.98,-41.98
4.4151,-8.4568,4.6187,-0.1493,0.0038,-0.2126,-41.98,-41.98,-41.98
4.3672,-8.5382,4.4510000000000005,-0.1078,-0.0298,-0.1931,-41.98,-41.98,-41.98
4.3672,-8.5382,4.4510000000000005,-0.1078,-0.0298,-0.1931,-41.98,-41.98,-41.98
4.3361,-8.6938,4.4127,-0.0721,-0.0623,-0.1761,-36.7995,-36.7995,-36.7995
4.1278,-8.2006,4.7072,-0.0055,-0.0841,-0.1076,-36.7995,-36.7995,-36.7995
4.1278,-8.2006,4.7072,-0.0055,-0.0841,-0.1076,-36.7995,-36.7995,-36.7995
4.1565,-8.2915,4.6761,-0.017,-0.0008,-0.1899,-36.7995,-36.7995,-36.7995
4.1685,-8.4184,4.4032,-0.1043,0.0794,-0.2762,-36.7995,-36.7995,-36.7995
4.1685,-8.4184,4.4032,-0.1043,0.0794,-0.2762,-36.7995,-36.7995,-36.7995
4.135,-8.6196,3.9219,-0.1352,0.1199,-0.326,-36.7995,-36.7995,-36.7995
4.1637,-8.9787,3.6633,-0.0431,0.1151,-0.3351,-36.7995,-36.7995,-36.7995
4.1637,-8.9787,3.6633,-0.0431,0.1151,-0.3351,-36.7995,-36.7995,-36.7995
4.0201,-8.6507,3.8237,0.0747,0.0861,-0.2733,-35.9063,-35.9063,-35.9063
3.9387,-8.4903,3.8405,0.0954,0.0906,-0.2187,-35.9063,-35.9063,-35.9063
3.9387,-8.4903,3.8405,0.0954,0.0906,-0.2187,-35.9063,-35.9063,-35.9063
3.9482,-8.2868,3.7543,0.0869,0.098,-0.1569,-35.9063,-35.9063,-35.9063
3.8692,-7.7935,3.6849,0.1029,0.0863,-0.1186,-35.9063,-35.9063,-35.9063
3.8692,-7.7935,3.6849,0.1029,0.0863,-0.1186,-35.9063,-35.9063,-35.9063
3.807,-7.5038,3.783,0.1135,0.0826,-0.1457,-35.9063,-35.9063,-35.9063
3.7375,-7.6331,3.8668,0.0685,0.0922,-0.2024,-35.9063,-35.9063,-35.9063
3.7375,-7.6331,3.8668,0.0685,0.0922,-0.2024,-35.9063,-35.9063,-35.9063
4.0177,-7.8175,3.6992,0.0648,0.1239,-0.2278,-35.9063,-35.9063,-35.9063
4.1613,-7.851,3.5029,0.0656,0.0789,-0.2634,-34.1199,-34.1199,-34.1199
4.1613,-7.851,3.5029,0.0656,0.0789,-0.2634,-34.1199,-34.1199,-34.1199
4.1494,-8.0713,3.8501,0.0323,-0.0226,-0.3076,-34.1199,-34.1199,-34.1199
4.147,-7.8534,4.0416,-0.0111,-0.0801,-0.3247,-34.1199,-34.1199,-34.1199
4.147,-7.8534,4.0416,-0.0111,-0.0801,-0.3247,-34.1199,-34.1199,-34.1199
4.1829,-8.1072,4.1853,-0.1102,-0.0977,-0.37,-34.1199,-34.1199,-34.1199
4.1829,-8.1072,4.1853,-0.1102,-0.0977,-0.37,-34.1199,-34.1199,-34.1199
4.2427,-8.3227,3.9554,-0.0841,-0.095,-0.3628,-34.1199,-34.1199,-34.1199
4.2739,-8.4831,3.9075,-0.0047,-0.1131,-0.3106,-34.1199,-34.1199,-34.1199
4.2739,-8.4831,3.9075,-0.0047,-0.1131,-0.3106,-34.1199,-34.1199,-34.1199
4.2882,-8.3179,3.9889,0.0723,-0.1352,-0.2307,-35.9063,-35.9063,-35.9063
4.3026,-8.1,3.9602,0.1175,-0.1443,-0.1803,-35.9063,-35.9063,-35.9063
4.3026,-8.1,3.9602,0.1175,-0.1443,-0.1803,-35.9063,-35.9063,-35.9063
4.3218,-7.8893,3.8525,0.0957,-0.1579,-0.1838,-35.9063,-35.9063,-35.9063
4.305,-7.9252,4.032,0.0744,-0.1781,-0.2112,-35.9063,-35.9063,-35.9063
