AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4934,-6.7855,3.4957,0.0555,0.0962,-0.2373,40.1936,40.1936,40.1936
6.3737,-6.8765,3.7926,0.0672,0.105,-0.2267,40.1936,40.1936,40.1936
6.6251,-6.4814,3.2443,0.0651,0.1241,-0.2086,40.5509,40.5509,40.5509
6.6251,-6.4814,3.2443,0.0651,0.1241,-0.2086,40.5509,40.5509,40.5509
6.5006,-7.0393,3.5484,0.0653,0.0911,-0.2307,40.5509,40.5509,40.5509
6.5006,-7.0393,3.5484,0.0653,0.0911,-0.2307,40.5509,40.5509,40.5509
6.479,-6.7328,3.6011,0.1048,0.0965,-0.1937,40.5509,40.5509,40.5509
6.4886,-6.6658,3.5149,0.07200000000000001,0.1055,-0.20800000000000002,40.5509,40.5509,40.5509
6.4886,-6.6658,3.5149,0.07200000000000001,0.1055,-0.20800000000000002,40.5509,40.5509,40.5509
6.4910000000000005,-6.8023,3.5388,0.032,0.1074,-0.2267,40.5509,40.5509,40.5509
6.4910000000000005,-6.7520000000000024,3.4287,0.0339,0.1084,-0.2211,40.5509,40.5509,40.5509
6.4910000000000005,-6.7520000000000024,3.4287,0.0339,0.1084,-0.2211,40.5509,40.5509,40.5509
6.4862,-6.7209,3.4023,0.0504,0.0975,-0.2216,39.6577,39.6577,39.6577
6.4958,-6.8382,3.5675,0.0704,0.0863,-0.2248,39.6577,39.6577,39.6577
6.4958,-6.8382,3.5675,0.0704,0.0863,-0.2248,39.6577,39.6577,39.6577
6.4743,-6.8214,3.6944,0.0765,0.0986,-0.2115,39.6577,39.6577,39.6577
6.4743,-6.8214,3.6944,0.0765,0.0986,-0.2115,39.6577,39.6577,39.6577
6.4766,-6.7424,3.5101,0.0438,0.1231,-0.2099,39.6577,39.6577,39.6577
6.4719,-6.8047,3.4167,0.0374,0.1241,-0.2134,39.6577,39.6577,39.6577
6.4719,-6.8047,3.4167,0.0374,0.1241,-0.2134,39.6577,39.6577,39.6577
6.4886,-6.8741,3.4167,0.0624,0.1148,-0.2051,39.6577,39.6577,39.6577
6.4814,-6.8214,3.3688,0.1101,0.0935,-0.1854,38.5859,38.5859,38.5859
6.4814,-6.8214,3.3688,0.1101,0.0935,-0.1854,38.5859,38.5859,38.5859
6.4695,-6.7113,3.5005,0.1476,0.0696,-0.1758,38.5859,38.5859,38.5859
6.4383,-6.7975,3.6346,0.1466,0.0653,-0.1825,38.5859,38.5859,38.5859
6.4383,-6.7975,3.6346,0.1466,0.0653,-0.1825,38.5859,38.5859,38.5859
6.4383,-6.8286,3.5843,0.1191,0.0805,-0.1811,38.5859,38.5859,38.5859
6.4575,-6.7831,3.5268,0.109,0.0839,-0.1764,38.5859,38.5859,38.5859
6.4575,-6.7831,3.5268,0.109,0.0839,-0.1764,38.5859,38.5859,38.5859
6.4407,-6.8789,3.5819,0.1002,0.0831,-0.1721,38.5859,38.5859,38.5859
6.4407,-6.8789,3.5819,0.1002,0.0831,-0.1721,38.5859,38.5859,38.5859
6.4407,-6.9603,3.5628,0.1117,0.0895,-0.1542,38.5859,38.5859,38.5859
6.4192,-6.9842,3.4766,0.1548,0.0906,-0.1218,38.5859,38.5859,38.5859
6.4192,-6.9842,3.4766,0.1548,0.0906,-0.1218,38.5859,38.5859,38.5859
6.4072,-6.843,3.4598,0.2121,0.0775,-0.0847,38.5859,38.5859,38.5859
6.3713,-6.8669,3.637,0.2432,0.0592,-0.0704,38.5859,38.5859,38.5859
6.3713,-6.8669,3.637,0.2432,0.0592,-0.0704,38.5859,38.5859,38.5859
6.3138,-7.068,3.9458,0.2281,0.0688,-0.0573,38.5859,38.5859,38.5859
6.2875,-7.4272,4.0273,0.1807,0.1215,-0.0152,38.5859,38.5859,38.5859
6.2875,-7.4272,4.0273,0.1807,0.1215,-0.0152,38.5859,38.5859,38.5859
6.2971,-7.7696,3.6513,0.0962,0.1769,0.0798,38.5859,38.5859,38.5859
6.2636,-7.9324,3.2659,0.0957,0.1678,0.2338,40.5509,40.5509,40.5509
6.2636,-7.9324,3.2659,0.0957,0.1678,0.2338,40.5509,40.5509,40.5509
5.8062,-7.6666,3.3113,0.21100000000000002,0.1098,0.397,40.5509,40.5509,40.5509
5.3034,-6.5413,2.0926,0.2129,0.1897,0.2455,40.5509,40.5509,40.5509
5.3034,-6.5413,2.0926,0.2129,0.1897,0.2455,40.5509,40.5509,40.5509
5.9858,-7.8127,2.7319,0.3639,0.0725,-0.23600000000000002,40.5509,40.5509,40.5509
5.8565,-7.6786,3.139,0.4771,0.1351,-0.4208,40.5509,40.5509,40.5509
5.8445,-8.3083,2.5883,0.304,0.3891,-0.7324,40.5509,40.5509,40.5509
5.8445,-8.3083,2.5883,0.304,0.3891,-0.7324,40.5509,40.5509,40.5509
6.5197,-8.5262,2.1908,0.4145,0.3511,-0.8043,38.9431,38.9431,38.9431
6.9771,-7.4871,3.2969999999999997,1.0246,0.09699999999999999,-0.4717,38.9431,38.9431,38.9431
6.9771,-7.4871,3.2969999999999997,1.0246,0.09699999999999999,-0.4717,38.9431,38.9431,38.9431
7.1016,-6.5221,4.3289,1.2731,0.0586,-0.2453,38.9431,38.9431,38.9431
6.8837,-6.1869,4.3839999999999995,1.0952,0.1542,-0.2179,38.9431,38.9431,38.9431
6.8837,-6.1869,4.3839999999999995,1.0952,0.1542,-0.2179,38.9431,38.9431,38.9431
6.5102,-6.1486,4.4965,0.9913,0.1564,-0.2131,38.9431,38.9431,38.9431
6.4168,-5.9954,4.8724,0.9365,0.0965,-0.2379,38.9431,38.9431,38.9431
6.4168,-5.9954,4.8724,0.9365,0.0965,-0.2379,38.9431,38.9431,38.9431
6.4264,-5.9164,5.131,0.8204,0.0935,-0.297,38.0499,38.0499,38.0499
6.6131,-5.7823,5.4926,0.7471,0.0919,-0.2842,38.0499,38.0499,38.0499
6.6131,-5.7823,5.4926,0.7471,0.0919,-0.2842,38.0499,38.0499,38.0499
6.7304,-5.4064,5.6051,0.6598,0.0994,-0.1606,38.0499,38.0499,38.0499
6.3329999999999975,-5.1191,5.7871,0.5378,0.0786,-0.0464,38.0499,38.0499,38.0499
6.3329999999999975,-5.1191,5.7871,0.5378,0.0786,-0.0464,38.0499,38.0499,38.0499
5.8374,-5.064,5.6338,0.4909,0.0466,0.0189,38.0499,38.0499,38.0499
5.7392,-5.0999,5.7727,0.4401,-0.001,0.0149,38.0499,38.0499,38.0499
5.7392,-5.0999,5.7727,0.4401,-0.001,0.0149,38.0499,38.0499,38.0499
5.9978,-5.0544,5.9403,0.349,-0.0127,-0.057,39.6577,39.6577,39.6577
6.3043,-5.1454,5.7799,0.1761,0.0259,-0.102,39.6577,39.6577,39.6577
6.3043,-5.1454,5.7799,0.1761,0.0259,-0.102,39.6577,39.6577,39.6577
6.6083,-5.4543,5.7153,0.0331,0.057,-0.0549,39.6577,39.6577,39.6577
6.3833,-5.5357,5.7081,-0.0417,0.0789,0.0484,39.6577,39.6577,39.6577
6.3833,-5.5357,5.7081,-0.0417,0.0789,0.0484,39.6577,39.6577,39.6577
5.6195,-5.562,5.21,-0.0907,0.0962,0.1235,39.6577,39.6577,39.6577
5.3417,-5.9212,5.3896,-0.1562,-0.0013,0.0324,39.6577,39.6577,39.6577
5.3417,-5.9212,5.3896,-0.1562,-0.0013,0.0324,39.6577,39.6577,39.6577
5.7536,-6.0002,5.4303,-0.1562,-0.0077,-0.0349,39.6577,39.6577,39.6577
6.0265,-6.0864,5.064,-0.2297,0.0871,-0.1058,40.015,40.015,40.015
6.0265,-6.0864,5.064,-0.2297,0.0871,-0.1058,40.015,40.015,40.015
6.2037,-6.3809,4.7934,-0.2995,0.203,-0.159,40.015,40.015,40.015
6.1367,-6.3019,4.5516,-0.2449,0.285,-0.0664,40.015,40.015,40.015
6.1367,-6.3019,4.5516,-0.2449,0.285,-0.0664,40.015,40.015,40.015
5.5788,-6.0648,4.4151,-0.1459,0.2536,0.0069,40.015,40.015,40.015
5.5141,-6.0744,4.657,-0.0383,0.1289,-0.0022,40.015,40.015,40.015
5.5141,-6.0744,4.657,-0.0383,0.1289,-0.0022,40.015,40.015,40.015
5.7512,-6.1295,5.0353,0.0075,0.0568,0.0103,40.015,40.015,40.015
5.8541,-6.2372,5.1334,-0.0697,0.1079,0.0002,40.7295,40.7295,40.7295
5.8541,-6.2372,5.1334,-0.0697,0.1079,0.0002,40.7295,40.7295,40.7295
6.0289,-6.4527,4.8054,-0.2287,0.2091,-0.0645,40.7295,40.7295,40.7295
6.2492,-6.7855,4.5109,-0.3475,0.3428,-0.109,40.7295,40.7295,40.7295
6.2492,-6.7855,4.5109,-0.3475,0.3428,-0.109,40.7295,40.7295,40.7295
3.898,-5.981,2.72,-0.42200000000000004,0.4475,-0.1857,40.7295,40.7295,40.7295
5.5285,-9.0362,4.0296,-0.1344,0.0461,-0.4485,40.7295,40.7295,40.7295
5.5285,-9.0362,4.0296,-0.1344,0.0461,-0.4485,40.7295,40.7295,40.7295
5.2292,-6.4383,4.8772,0.2592,0.0232,-0.1761,40.7295,40.7295,40.7295
5.5357,-7.4679,4.3888,0.076,0.3236,-0.4017,42.3373,42.3373,42.3373
5.5357,-7.4679,4.3888,0.076,0.3236,-0.4017,42.3373,42.3373,42.3373
5.6219,-7.4416,3.886,0.1183,0.4408,-0.44,42.3373,42.3373,42.3373
5.8278,-7.3027,3.8692,0.2534,0.4967,-0.4794,42.3373,42.3373,42.3373
5.8278,-7.3027,3.8692,0.2534,0.4967,-0.4794,42.3373,42.3373,42.3373
5.89,-7.2117,3.8932,0.3985,0.4895,-0.5407,42.3373,42.3373,42.3373
5.7847,-6.8669,4.7839,0.5298,0.3963,-0.5053,42.3373,42.3373,42.3373
5.7847,-6.8669,4.7839,0.5298,0.3963,-0.5053,42.3373,42.3373,42.3373
5.7631,-6.3521,5.5524,0.5495,0.3476,-0.4286,42.3373,42.3373,42.3373
5.6722,-5.8948,5.9619,0.488,0.3513,-0.387,41.98,41.98,41.98
5.6722,-5.8948,5.9619,0.488,0.3513,-0.387,41.98,41.98,41.98
5.7583,-5.6985,5.8829,0.3514,0.3633,-0.3689,41.98,41.98,41.98
5.8613,-5.6051,5.8158,0.2281,0.2783,-0.2949,41.98,41.98,41.98
5.8613,-5.6051,5.8158,0.2281,0.2783,-0.2949,41.98,41.98,41.98
5.8445,-5.3705,5.8829,0.2062,0.0943,-0.1529,41.98,41.98,41.98
5.6817,-5.1023,6.1678,0.1559,-0.0681,-0.0618,41.98,41.98,41.98
5.6817,-5.1023,6.1678,0.1559,-0.0681,-0.0618,41.98,41.98,41.98
5.5884,-5.3585,6.2707,-0.0127,-0.0364,-0.1851,41.98,41.98,41.98
5.5596,-6.0217,6.1103,-0.1701,0.1186,-0.3508,41.98,41.98,41.98
5.5596,-6.0217,6.1103,-0.1701,0.1186,-0.3508,41.98,41.98,41.98
5.4806,-6.7759,5.5069,-0.3091,0.27699999999999997,-0.3641,41.6227,41.6227,41.6227
5.5476,-6.649,4.8365,-0.2734,0.2853,-0.1742,41.6227,41.6227,41.6227
5.5476,-6.649,4.8365,-0.2734,0.2853,-0.1742,41.6227,41.6227,41.6227
5.6602,-5.9523,4.7432,0.0081,0.09699999999999999,0.1166,41.6227,41.6227,41.6227
5.6602,-5.9523,4.7432,0.0081,0.09699999999999999,0.1166,41.6227,41.6227,41.6227
5.5453,-5.2627,5.562,0.2001,-0.0852,0.237,41.6227,41.6227,41.6227
5.2891,-5.4231,5.8134,0.0938,-0.078,0.1025,41.6227,41.6227,41.6227
5.2891,-5.4231,5.8134,0.0938,-0.078,0.1025,41.6227,41.6227,41.6227
5.2867,-6.2516,5.5884,-0.1072,0.0213,-0.0243,41.6227,41.6227,41.6227
5.4591,-6.3665,5.0568,-0.1211,0.0187,0.0913,41.2654,41.2654,41.2654
5.4662,-6.1414,5.0472,0.0057,-0.0444,0.1869,41.2654,41.2654,41.2654
5.4662,-6.1414,5.0472,0.0057,-0.0444,0.1869,41.2654,41.2654,41.2654
5.5141,-6.4886,5.0329,0.0054,-0.0202,0.0732,41.2654,41.2654,41.2654
5.586,-7.0585,5.0712,-0.0604,0.0203,-0.0589,41.2654,41.2654,41.2654
5.586,-7.0585,5.0712,-0.0604,0.0203,-0.0589,41.2654,41.2654,41.2654
5.5141,-7.1662,5.1502,-0.1014,0.0437,-0.1018,41.2654,41.2654,41.2654
5.6291,-7.1399,4.7551,-0.12300000000000001,0.077,-0.126,41.2654,41.2654,41.2654
5.6291,-7.1399,4.7551,-0.12300000000000001,0.077,-0.126,41.2654,41.2654,41.2654
5.6913,-7.25,4.553999999999999,-0.1504,0.1036,-0.2421,43.5877,43.5877,43.5877
5.6913,-7.25,4.553999999999999,-0.1504,0.1036,-0.2421,43.5877,43.5877,43.5877
5.8326,-7.4679,4.3601,-0.1142,0.1052,-0.3662,43.5877,43.5877,43.5877
5.7057,-7.7097,4.553999999999999,-0.0084,0.0411,-0.4088,43.5877,43.5877,43.5877
5.7057,-7.7097,4.553999999999999,-0.0084,0.0411,-0.4088,43.5877,43.5877,43.5877
5.5237,-7.7959,4.9682,0.2057,-0.0338,-0.26899999999999996,43.5877,43.5877,43.5877
5.4471,-7.1423,5.4495,0.3791,-0.038,-0.0725,43.5877,43.5877,43.5877
5.4471,-7.1423,5.4495,0.3791,-0.038,-0.0725,43.5877,43.5877,43.5877
5.3824,-6.7711,5.5979,0.2981,0.0336,-0.0088,43.5877,43.5877,43.5877
5.5812,-6.2564,4.8772,0.0992,0.2344,-0.1558,43.0518,43.0518,43.0518
5.5812,-6.2564,4.8772,0.0992,0.2344,-0.1558,43.0518,43.0518,43.0518
5.574,-7.1997,4.6737,-0.10400000000000001,0.3577,-0.4456,43.0518,43.0518,43.0518
5.4303,-7.0321,4.5564,-0.0665,0.3154,-0.4389,43.0518,43.0518,43.0518
5.4303,-7.0321,4.5564,-0.0665,0.3154,-0.4389,43.0518,43.0518,43.0518
5.3298,-7.104,4.5205,-0.0359,0.3239,-0.4624,43.0518,43.0518,43.0518
5.1813,-6.9411,4.5971,0.0811,0.3146,-0.3987,43.0518,43.0518,43.0518
5.1813,-6.9411,4.5971,0.0811,0.3146,-0.3987,43.0518,43.0518,43.0518
5.1502,-6.3952,4.8724,0.1796,0.3196,-0.3287,43.0518,43.0518,43.0518
5.1239,-6.2276,5.0975,0.1684,0.3441,-0.3266,43.0518,43.0518,43.0518
5.1239,-6.2276,5.0975,0.1684,0.3441,-0.3266,43.0518,43.0518,43.0518
5.1167,-6.151,5.2077,0.1615,0.3662,-0.3108,41.8013,41.8013,41.8013
5.0377,-6.1367,5.1382,0.1396,0.3841,-0.2999,41.8013,41.8013,41.8013
5.0377,-6.1367,5.1382,0.1396,0.3841,-0.2999,41.8013,41.8013,41.8013
5.0448,-6.1199,5.2172,0.1181,0.4128,-0.2935,41.8013,41.8013,41.8013
5.2005,-5.7703,5.1957,0.1761,0.4139,-0.2634,41.8013,41.8013,41.8013
5.2005,-5.7703,5.1957,0.1761,0.4139,-0.2634,41.8013,41.8013,41.8013
5.3585,-5.6147,5.4591,0.2078,0.3058,-0.2349,41.8013,41.8013,41.8013
5.0760000000000005,-6.0193,5.7919,0.0965,0.2259,-0.2914,41.8013,41.8013,41.8013
5.0760000000000005,-6.0193,5.7919,0.0965,0.2259,-0.2914,41.8013,41.8013,41.8013
5.0496,-6.4599,5.6745,0.0265,0.2461,-0.2704,42.1586,42.1586,42.1586
5.2196,-6.3976,5.6506,0.0286,0.2491,-0.1526,42.1586,42.1586,42.1586
5.2196,-6.3976,5.6506,0.0286,0.2491,-0.1526,42.1586,42.1586,42.1586
5.3154,-6.1271,5.7344,0.0768,0.1977,-0.061,42.1586,42.1586,42.1586
5.3513,-6.1702,5.9738,0.0739,0.1218,-0.0144,42.1586,42.1586,42.1586
5.3513,-6.1702,5.9738,0.0739,0.1218,-0.0144,42.1586,42.1586,42.1586
5.4902,-6.0241,5.7751,0.0278,0.0123,0.0535,42.1586,42.1586,42.1586
5.5548,-5.7847,6.0002,0.0515,-0.1424,0.086,42.1586,42.1586,42.1586
5.5548,-5.7847,6.0002,0.0515,-0.1424,0.086,42.1586,42.1586,42.1586
5.5955,-6.0768,6.3785,-0.0156,-0.2327,-0.0019,43.945,43.945,43.945
5.6386,-6.6179,6.1247,-0.1789,-0.2351,-0.1353,43.945,43.945,43.945
5.6386,-6.6179,6.1247,-0.1789,-0.2351,-0.1353,43.945,43.945,43.945
5.7583,-6.9028,5.7703,-0.2316,-0.2713,-0.1716,43.945,43.945,43.945
5.5812,-7.1255,5.6051,-0.23,-0.3046,-0.212,43.945,43.945,43.945
5.5812,-7.1255,5.6051,-0.23,-0.3046,-0.212,43.945,43.945,43.945
5.5812,-7.3266,5.2436,-0.2343,-0.2665,-0.2629,43.945,43.945,43.945
5.4519,-7.3913,5.2651,-0.1704,-0.225,-0.281,43.945,43.945,43.945
5.4519,-7.3913,5.2651,-0.1704,-0.225,-0.281,43.945,43.945,43.945
5.3633,-7.5613,4.9060000000000015,-0.2148,-0.102,-0.3476,45.5527,45.5527,45.5527
5.3537,-7.7193,4.5277,-0.2244,0.0243,-0.3819,45.5527,45.5527,45.5527
5.3537,-7.7193,4.5277,-0.2244,0.0243,-0.3819,45.5527,45.5527,45.5527
5.2579,-7.8438,4.2571,-0.1413,0.1191,-0.3689,45.5527,45.5527,45.5527
5.2938,-7.693,3.9530000000000003,0.0081,0.1633,-0.2877,45.5527,45.5527,45.5527
5.2938,-7.693,3.9530000000000003,0.0081,0.1633,-0.2877,45.5527,45.5527,45.5527
5.2077,-7.3554,4.1446,0.2057,0.1151,-0.1471,45.5527,45.5527,45.5527
5.4351,-6.5796,4.293,0.3255,0.0578,-0.0421,45.5527,45.5527,45.5527
5.4351,-6.5796,4.293,0.3255,0.0578,-0.0421,45.5527,45.5527,45.5527
5.404,-6.0193,4.8389,0.3407,-0.0245,-0.077,45.5527,45.5527,45.5527
5.3968,-5.8852,4.9826,0.1665,-0.0514,-0.2389,45.1955,45.1955,45.1955
5.3968,-5.8852,4.9826,0.1665,-0.0514,-0.2389,45.1955,45.1955,45.1955
5.4423,-6.3138,5.0353,-0.0372,-0.0514,-0.424,45.1955,45.1955,45.1955
5.5093,-6.6706,4.9467,-0.1112,-0.0399,-0.5212,45.1955,45.1955,45.1955
5.5093,-6.6706,4.9467,-0.1112,-0.0399,-0.5212,45.1955,45.1955,45.1955
5.562,-6.898,5.0041,-0.0798,-0.0301,-0.5359,45.1955,45.1955,45.1955
5.5836,-7.0656,5.0855,-0.1024,-0.0053,-0.5162,45.1955,45.1955,45.1955
5.5836,-7.0656,5.0855,-0.1024,-0.0053,-0.5162,45.1955,45.1955,45.1955
5.6554,-7.1303,4.8413,-0.1336,0.0288,-0.4589,45.1955,45.1955,45.1955
5.7057,-6.9866,4.3409,-0.1118,0.0229,-0.3849,44.1236,44.1236,44.1236
5.7057,-6.9866,4.3409,-0.1118,0.0229,-0.3849,44.1236,44.1236,44.1236
5.756,-6.9220000000000015,4.3313,0.0813,-0.0479,-0.3071,44.1236,44.1236,44.1236
5.7057,-6.4312,4.9347,0.2464,-0.1131,-0.2554,44.1236,44.1236,44.1236
5.7057,-6.4312,4.9347,0.2464,-0.1131,-0.2554,44.1236,44.1236,44.1236
5.7296,-6.1343,4.9227,0.1474,-0.098,-0.313,44.1236,44.1236,44.1236
5.7703,-6.242000000000001,4.8892,-0.0151,-0.0684,-0.4299,44.1236,44.1236,44.1236
5.7703,-6.242000000000001,4.8892,-0.0151,-0.0684,-0.4299,44.1236,44.1236,44.1236
5.8493,-6.5269,4.7025,-0.1043,-0.0436,-0.513,44.1236,44.1236,44.1236
5.8996,-6.6107,4.5732,-0.1304,-0.0399,-0.5407,47.875,47.875,47.875
5.8996,-6.6107,4.5732,-0.1304,-0.0399,-0.5407,47.875,47.875,47.875
5.9738,-6.6179,4.5372,-0.1451,-0.0548,-0.5481,47.875,47.875,47.875
6.0409,-6.6754,4.396,-0.1315,-0.0751,-0.546,47.875,47.875,47.875
6.0409,-6.6754,4.396,-0.1315,-0.0751,-0.546,47.875,47.875,47.875
6.0648,-6.6586,4.5253,-0.0987,-0.0966,-0.5292,47.875,47.875,47.875
6.1438,-6.7185,4.4918,-0.0881,-0.1009,-0.51,47.875,47.875,47.875
6.1438,-6.7185,4.4918,-0.0881,-0.1009,-0.51,47.875,47.875,47.875
6.1414,-6.74,4.8126,-0.0159,-0.0932,-0.4698,47.875,47.875,47.875
6.1582,-6.831,4.9586,-0.0263,-0.0301,-0.4304,48.0537,48.0537,48.0537
6.1582,-6.831,4.9586,-0.0263,-0.0301,-0.4304,48.0537,48.0537,48.0537
6.175,-6.7783,4.8389,-0.0942,0.0688,-0.379,48.0537,48.0537,48.0537
6.1965,-6.5988,4.5756,-0.1677,0.1471,-0.3412,48.0537,48.0537,48.0537
6.1965,-6.5988,4.5756,-0.1677,0.1471,-0.3412,48.0537,48.0537,48.0537
6.2588,-6.6873,4.1206,-0.20199999999999999,0.1774,-0.3252,48.0537,48.0537,48.0537
6.2899,-6.6682,3.9674,-0.1416,0.1393,-0.2885,48.0537,48.0537,48.0537
6.2899,-6.6682,3.9674,-0.1416,0.1393,-0.2885,48.0537,48.0537,48.0537
6.2779,-6.6012,4.1805,-0.0223,0.081,-0.2456,48.0537,48.0537,48.0537
6.254,-6.5748,4.2978,0.019,0.0581,-0.2256,48.0537,48.0537,48.0537
6.254,-6.5748,4.2978,0.019,0.0581,-0.2256,48.0537,48.0537,48.0537
6.2827,-6.3928,4.123,0.0182,0.0517,-0.2227,46.0887,46.0887,46.0887
6.2564,-6.3474,4.3122,0.0438,0.0267,-0.2437,46.0887,46.0887,46.0887
6.2564,-6.3474,4.3122,0.0438,0.0267,-0.2437,46.0887,46.0887,46.0887
