AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9323,-7.1782,5.1071,-0.0114,0.0799,-0.175,-38.0499,-38.0499,-38.0499
5.1071,-7.2285,5.1622,0.0004,0.069,-0.1508,-38.0499,-38.0499,-38.0499
5.1071,-7.2285,5.1622,0.0004,0.069,-0.1508,-38.0499,-38.0499,-38.0499
5.1143,-7.0273,5.1215,0.023,0.0927,-0.0773,-38.0499,-38.0499,-38.0499
4.3839999999999995,-6.9555,5.0736,0.0315,0.0019,-0.155,-37.8713,-37.8713,-37.8713
4.3839999999999995,-6.9555,5.0736,0.0315,0.0019,-0.155,-37.8713,-37.8713,-37.8713
4.5109,-7.42,5.6506,-0.0399,-0.0194,-0.3015,-37.8713,-37.8713,-37.8713
4.4918,-7.4847,5.2771,-0.0955,0.1292,-0.31,-37.8713,-37.8713,-37.8713
4.4918,-7.4847,5.2771,-0.0955,0.1292,-0.31,-37.8713,-37.8713,-37.8713
4.7527,-7.7528,4.8174,-0.1144,0.2389,-0.2911,-37.8713,-37.8713,-37.8713
4.9132,-7.3985,4.553999999999999,-0.0716,0.22399999999999998,-0.2187,-37.8713,-37.8713,-37.8713
4.9132,-7.3985,4.553999999999999,-0.0716,0.22399999999999998,-0.2187,-37.8713,-37.8713,-37.8713
4.6953,-7.4823,4.5923,-0.0502,0.1953,-0.3039,-37.8713,-37.8713,-37.8713
4.5756,-7.693,4.5923,0.0241,0.2222,-0.3761,-38.5859,-38.5859,-38.5859
4.5756,-7.693,4.5923,0.0241,0.2222,-0.3761,-38.5859,-38.5859,-38.5859
4.6426,-7.5804,4.7072,0.0723,0.3044,-0.4397,-38.5859,-38.5859,-38.5859
4.7144,-7.7504,4.7408,0.064,0.3926,-0.5263,-38.5859,-38.5859,-38.5859
4.7144,-7.7504,4.7408,0.064,0.3926,-0.5263,-38.5859,-38.5859,-38.5859
4.6785,-7.6259,4.8772,0.121,0.4216,-0.4917,-38.5859,-38.5859,-38.5859
4.7527,-7.0920000000000005,5.0233,0.1844,0.4544,-0.4594,-38.5859,-38.5859,-38.5859
4.7527,-7.0920000000000005,5.0233,0.1844,0.4544,-0.4594,-38.5859,-38.5859,-38.5859
5.0017,-6.9842,5.0281,0.1793,0.4831,-0.5425,-38.5859,-38.5859,-38.5859
4.9634,-6.9364,5.246,0.1652,0.3668,-0.4903,-38.5859,-38.5859,-38.5859
4.9634,-6.9364,5.246,0.1652,0.3668,-0.4903,-38.5859,-38.5859,-38.5859
4.8533,-6.6706,5.4088,0.1913,0.2238,-0.3524,-37.8713,-37.8713,-37.8713
4.8533,-6.6706,5.4088,0.1913,0.2238,-0.3524,-37.8713,-37.8713,-37.8713
4.8772,-6.7664,5.6147,0.1554,0.134,-0.273,-37.8713,-37.8713,-37.8713
4.8485,-6.1917,5.7991,0.1588,0.068,-0.1798,-37.8713,-37.8713,-37.8713
4.8485,-6.1917,5.7991,0.1588,0.068,-0.1798,-37.8713,-37.8713,-37.8713
4.8198,-6.0576,5.8086,0.0898,0.0642,-0.2288,-37.8713,-37.8713,-37.8713
4.7934,-6.5724,5.7464,-0.0015,0.0584,-0.2989,-37.8713,-37.8713,-37.8713
4.7934,-6.5724,5.7464,-0.0015,0.0584,-0.2989,-37.8713,-37.8713,-37.8713
4.8102,-6.7664,5.4567,-0.0186,0.0624,-0.3154,-37.8713,-37.8713,-37.8713
4.8461,-7.2356,5.2819,-0.0401,0.0847,-0.3441,-38.2286,-38.2286,-38.2286
4.8916,-7.4655,5.0879,-0.0068,0.0839,-0.2999,-38.2286,-38.2286,-38.2286
4.8844,-7.2907,5.0999,0.0712,0.0482,-0.2094,-38.2286,-38.2286,-38.2286
4.8844,-7.2907,5.0999,0.0712,0.0482,-0.2094,-38.2286,-38.2286,-38.2286
4.8772,-6.7999,5.2555,0.1242,0.0168,-0.1561,-38.2286,-38.2286,-38.2286
4.8557,-6.649,5.4591,0.0938,0.016,-0.1899,-38.2286,-38.2286,-38.2286
4.8557,-6.649,5.4591,0.0938,0.016,-0.1899,-38.2286,-38.2286,-38.2286
4.8126,-6.6778,5.5429,0.015,0.0429,-0.2605,-38.2286,-38.2286,-38.2286
4.6833,-7.1758,5.4399,-0.001,0.0823,-0.244,-38.7645,-38.7645,-38.7645
4.6833,-7.1758,5.4399,-0.001,0.0823,-0.244,-38.7645,-38.7645,-38.7645
4.7671,-6.4096,5.222,0.0747,0.0632,-0.061,-38.7645,-38.7645,-38.7645
4.7432,-6.6802,5.2292,0.0131,0.0344,-0.0586,-38.7645,-38.7645,-38.7645
4.7432,-6.6802,5.2292,0.0131,0.0344,-0.0586,-38.7645,-38.7645,-38.7645
4.7001,-6.7759,5.3034,0.0265,0.0086,-0.0248,-38.7645,-38.7645,-38.7645
4.7096,-6.4144,5.6075,0.0177,0.0008,0.0322,-38.7645,-38.7645,-38.7645
4.7096,-6.4144,5.6075,0.0177,0.0008,0.0322,-38.7645,-38.7645,-38.7645
4.6617,-6.5988,5.2747,-0.0865,0.0664,-0.0757,-38.7645,-38.7645,-38.7645
4.7072,-7.5134,4.973,-0.11199999999999999,0.1055,-0.1375,-39.479,-39.479,-39.479
4.7072,-7.5134,4.973,-0.11199999999999999,0.1055,-0.1375,-39.479,-39.479,-39.479
4.6115,-7.4152,4.9706,0.027000000000000003,0.0906,-0.0309,-39.479,-39.479,-39.479
4.7312,-7.2356,5.0496,0.0914,0.0919,0.0253,-39.479,-39.479,-39.479
4.7312,-7.2356,5.0496,0.0914,0.0919,0.0253,-39.479,-39.479,-39.479
4.7384,-7.329,5.1526,0.1016,0.0775,0.0335,-39.479,-39.479,-39.479
4.8868,-6.7735,5.3513,0.1183,0.0312,0.07,-39.479,-39.479,-39.479
4.8868,-6.7735,5.3513,0.1183,0.0312,0.07,-39.479,-39.479,-39.479
4.7599,-6.9771,5.3417,0.0041,0.0299,-0.0919,-39.479,-39.479,-39.479
4.724,-7.5589,5.1382,-0.1182,0.0669,-0.2658,-39.479,-39.479,-39.479
4.724,-7.5589,5.1382,-0.1182,0.0669,-0.2658,-39.479,-39.479,-39.479
4.8533,-7.7768,4.7623,-0.1245,0.1175,-0.3812,-38.4072,-38.4072,-38.4072
4.8844,-8.3418,4.6785,-0.1365,0.1212,-0.48,-38.4072,-38.4072,-38.4072
4.8844,-8.3418,4.6785,-0.1365,0.1212,-0.48,-38.4072,-38.4072,-38.4072
4.7551,-8.3945,4.8461,0.0113,0.0589,-0.3423,-38.4072,-38.4072,-38.4072
4.6474,-7.5732,5.3322,0.2142,0.0208,-0.1289,-38.4072,-38.4072,-38.4072
4.6474,-7.5732,5.3322,0.2142,0.0208,-0.1289,-38.4072,-38.4072,-38.4072
4.6043,-7.183,5.5045,0.2443,0.077,-0.0693,-38.4072,-38.4072,-38.4072
4.7360000000000015,-6.9962,5.1741,0.1593,0.1705,-0.1452,-38.4072,-38.4072,-38.4072
4.7360000000000015,-6.9962,5.1741,0.1593,0.1705,-0.1452,-38.4072,-38.4072,-38.4072
4.7551,-7.2548,4.7815,0.0291,0.2243,-0.3252,-38.2286,-38.2286,-38.2286
4.7408,-7.5541,4.7647,0.0033,0.1843,-0.374,-38.2286,-38.2286,-38.2286
4.7408,-7.5541,4.7647,0.0033,0.1843,-0.374,-38.2286,-38.2286,-38.2286
4.6977,-7.4392,4.791,0.064,0.1465,-0.3756,-38.2286,-38.2286,-38.2286
4.6378,-7.4631,4.985,0.0696,0.1516,-0.4278,-38.2286,-38.2286,-38.2286
4.6378,-7.4631,4.985,0.0696,0.1516,-0.4278,-38.2286,-38.2286,-38.2286
4.6043,-7.3075,5.0041,0.0882,0.1846,-0.4379,-38.2286,-38.2286,-38.2286
4.5612,-7.3913,4.9586,0.0803,0.2376,-0.4563,-38.2286,-38.2286,-38.2286
4.5612,-7.3913,4.9586,0.0803,0.2376,-0.4563,-38.2286,-38.2286,-38.2286
4.5875,-7.3578,4.9036,0.142,0.2685,-0.4134,-38.4072,-38.4072,-38.4072
4.5779,-6.7017,5.1454,0.2099,0.2594,-0.322,-38.4072,-38.4072,-38.4072
4.5779,-6.7017,5.1454,0.2099,0.2594,-0.322,-38.4072,-38.4072,-38.4072
4.6043,-6.4168,5.1885,0.1585,0.2677,-0.3332,-38.4072,-38.4072,-38.4072
4.5875,-6.6012,5.2891,0.0824,0.2475,-0.3503,-38.4072,-38.4072,-38.4072
4.5875,-6.6012,5.2891,0.0824,0.2475,-0.3503,-38.4072,-38.4072,-38.4072
4.4103,-6.4862,5.3729,0.0741,0.2182,-0.2938,-38.4072,-38.4072,-38.4072
4.4487,-6.5676,5.4064,0.0928,0.2371,-0.2459,-38.4072,-38.4072,-38.4072
4.4487,-6.5676,5.4064,0.0928,0.2371,-0.2459,-38.4072,-38.4072,-38.4072
4.5708,-6.6682,5.3489,0.0813,0.2618,-0.2104,-36.9781,-36.9781,-36.9781
4.5732,-6.7568,5.3561,0.0414,0.2578,-0.1838,-36.9781,-36.9781,-36.9781
4.5732,-6.7568,5.3561,0.0414,0.2578,-0.1838,-36.9781,-36.9781,-36.9781
4.6019,-6.7041,5.4207,0.0693,0.223,-0.1218,-36.9781,-36.9781,-36.9781
4.5301,-6.728,5.7153,0.0869,0.1851,-0.0605,-36.9781,-36.9781,-36.9781
4.5301,-6.728,5.7153,0.0869,0.1851,-0.0605,-36.9781,-36.9781,-36.9781
4.6881,-6.8142,5.7895,0.0443,0.1977,-0.055999999999999994,-36.9781,-36.9781,-36.9781
4.657,-6.9435,5.7272,-0.0028,0.1998,-0.0669,-36.9781,-36.9781,-36.9781
4.657,-6.9435,5.7272,-0.0028,0.1998,-0.0669,-36.9781,-36.9781,-36.9781
4.8174,-6.6993,5.6458,0.0147,0.1391,-0.0014,-36.9781,-36.9781,-36.9781
4.8437,-6.6227,5.7895,0.0073,0.0283,0.0045,-35.1917,-35.1917,-35.1917
4.8437,-6.6227,5.7895,0.0073,0.0283,0.0045,-35.1917,-35.1917,-35.1917
4.8413,-6.6562,6.1031,-0.0383,-0.0993,0.0215,-35.1917,-35.1917,-35.1917
4.7815,-6.6802,6.151,-0.1325,-0.1273,-0.0573,-35.1917,-35.1917,-35.1917
4.7815,-6.6802,6.151,-0.1325,-0.1273,-0.0573,-35.1917,-35.1917,-35.1917
4.8365,-7.59,5.6841,-0.2801,-0.0745,-0.2424,-35.1917,-35.1917,-35.1917
4.8653,-7.9515,5.3609,-0.1629,-0.0876,-0.2293,-35.1917,-35.1917,-35.1917
4.8653,-7.9515,5.3609,-0.1629,-0.0876,-0.2293,-35.1917,-35.1917,-35.1917
4.8796,-7.7337,5.392,0.0054,-0.1275,-0.1606,-35.1917,-35.1917,-35.1917
4.8054,-7.8127,5.2364,0.0464,-0.14400000000000002,-0.1905,-34.1199,-34.1199,-34.1199
4.8054,-7.8127,5.2364,0.0464,-0.14400000000000002,-0.1905,-34.1199,-34.1199,-34.1199
4.7048,-7.9108,5.1909,0.0158,-0.1608,-0.2075,-34.1199,-34.1199,-34.1199
4.5732,-7.6187,5.0808,0.0004,-0.1446,-0.1833,-34.1199,-34.1199,-34.1199
4.5732,-7.6187,5.0808,0.0004,-0.1446,-0.1833,-34.1199,-34.1199,-34.1199
4.5732,-7.7696,4.6043,-0.0082,-0.0772,-0.2224,-34.1199,-34.1199,-34.1199
4.5947,-7.7337,4.3122,0.1018,-0.0695,-0.2144,-34.1199,-34.1199,-34.1199
4.5947,-7.7337,4.3122,0.1018,-0.0695,-0.2144,-34.1199,-34.1199,-34.1199
4.4367,-7.1279,4.6091,0.2331,-0.1089,-0.1865,-34.1199,-34.1199,-34.1199
4.4032,-7.2237,4.6665,0.1817,-0.0657,-0.2877,-38.0499,-38.0499,-38.0499
4.4032,-7.2237,4.6665,0.1817,-0.0657,-0.2877,-38.0499,-38.0499,-38.0499
4.4223,-7.5876,4.3936,0.0981,-0.0191,-0.3476,-38.0499,-38.0499,-38.0499
4.5109,-7.5852,4.3649,0.1093,-0.0087,-0.2991,-38.0499,-38.0499,-38.0499
4.5109,-7.5852,4.3649,0.1093,-0.0087,-0.2991,-38.0499,-38.0499,-38.0499
4.8006,-7.2261,4.4367,0.1775,-0.054000000000000006,-0.2301,-38.0499,-38.0499,-38.0499
4.8054,-6.9603,4.6187,0.191,-0.1616,-0.22,-38.0499,-38.0499,-38.0499
4.8054,-6.9603,4.6187,0.191,-0.1616,-0.22,-38.0499,-38.0499,-38.0499
4.8198,-6.6538,4.9251,0.1977,-0.2343,-0.272,-38.0499,-38.0499,-38.0499
4.8629,-6.6993,5.1239,0.1436,-0.2564,-0.3742,-36.9781,-36.9781,-36.9781
4.8629,-6.6993,5.1239,0.1436,-0.2564,-0.3742,-36.9781,-36.9781,-36.9781
4.8724,-6.9388,5.3824,0.0094,-0.23800000000000002,-0.4832,-36.9781,-36.9781,-36.9781
4.9563,-7.5445,5.3896,-0.1107,-0.1667,-0.5367,-36.9781,-36.9781,-36.9781
4.9563,-7.5445,5.3896,-0.1107,-0.1667,-0.5367,-36.9781,-36.9781,-36.9781
5.064,-7.6307,4.8772,-0.1016,-0.0961,-0.4728,-36.9781,-36.9781,-36.9781
5.1286,-7.669,4.6641,-0.0257,-0.0977,-0.371,-36.9781,-36.9781,-36.9781
5.1286,-7.669,4.6641,-0.0257,-0.0977,-0.371,-36.9781,-36.9781,-36.9781
5.1071,-7.407999999999999,4.9491,0.1109,-0.1315,-0.2568,-36.9781,-36.9781,-36.9781
5.1071,-7.407999999999999,4.9491,0.1109,-0.1315,-0.2568,-36.9781,-36.9781,-36.9781
5.0879,-6.9459,4.9922,0.1487,-0.1187,-0.2054,-36.9781,-36.9781,-36.9781
5.1622,-6.7975,4.6282,0.0496,-0.094,-0.2496,-37.514,-37.514,-37.514
5.1622,-6.7975,4.6282,0.0496,-0.094,-0.2496,-37.514,-37.514,-37.514
