AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-6.2779,5.6267,-0.201,0.4552,-0.2328,4.8232,4.8232,4.8232
5.6291,-6.2779,5.6267,-0.201,0.4552,-0.2328,4.8232,4.8232,4.8232
5.1095,-6.3258,5.4806,-0.2124,0.4693,-0.1377,4.8232,4.8232,4.8232
4.5516,-6.4599,5.2795,-0.2529,0.4483,-0.1758,4.8232,4.8232,4.8232
4.5516,-6.4599,5.2795,-0.2529,0.4483,-0.1758,4.8232,4.8232,4.8232
4.8988,-6.2683,5.416,-0.1648,0.3654,-0.1819,4.8232,4.8232,4.8232
4.8557,-6.6323,5.653,-0.1759,0.3175,-0.2192,4.8232,4.8232,4.8232
4.8557,-6.6323,5.653,-0.1759,0.3175,-0.2192,4.8232,4.8232,4.8232
4.6929,-6.6945,5.8206,-0.0945,0.2839,-0.1146,2.5009,2.5009,2.5009
4.487,-6.084,6.1534,0.0051,0.2325,0.0351,2.5009,2.5009,2.5009
4.487,-6.084,6.1534,0.0051,0.2325,0.0351,2.5009,2.5009,2.5009
4.5013,-5.9834,5.7224,-0.0478,0.2648,-0.0368,2.5009,2.5009,2.5009
4.6522,-6.6586,5.5453,-0.1203,0.2288,-0.2024,2.5009,2.5009,2.5009
4.6522,-6.6586,5.5453,-0.1203,0.2288,-0.2024,2.5009,2.5009,2.5009
5.3441,-6.5006,5.7248,-0.0303,0.1763,-0.1737,2.5009,2.5009,2.5009
5.1167,-6.5317,5.3393,-0.0982,0.2051,-0.1511,2.5009,2.5009,2.5009
5.1167,-6.5317,5.3393,-0.0982,0.2051,-0.1511,2.5009,2.5009,2.5009
5.1382,-6.8837,5.665,-0.091,0.1361,-0.1116,3.5728,3.5728,3.5728
4.9203,-6.4359,5.5093,-0.0803,0.1529,-0.0469,3.5728,3.5728,3.5728
4.9203,-6.4359,5.5093,-0.0803,0.1529,-0.0469,3.5728,3.5728,3.5728
4.1206,-6.9962,5.0903,-0.2047,0.1894,-0.1942,3.5728,3.5728,3.5728
3.9674,-7.3913,5.2938,-0.0763,0.0871,-0.2429,3.5728,3.5728,3.5728
3.9674,-7.3913,5.2938,-0.0763,0.0871,-0.2429,3.5728,3.5728,3.5728
4.3936,-6.8406,5.5165,0.09300000000000001,-0.0319,-0.17,3.5728,3.5728,3.5728
4.7719,-6.7185,5.7464,0.1165,-0.0945,-0.146,3.5728,3.5728,3.5728
4.7719,-6.7185,5.7464,0.1165,-0.0945,-0.146,3.5728,3.5728,3.5728
5.0975,-6.5844,5.6051,0.10400000000000001,-0.1094,-0.1066,4.466,4.466,4.466
5.3633,-6.7975,5.2005,0.0712,-0.0948,-0.0783,4.466,4.466,4.466
5.3633,-6.7975,5.2005,0.0712,-0.0948,-0.0783,4.466,4.466,4.466
5.2747,-7.0489,5.4303,0.0797,-0.0902,-0.0038,4.466,4.466,4.466
4.973,-6.4958,5.6674,0.0994,0.0269,0.0258,4.466,4.466,4.466
4.973,-6.4958,5.6674,0.0994,0.0269,0.0258,4.466,4.466,4.466
4.5803,-6.7975,5.3561,-0.0723,0.151,-0.1268,4.466,4.466,4.466
4.3481,-7.2213,5.3944,-0.1642,0.1489,-0.2179,4.466,4.466,4.466
4.3481,-7.2213,5.3944,-0.1642,0.1489,-0.2179,4.466,4.466,4.466
4.3792,-7.0154,5.2508,-0.0971,0.1513,-0.1795,4.466,4.466,4.466
4.6402,-7.0489,5.3154,-0.0958,0.1654,-0.21899999999999997,1.6077,1.6077,1.6077
4.6402,-7.0489,5.3154,-0.0958,0.1654,-0.21899999999999997,1.6077,1.6077,1.6077
4.317,-7.0321,4.8533,-0.1027,0.1662,-0.374,1.6077,1.6077,1.6077
4.6833,-7.5038,5.2675,-0.12,0.0988,-0.4935,1.6077,1.6077,1.6077
4.6833,-7.5038,5.2675,-0.12,0.0988,-0.4935,1.6077,1.6077,1.6077
4.6402,-7.42,5.2986,-0.0814,0.0733,-0.4091,1.6077,1.6077,1.6077
4.5396,-7.4918,5.3058,-0.0436,0.1039,-0.3524,1.6077,1.6077,1.6077
4.5396,-7.4918,5.3058,-0.0436,0.1039,-0.3524,1.6077,1.6077,1.6077
4.5325,-7.2979,5.1789,0.0083,0.2134,-0.3495,1.6077,1.6077,1.6077
4.6617,-7.5254,4.8868,0.0246,0.3481,-0.4738,-1.6077,-1.6077,-1.6077
4.6617,-7.5254,4.8868,0.0246,0.3481,-0.4738,-1.6077,-1.6077,-1.6077
4.7791,-7.827000000000001,4.5779,0.0246,0.4246,-0.5689,-1.6077,-1.6077,-1.6077
4.9826,-7.9779,4.3361,0.1378,0.3878,-0.5332,-1.6077,-1.6077,-1.6077
4.9826,-7.9779,4.3361,0.1378,0.3878,-0.5332,-1.6077,-1.6077,-1.6077
4.8701,-7.5445,4.7408,0.3122,0.2728,-0.4299,-1.6077,-1.6077,-1.6077
4.7863,-6.9603,5.3465,0.3788,0.2192,-0.3905,-1.6077,-1.6077,-1.6077
4.7863,-6.9603,5.3465,0.3788,0.2192,-0.3905,-1.6077,-1.6077,-1.6077
4.7934,-6.5461,5.6195,0.2893,0.2296,-0.4033,-1.6077,-1.6077,-1.6077
4.9539,-6.57,5.5668,0.17800000000000002,0.2775,-0.4672,-0.3573,-0.3573,-0.3573
4.9539,-6.57,5.5668,0.17800000000000002,0.2775,-0.4672,-0.3573,-0.3573,-0.3573
5.2244,-6.4264,5.4782,0.1681,0.2051,-0.3894,-0.3573,-0.3573,-0.3573
5.1765,-5.9786,5.7991,0.2041,0.0235,-0.23600000000000002,-0.3573,-0.3573,-0.3573
5.1765,-5.9786,5.7991,0.2041,0.0235,-0.23600000000000002,-0.3573,-0.3573,-0.3573
4.9706,-6.0265,6.3689,0.18600000000000005,-0.0924,-0.1793,-0.3573,-0.3573,-0.3573
4.8246,-5.9643,6.6107,0.0773,-0.0434,-0.21899999999999997,-0.3573,-0.3573,-0.3573
4.8246,-5.9643,6.6107,0.0773,-0.0434,-0.21899999999999997,-0.3573,-0.3573,-0.3573
5.0424,-6.5676,6.1031,-0.1046,0.1004,-0.3324,-0.3573,-0.3573,-0.3573
4.985,-6.7855,5.5261,-0.136,0.1252,-0.3068,-0.3573,-0.3573,-0.3573
4.985,-6.7855,5.5261,-0.136,0.1252,-0.3068,1.2505,1.2505,1.2505
4.9658,-7.08,5.3896,-0.0404,0.1098,-0.2576,1.2505,1.2505,1.2505
4.9515,-6.9795,5.3322,0.0331,0.0895,-0.1939,1.2505,1.2505,1.2505
4.9515,-6.9795,5.3322,0.0331,0.0895,-0.1939,1.2505,1.2505,1.2505
4.9515,-6.7520000000000024,5.4279,0.06,0.0698,-0.1588,1.2505,1.2505,1.2505
4.9515,-6.7520000000000024,5.4279,0.06,0.0698,-0.1588,1.2505,1.2505,1.2505
4.9347,-6.5293,5.416,0.0597,0.0618,-0.1694,1.2505,1.2505,1.2505
4.9371,-6.5652,5.4471,0.0281,0.0546,-0.2152,1.2505,1.2505,1.2505
4.9371,-6.5652,5.4471,0.0281,0.0546,-0.2152,1.2505,1.2505,1.2505
4.9347,-6.4335,5.5165,-0.0212,0.0592,-0.2706,1.2505,1.2505,1.2505
4.542,-7.1351,5.5357,-0.0846,0.0746,-0.3095,0.3573,0.3573,0.3573
4.542,-7.1351,5.5357,-0.0846,0.0746,-0.3095,0.3573,0.3573,0.3573
4.8557,-6.5365,5.38,0.109,0.0751,-0.0203,0.3573,0.3573,0.3573
4.8078,-5.914,5.4447,0.154,0.0248,0.1153,0.3573,0.3573,0.3573
4.8078,-5.914,5.4447,0.154,0.0248,0.1153,0.3573,0.3573,0.3573
4.8222,-6.2899,5.6937,0.0619,0.0104,0.0759,0.3573,0.3573,0.3573
4.8222,-6.1462,5.5668,0.0033,0.0152,0.0708,0.3573,0.3573,0.3573
4.8222,-6.1462,5.5668,0.0033,0.0152,0.0708,0.3573,0.3573,0.3573
4.621,-6.8693,5.3154,-0.1192,0.0403,-0.0211,0.3573,0.3573,0.3573
4.5875,-7.6283,5.222,-0.1088,0.0735,0.0221,1.965,1.965,1.965
4.5875,-7.6283,5.222,-0.1088,0.0735,0.0221,1.965,1.965,1.965
4.7072,-6.7735,5.4638,0.0866,0.0674,0.253,1.965,1.965,1.965
4.657,-6.4814,5.6626,0.0856,0.0861,0.2583,1.965,1.965,1.965
4.657,-6.4814,5.6626,0.0856,0.0861,0.2583,1.965,1.965,1.965
4.7527,-6.6969,5.4231,-0.0116,0.1194,0.1486,1.965,1.965,1.965
4.724,-6.9388,5.3417,-0.1019,0.0996,0.054000000000000006,1.965,1.965,1.965
4.724,-6.9388,5.3417,-0.1019,0.0996,0.054000000000000006,1.965,1.965,1.965
4.6474,-7.1878,5.1406,-0.1546,0.0797,-0.0584,1.965,1.965,1.965
4.6067,-7.9156,5.0281,-0.1949,0.0751,-0.2003,4.1087,4.1087,4.1087
4.6067,-7.9156,5.0281,-0.1949,0.0751,-0.2003,4.1087,4.1087,4.1087
4.6139,-7.8917,4.803,-0.1158,0.0733,-0.2381,4.1087,4.1087,4.1087
4.5995,-8.2006,4.9084,-0.0721,0.07200000000000001,-0.3079,4.1087,4.1087,4.1087
4.5995,-8.2006,4.9084,-0.0721,0.07200000000000001,-0.3079,4.1087,4.1087,4.1087
4.724,-8.1551,4.9108,-0.0111,0.0698,-0.3076,4.1087,4.1087,4.1087
4.6402,-8.0162,5.1454,0.1098,0.0315,-0.2251,4.1087,4.1087,4.1087
4.6402,-8.0162,5.1454,0.1098,0.0315,-0.2251,4.1087,4.1087,4.1087
4.6163,-7.2404,5.4519,0.2467,0.0054,-0.1151,4.1087,4.1087,4.1087
4.5253,-7.2189,5.641,0.2214,0.0256,-0.1116,4.2873,4.2873,4.2873
4.5253,-7.2189,5.641,0.2214,0.0256,-0.1116,4.2873,4.2873,4.2873
4.5181,-7.1064,5.4902,0.1836,0.0901,-0.1265,4.2873,4.2873,4.2873
4.6665,-6.4312,4.7001,0.1034,0.1428,-0.2392,4.2873,4.2873,4.2873
4.6665,-6.4312,4.7001,0.1034,0.1428,-0.2392,4.2873,4.2873,4.2873
4.6163,-8.0449,4.882,-0.1096,0.151,-0.5708,4.2873,4.2873,4.2873
4.621,-7.9707,4.6115,-0.0004,0.1204,-0.5298,4.2873,4.2873,4.2873
4.621,-7.9707,4.6115,-0.0004,0.1204,-0.5298,4.2873,4.2873,4.2873
4.4774,-7.6187,5.0353,0.1482,0.0797,-0.4493,4.2873,4.2873,4.2873
4.3409,-7.2548,5.3154,0.2182,0.121,-0.4147,4.2873,4.2873,4.2873
4.3409,-7.2548,5.3154,0.2182,0.121,-0.4147,4.2873,4.2873,4.2873
4.3839999999999995,-7.0609,5.3082,0.1972,0.2285,-0.4296,4.1087,4.1087,4.1087
4.5444,-6.8119,5.1717,0.1689,0.3172,-0.4488,4.1087,4.1087,4.1087
4.5444,-6.8119,5.1717,0.1689,0.3172,-0.4488,4.1087,4.1087,4.1087
4.5396,-6.8071,5.0568,0.10099999999999999,0.3292,-0.4504,4.1087,4.1087,4.1087
4.4774,-6.8286,5.1382,0.0789,0.3114,-0.4291,4.1087,4.1087,4.1087
4.4774,-6.8286,5.1382,0.0789,0.3114,-0.4291,4.1087,4.1087,4.1087
4.6546,-6.5102,5.1813,0.133,0.2786,-0.342,4.1087,4.1087,4.1087
4.6139,-6.2995,5.313,0.1042,0.21899999999999997,-0.2997,4.1087,4.1087,4.1087
4.6139,-6.2995,5.313,0.1042,0.21899999999999997,-0.2997,4.1087,4.1087,4.1087
4.4989,-6.5293,5.416,0.0747,0.1737,-0.2959,4.2873,4.2873,4.2873
4.6258,-6.685,5.6362,0.0781,0.1755,-0.2469,4.2873,4.2873,4.2873
4.6258,-6.685,5.6362,0.0781,0.1755,-0.2469,4.2873,4.2873,4.2873
4.6282,-6.5628,5.7033,0.0419,0.1833,-0.2014,4.2873,4.2873,4.2873
4.5157,-6.8358,5.8661,-0.0348,0.2024,-0.1833,4.2873,4.2873,4.2873
4.5157,-6.8358,5.8661,-0.0348,0.2024,-0.1833,4.2873,4.2873,4.2873
4.724,-6.9196,5.6458,-0.0247,0.2222,-0.0757,4.2873,4.2873,4.2873
4.8222,-6.6586,5.483,-0.0063,0.1601,0.0519,4.2873,4.2873,4.2873
4.8222,-6.6586,5.483,-0.0063,0.1601,0.0519,4.2873,4.2873,4.2873
4.7408,-6.6203,5.6219,-0.0231,0.0751,0.0617,6.2523,6.2523,6.2523
4.7168,-6.6012,5.8948,-0.05,0.024,0.0423,6.2523,6.2523,6.2523
4.7168,-6.6012,5.8948,-0.05,0.024,0.0423,6.2523,6.2523,6.2523
4.8748,-6.5126,5.9882,-0.14,-0.0098,0.0324,6.2523,6.2523,6.2523
4.6857,-6.9675,6.162999999999999,-0.2074,-0.0631,0.0511,6.2523,6.2523,6.2523
4.6857,-6.9675,6.162999999999999,-0.2074,-0.0631,0.0511,6.2523,6.2523,6.2523
4.6737,-6.8597,6.1223,-0.1965,-0.054000000000000006,0.087,6.2523,6.2523,6.2523
4.6737,-6.8597,6.1223,-0.1965,-0.054000000000000006,0.087,6.2523,6.2523,6.2523
4.8317,-7.1016,5.6793,-0.2348,-0.0079,-0.0072,6.2523,6.2523,6.2523
4.882,-7.7744,5.4303,-0.2196,-0.038,-0.0951,8.5746,8.5746,8.5746
4.882,-7.7744,5.4303,-0.2196,-0.038,-0.0951,8.5746,8.5746,8.5746
4.7623,-7.8654,5.2124,-0.1472,-0.1022,-0.1111,8.5746,8.5746,8.5746
4.633,-8.2293,5.1047,-0.0841,-0.1368,-0.1329,8.5746,8.5746,8.5746
4.633,-8.2293,5.1047,-0.0841,-0.1368,-0.1329,8.5746,8.5746,8.5746
4.3888,-7.9635,5.2172,0.0331,-0.111,-0.1753,8.5746,8.5746,8.5746
4.3433,-8.2053,5.0017,-0.0007,0.0094,-0.3132,8.5746,8.5746,8.5746
4.3433,-8.2053,5.0017,-0.0007,0.0094,-0.3132,8.5746,8.5746,8.5746
4.4271,-8.3634,4.5827,-0.0194,0.0991,-0.3670000000000001,8.5746,8.5746,8.5746
4.4415,-8.2987,4.2523,0.0515,0.1004,-0.3204,8.5746,8.5746,8.5746
4.4415,-8.2987,4.2523,0.0515,0.1004,-0.3204,8.5746,8.5746,8.5746
4.3146,-7.8175,4.238,0.1881,0.0312,-0.2134,6.6096,6.6096,6.6096
4.0656,-7.3051,4.5803,0.2864,-0.0215,-0.1154,6.6096,6.6096,6.6096
4.0656,-7.3051,4.5803,0.2864,-0.0215,-0.1154,6.6096,6.6096,6.6096
4.1158,-6.8765,4.7168,0.251,0.0064,-0.069,6.6096,6.6096,6.6096
4.4175,-6.5173,4.566,0.20199999999999999,0.0275,-0.0813,6.6096,6.6096,6.6096
4.4175,-6.5173,4.566,0.20199999999999999,0.0275,-0.0813,6.6096,6.6096,6.6096
4.5013,-6.3066,4.7408,0.1348,-0.0269,-0.2139,6.6096,6.6096,6.6096
4.5348,-6.6083,4.9491,0.0249,-0.0886,-0.41200000000000003,6.6096,6.6096,6.6096
4.5348,-6.6083,4.9491,0.0249,-0.0886,-0.41200000000000003,6.6096,6.6096,6.6096
4.6139,-7.159,4.9443,-0.0998,-0.1155,-0.562,5.7164,5.7164,5.7164
4.7192,-7.6187,4.7072,-0.1528,-0.1355,-0.6011,5.7164,5.7164,5.7164
4.7192,-7.6187,4.7072,-0.1528,-0.1355,-0.6011,5.7164,5.7164,5.7164
4.8198,-7.827000000000001,4.5133,-0.0771,-0.1898,-0.5364,5.7164,5.7164,5.7164
4.8509,-7.6738,4.7503,0.084,-0.2697,-0.4203,5.7164,5.7164,5.7164
4.8509,-7.6738,4.7503,0.084,-0.2697,-0.4203,5.7164,5.7164,5.7164
4.8317,-7.3027,5.2723,0.1799,-0.3065,-0.3423,5.7164,5.7164,5.7164
4.7982,-6.9483,5.7751,0.1303,-0.2306,-0.3391,5.7164,5.7164,5.7164
4.7982,-6.9483,5.7751,0.1303,-0.2306,-0.3391,5.7164,5.7164,5.7164
4.8964,-6.9914,5.301,-0.0428,-0.0759,-0.41100000000000003,5.1805,5.1805,5.1805
5.0616,-7.4679,4.3672,-0.1435,0.0016,-0.4586,5.1805,5.1805,5.1805
5.0616,-7.4679,4.3672,-0.1435,0.0016,-0.4586,5.1805,5.1805,5.1805
5.0688,-7.5613,4.3839999999999995,-0.10400000000000001,-0.0585,-0.40700000000000003,5.1805,5.1805,5.1805
5.0592,-7.1447,4.9084,-0.0228,-0.1201,-0.3388,5.1805,5.1805,5.1805
5.0592,-7.1447,4.9084,-0.0228,-0.1201,-0.3388,5.1805,5.1805,5.1805
5.0329,-7.0537,5.2843,-0.0455,-0.0836,-0.3452,5.1805,5.1805,5.1805
5.0879,-7.3578,4.9155,-0.0875,0.0099,-0.3729,5.1805,5.1805,5.1805
5.0879,-7.3578,4.9155,-0.0875,0.0099,-0.3729,5.1805,5.1805,5.1805
5.1837,-7.4655,4.4918,-0.0476,0.0496,-0.3473,5.3591,5.3591,5.3591
5.1933,-7.4775,4.5133,0.0097,0.0312,-0.2962,5.3591,5.3591,5.3591
5.1933,-7.4775,4.5133,0.0097,0.0312,-0.2962,5.3591,5.3591,5.3591
5.1861,-7.5158,4.5756,0.0139,0.0131,-0.2424,5.3591,5.3591,5.3591
5.1957,-7.2572,4.5348,-0.0028,0.0051,-0.1902,5.3591,5.3591,5.3591
5.1957,-7.2572,4.5348,-0.0028,0.0051,-0.1902,5.3591,5.3591,5.3591
5.1454,-7.0920000000000005,4.7791,0.0262,0.0043,-0.1732,5.3591,5.3591,5.3591
5.1502,-6.7592,4.7384,0.0424,0.0363,-0.2035,5.3591,5.3591,5.3591
5.1502,-6.7592,4.7384,0.0424,0.0363,-0.2035,5.3591,5.3591,5.3591
5.2005,-6.9651,4.487,-0.051,0.0666,-0.2922,5.3591,5.3591,5.3591
5.2029,-7.1925,4.4965,-0.124,0.0624,-0.3503,5.0019,5.0019,5.0019
5.2029,-7.1925,4.4965,-0.124,0.0624,-0.3503,5.0019,5.0019,5.0019
5.2196,-7.2644,4.5756,-0.10800000000000001,0.0656,-0.3609,5.0019,5.0019,5.0019
5.2651,-7.4871,4.4008,-0.0676,0.0754,-0.3489,5.0019,5.0019,5.0019
5.2651,-7.4871,4.4008,-0.0676,0.0754,-0.3489,5.0019,5.0019,5.0019
