AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0975,-6.8669,5.2795,0.1359,0.1779,-0.3513,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0975,-6.8669,5.2795,0.1359,0.1779,-0.3513,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.064,-6.6826,5.2867,0.1492,0.1684,-0.3441,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9419,-6.5078,5.4447,0.1338,0.1569,-0.3401,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9419,-6.5533,5.3585,0.0744,0.1905,-0.3681,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9419,-6.5533,5.3585,0.0744,0.1905,-0.3681,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9682,-6.5820000000000025,5.2555,0.0435,0.2115,-0.3684,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8988,-6.2899,5.3753,0.0723,0.1875,-0.3175,-31.7976,-31.7976,-31.7976
4.8988,-6.2899,5.3753,0.0723,0.1875,-0.3175,-31.7976,-31.7976,-31.7976
4.9395,-6.2516,5.4615,0.0568,0.1915,-0.3162,-31.7976,-31.7976,-31.7976
4.9395,-6.2516,5.4615,0.0568,0.1915,-0.3162,-31.7976,-31.7976,-31.7976
4.9443,-6.3545,5.4447,0.0214,0.1934,-0.3194,-31.7976,-31.7976,-31.7976
4.8557,-6.5245,5.4734,0.0621,0.1926,-0.2871,-31.7976,-31.7976,-31.7976
4.8557,-6.5245,5.4734,0.0621,0.1926,-0.2871,-31.7976,-31.7976,-31.7976
4.9084,-6.7065,5.4806,0.0957,0.2091,-0.2168,-31.7976,-31.7976,-31.7976
4.9563,-6.6323,5.5644,0.0968,0.2139,-0.1497,-31.7976,-31.7976,-31.7976
4.9563,-6.6323,5.5644,0.0968,0.2139,-0.1497,-31.7976,-31.7976,-31.7976
5.0999,-6.3928,5.4638,0.1322,0.2078,-0.1132,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0137,-6.3521,5.6147,0.0824,0.1641,-0.1289,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9132,-6.6059,5.7703,0.0158,0.1476,-0.1452,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9132,-6.6059,5.7703,0.0158,0.1476,-0.1452,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-6.6179,5.8326,0.0259,0.1516,-0.0799,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-6.6179,5.8326,0.0259,0.1516,-0.0799,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.052,-6.5892,5.6051,0.0422,0.1463,-0.0198,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0975,-6.6083,5.5884,0.0403,0.0983,-0.0142,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0975,-6.6083,5.5884,0.0403,0.0983,-0.0142,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9515,-6.4599,5.8781,0.0387,0.0387,-0.004,-26.7957,-26.7957,-26.7957
5.0401,-6.412000000000001,5.8086,-0.0351,0.0211,-0.0267,-26.7957,-26.7957,-26.7957
5.0401,-6.412000000000001,5.8086,-0.0351,0.0211,-0.0267,-26.7957,-26.7957,-26.7957
5.0257,-6.8478,5.744,-0.0705,-0.004,-0.0661,-26.7957,-26.7957,-26.7957
5.0401,-6.6442,6.0552,-0.022000000000000002,-0.0799,0.0335,-26.7957,-26.7957,-26.7957
5.0401,-6.6442,6.0552,-0.022000000000000002,-0.0799,0.0335,-26.7957,-26.7957,-26.7957
5.0329,-6.3162,6.2228,-0.0241,-0.1153,0.0817,-26.7957,-26.7957,-26.7957
5.131,-6.6945,5.8948,-0.1187,-0.0647,-0.048,-26.7957,-26.7957,-26.7957
5.131,-6.6945,5.8948,-0.1187,-0.0647,-0.048,-26.7957,-26.7957,-26.7957
5.2148,-7.2045,5.5357,-0.2076,-0.0506,-0.1889,-26.7957,-26.7957,-26.7957
5.1717,-7.5685,5.3777,-0.1488,-0.1017,-0.2088,-27.3316,-27.3316,-27.3316
5.1717,-7.5685,5.3777,-0.1488,-0.1017,-0.2088,-27.3316,-27.3316,-27.3316
5.0903,-7.4224,5.3872,-0.079,-0.1344,-0.1897,-27.3316,-27.3316,-27.3316
5.0353,-7.9156,5.1526,-0.0857,-0.0857,-0.2704,-27.3316,-27.3316,-27.3316
5.0353,-7.9156,5.1526,-0.0857,-0.0857,-0.2704,-27.3316,-27.3316,-27.3316
4.9395,-7.8917,4.9706,-0.0502,-0.0561,-0.2448,-27.3316,-27.3316,-27.3316
4.8485,-7.5517,4.9563,0.0227,-0.0213,-0.179,-27.3316,-27.3316,-27.3316
4.8485,-7.5517,4.9563,0.0227,-0.0213,-0.179,-27.3316,-27.3316,-27.3316
4.7886,-7.4847,4.6594,0.0446,0.0368,-0.1835,-27.3316,-27.3316,-27.3316
4.6881,-7.2524,4.4989,0.0944,0.0522,-0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6881,-7.2524,4.4989,0.0944,0.0522,-0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6809,-7.1135,4.5037,0.157,0.0488,-0.1465,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7048,-6.9723,4.5899,0.1865,0.0307,-0.13,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7048,-6.9723,4.5899,0.1865,0.0307,-0.13,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7599,-6.763999999999999,4.6881,0.1852,0.0131,-0.1132,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9251,-6.4431,4.7958,0.1937,-0.0266,-0.142,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9251,-6.4431,4.7958,0.1937,-0.0266,-0.142,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9275,-6.3833,5.0329,0.1245,-0.0921,-0.2504,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9634,-6.4551,5.1023,0.0403,-0.1214,-0.3817,-30.1899,-30.1899,-30.1899
4.9634,-6.4551,5.1023,0.0403,-0.1214,-0.3817,-30.1899,-30.1899,-30.1899
5.052,-6.8621,4.9634,-0.0383,-0.1347,-0.4895,-30.1899,-30.1899,-30.1899
5.1143,-7.3913,4.8748,-0.1024,-0.1653,-0.5202,-30.1899,-30.1899,-30.1899
5.1143,-7.3913,4.8748,-0.1024,-0.1653,-0.5202,-30.1899,-30.1899,-30.1899
5.1502,-7.4679,5.1047,-0.0558,-0.1952,-0.44799999999999995,-30.1899,-30.1899,-30.1899
5.1813,-7.3147,5.1622,0.0443,-0.1869,-0.3444,-30.1899,-30.1899,-30.1899
5.1813,-7.3147,5.1622,0.0443,-0.1869,-0.3444,-30.1899,-30.1899,-30.1899
5.2148,-7.0585,5.1693,0.1002,-0.16,-0.2744,-30.1899,-30.1899,-30.1899
5.2364,-6.831,5.1286,0.1058,-0.1321,-0.2568,-31.4403,-31.4403,-31.4403
5.2364,-6.831,5.1286,0.1058,-0.1321,-0.2568,-31.4403,-31.4403,-31.4403
5.2651,-6.7328,4.9203,0.0739,-0.1086,-0.2837,-31.4403,-31.4403,-31.4403
5.3202,-6.9052,4.7767,0.0065,-0.1094,-0.3263,-31.4403,-31.4403,-31.4403
5.3202,-6.9052,4.7767,0.0065,-0.1094,-0.3263,-31.4403,-31.4403,-31.4403
5.3417,-7.0441,4.8557,-0.001,-0.1257,-0.32899999999999996,-31.4403,-31.4403,-31.4403
5.3513,-6.9699,5.0784,0.0395,-0.1249,-0.3015,-31.4403,-31.4403,-31.4403
5.3513,-6.9699,5.0784,0.0395,-0.1249,-0.3015,-31.4403,-31.4403,-31.4403
5.3824,-6.9028,5.0281,0.0219,-0.0886,-0.2978,-31.4403,-31.4403,-31.4403
5.4207,-6.9723,4.7767,-0.026000000000000002,-0.0575,-0.3071,-31.4403,-31.4403,-31.4403
5.4207,-6.9723,4.7767,-0.026000000000000002,-0.0575,-0.3071,-31.4403,-31.4403,-31.4403
5.4255,-7.0704,4.827,-0.046,-0.0519,-0.2962,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4567,-7.0896,4.791,-0.0415,-0.0455,-0.2728,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4567,-7.0896,4.791,-0.0415,-0.0455,-0.2728,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-7.08,4.8533,-0.0191,-0.0386,-0.2467,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-6.9914,4.7647,0.0145,-0.0157,-0.2128,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-6.9914,4.7647,0.0145,-0.0157,-0.2128,-31.083000000000002,-31.083000000000002,-31.083000000000002
