AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-5.8158,5.4734,0.3362,0.1681,-0.3018,9.2892,9.2892,9.2892
6.0169,-5.8829,5.6051,0.2145,0.0799,-0.2301,9.2892,9.2892,9.2892
6.0169,-5.8829,5.6051,0.2145,0.0799,-0.2301,9.2892,9.2892,9.2892
5.9714,-5.6386,5.8805,0.1439,0.0016,-0.1244,8.9319,8.9319,8.9319
6.005,-5.586,5.3322,0.0193,0.0642,-0.1798,8.9319,8.9319,8.9319
6.005,-5.586,5.3322,0.0193,0.0642,-0.1798,8.9319,8.9319,8.9319
6.0768,-6.4479,4.8916,-0.20199999999999999,0.1881,-0.3409,8.9319,8.9319,8.9319
5.8733,-6.898,4.1111,-0.3083,0.2264,-0.3465,8.9319,8.9319,8.9319
5.8733,-6.898,4.1111,-0.3083,0.2264,-0.3465,8.9319,8.9319,8.9319
5.9643,-6.6562,4.1039,-0.0963,0.1066,-0.1321,8.9319,8.9319,8.9319
6.0337,-6.0624,4.487,0.0957,0.011000000000000001,0.0018,8.9319,8.9319,8.9319
6.0337,-6.0624,4.487,0.0957,0.011000000000000001,0.0018,8.9319,8.9319,8.9319
5.7871,-6.1774,4.7623,0.0994,0.011000000000000001,-0.0461,10.1824,10.1824,10.1824
5.6722,-6.3378,4.7863,0.0853,0.0594,-0.0504,10.1824,10.1824,10.1824
5.6722,-6.3378,4.7863,0.0853,0.0594,-0.0504,10.1824,10.1824,10.1824
5.653,-6.2468,4.6474,0.0408,0.0807,0.0167,10.1824,10.1824,10.1824
5.8374,-6.1774,4.5875,0.0904,0.0131,0.1376,10.1824,10.1824,10.1824
5.8374,-6.1774,4.5875,0.0904,0.0131,0.1376,10.1824,10.1824,10.1824
5.7607,-6.1007,4.9155,0.1181,-0.0796,0.2165,10.1824,10.1824,10.1824
5.7895,-6.0624,4.8964,0.0315,-0.0554,0.1757,10.1824,10.1824,10.1824
5.7895,-6.0624,4.8964,0.0315,-0.0554,0.1757,10.1824,10.1824,10.1824
5.9523,-6.6059,4.396,-0.1661,0.024,0.0383,13.0406,13.0406,13.0406
6.0098,-7.1566,4.1494,-0.1552,0.012,-0.011000000000000001,13.0406,13.0406,13.0406
6.0098,-7.1566,4.1494,-0.1552,0.012,-0.011000000000000001,13.0406,13.0406,13.0406
5.9906,-7.0824,4.3792,-0.0348,-0.0655,0.0439,13.0406,13.0406,13.0406
5.9786,-6.9795,4.463,0.0097,-0.0596,0.0277,13.0406,13.0406,13.0406
5.9786,-6.9795,4.463,0.0097,-0.0596,0.0277,13.0406,13.0406,13.0406
6.0983,-7.0226,4.2499,-0.0534,0.0158,-0.0994,13.0406,13.0406,13.0406
6.2588,-7.274,3.7998,-0.1261,0.0805,-0.285,13.0406,13.0406,13.0406
6.2588,-7.274,3.7998,-0.1261,0.0805,-0.285,13.0406,13.0406,13.0406
6.3282,-7.7385,3.4933,-0.1022,0.0962,-0.4616,13.0406,13.0406,13.0406
5.9954,-8.6244,3.7687,0.0651,0.0237,-0.4432,15.7202,15.7202,15.7202
5.9954,-8.6244,3.7687,0.0651,0.0237,-0.4432,15.7202,15.7202,15.7202
5.8589,-7.8103,4.542,0.3556,-0.0575,-0.15,15.7202,15.7202,15.7202
5.7943,-7.0585,4.9108,0.3681,-0.0234,0.0149,15.7202,15.7202,15.7202
5.7943,-7.0585,4.9108,0.3681,-0.0234,0.0149,15.7202,15.7202,15.7202
6.0983,-5.7991,4.0680000000000005,0.1876,0.1481,-0.1183,15.7202,15.7202,15.7202
5.926,-7.3338,3.7639,-0.1272,0.2941,-0.5266,15.7202,15.7202,15.7202
5.926,-7.3338,3.7639,-0.1272,0.2941,-0.5266,15.7202,15.7202,15.7202
5.835,-7.4511,3.6729,-0.0795,0.3047,-0.5646,15.7202,15.7202,15.7202
5.7248,-7.1949,3.6513,0.0342,0.289,-0.5042,12.1474,12.1474,12.1474
5.7248,-7.1949,3.6513,0.0342,0.289,-0.5042,12.1474,12.1474,12.1474
5.5237,-7.0872,3.9027,0.1207,0.3047,-0.4557,12.1474,12.1474,12.1474
5.4519,-6.6323,4.2451,0.2334,0.3332,-0.3593,12.1474,12.1474,12.1474
5.4519,-6.6323,4.2451,0.2334,0.3332,-0.3593,12.1474,12.1474,12.1474
5.392,-6.3234,4.4103,0.2643,0.3921,-0.3111,12.1474,12.1474,12.1474
5.4543,-6.1031,4.3241,0.2195,0.4254,-0.2882,12.1474,12.1474,12.1474
5.4543,-6.1031,4.3241,0.2195,0.4254,-0.2882,12.1474,12.1474,12.1474
5.4782,-6.162999999999999,4.5851,0.2664,0.3569,-0.2091,12.1474,12.1474,12.1474
5.4662,-5.6913,5.0784,0.3162,0.2621,-0.1079,14.827,14.827,14.827
5.4662,-5.6913,5.0784,0.3162,0.2621,-0.1079,14.827,14.827,14.827
5.4638,-5.7536,5.131,0.20600000000000002,0.2522,-0.1431,14.827,14.827,14.827
5.4878,-6.0816,5.1239,0.0818,0.2549,-0.1756,14.827,14.827,14.827
5.4878,-6.0816,5.1239,0.0818,0.2549,-0.1756,14.827,14.827,14.827
5.5285,-5.9906,5.4399,0.076,0.2216,-0.1044,14.827,14.827,14.827
5.7847,-5.968999999999999,5.562,0.06,0.1316,0.0005,14.827,14.827,14.827
5.7847,-5.968999999999999,5.562,0.06,0.1316,0.0005,14.827,14.827,14.827
5.7631,-5.9571,5.9619,0.0275,-0.0221,0.095,14.827,14.827,14.827
5.8206,-5.9858,6.2181,-0.0116,-0.1486,0.1898,19.2929,19.2929,19.2929
5.8206,-5.9858,6.2181,-0.0116,-0.1486,0.1898,19.2929,19.2929,19.2929
6.1127,-5.8996,6.0121,-0.1182,-0.2199,0.2242,19.2929,19.2929,19.2929
6.2899,-6.2803,5.6865,-0.3448,-0.2442,0.0596,19.2929,19.2929,19.2929
6.2899,-6.2803,5.6865,-0.3448,-0.2442,0.0596,19.2929,19.2929,19.2929
6.5604,-7.2309,4.5827,-0.4894,-0.2234,-0.2062,19.2929,19.2929,19.2929
6.1821,-8.0856,4.2475,-0.4559,-0.2447,-0.3993,19.2929,19.2929,19.2929
6.1821,-8.0856,4.2475,-0.4559,-0.2447,-0.3993,19.2929,19.2929,19.2929
5.9571,-8.9811,3.5149,-0.4971,-0.0716,-0.5607,19.2929,19.2929,19.2929
5.9571,-8.9811,3.5149,-0.4971,-0.0716,-0.5607,19.2929,19.2929,19.2929
5.8805,-9.3379,2.7535,-0.3717,0.0688,-0.4895,19.2929,19.2929,19.2929
5.5572,-8.701,3.273,0.0307,0.0738,-0.2091,18.5784,18.5784,18.5784
5.5572,-8.701,3.273,0.0307,0.0738,-0.2091,18.5784,18.5784,18.5784
5.5836,-7.5206,2.8133,0.2368,0.1367,-0.0267,18.5784,18.5784,18.5784
5.7655,-7.0273,2.6266,0.4113,0.0701,0.0447,18.5784,18.5784,18.5784
5.7655,-7.0273,2.6266,0.4113,0.0701,0.0447,18.5784,18.5784,18.5784
5.7847,-6.4479,3.4311,0.7239,-0.1448,0.0767,18.5784,18.5784,18.5784
5.7057,-6.2324,4.4702,0.7887,-0.287,-0.0099,18.5784,18.5784,18.5784
5.7057,-6.2324,4.4702,0.7887,-0.287,-0.0099,18.5784,18.5784,18.5784
5.6626,-6.3976,4.882,0.5133,-0.2724,-0.1716,18.5784,18.5784,18.5784
5.7105,-6.7975,4.7455,0.2307,-0.2037,-0.2957,19.2929,19.2929,19.2929
5.7105,-6.7975,4.7455,0.2307,-0.2037,-0.2957,19.2929,19.2929,19.2929
5.7607,-6.8741,4.6522,0.13699999999999998,-0.1438,-0.33,19.2929,19.2929,19.2929
5.8206,-6.7448,4.2715,0.0763,-0.1075,-0.3543,19.2929,19.2929,19.2929
5.8206,-6.7448,4.2715,0.0763,-0.1075,-0.3543,19.2929,19.2929,19.2929
5.9068,-7.013,4.0919,0.0113,-0.1273,-0.3822,19.2929,19.2929,19.2929
5.9643,-7.0513,3.8166,0.0198,-0.1803,-0.3593,19.2929,19.2929,19.2929
5.9643,-7.0513,3.8166,0.0198,-0.1803,-0.3593,19.2929,19.2929,19.2929
5.9906,-7.2189,4.0368,0.0712,-0.2607,-0.3108,19.2929,19.2929,19.2929
5.9236,-7.0872,4.8916,0.1119,-0.2825,-0.2379,20.5434,20.5434,20.5434
5.9236,-7.0872,4.8916,0.1119,-0.2825,-0.2379,20.5434,20.5434,20.5434
5.8757,-6.6826,5.1526,0.0906,-0.1582,-0.2024,20.5434,20.5434,20.5434
5.9714,-6.2923,4.4606,0.0294,0.0027,-0.2469,20.5434,20.5434,20.5434
5.9714,-6.2923,4.4606,0.0294,0.0027,-0.2469,20.5434,20.5434,20.5434
6.0193,-6.7257,4.135,-0.0433,0.0629,-0.3404,20.5434,20.5434,20.5434
6.0433,-6.8765,4.0967,-0.0572,0.0642,-0.3742,20.5434,20.5434,20.5434
6.0433,-6.8765,4.0967,-0.0572,0.0642,-0.3742,20.5434,20.5434,20.5434
6.0768,-6.898,4.1589,-0.0569,0.0589,-0.3705,20.5434,20.5434,20.5434
6.0816,-6.8358,4.1182,-0.0593,0.0658,-0.3582,20.9007,20.9007,20.9007
6.0816,-6.8358,4.1182,-0.0593,0.0658,-0.3582,20.9007,20.9007,20.9007
6.1007,-6.6035,4.0368,-0.1048,0.0717,-0.3654,20.9007,20.9007,20.9007
6.1486,-6.6873,3.8213,-0.1986,0.0669,-0.4136,20.9007,20.9007,20.9007
6.1486,-6.6873,3.8213,-0.1986,0.0669,-0.4136,20.9007,20.9007,20.9007
6.2013,-6.9124,3.8501,-0.2042,0.0357,-0.4352,20.9007,20.9007,20.9007
6.1869,-7.0297,4.1446,-0.1605,0.0206,-0.4065,20.9007,20.9007,20.9007
6.1869,-7.0297,4.1446,-0.1605,0.0206,-0.4065,20.9007,20.9007,20.9007
6.1606,-6.74,4.1949,-0.1003,0.0501,-0.3638,20.9007,20.9007,20.9007
6.2037,-6.8813,3.9913,-0.0977,0.0973,-0.3665,20.9007,20.9007,20.9007
6.2037,-6.8813,3.9913,-0.0977,0.0973,-0.3665,20.9007,20.9007,20.9007
6.3114,-7.104,3.4598,-0.1136,0.1052,-0.3497,18.9356,18.9356,18.9356
6.3258,-6.9938,3.5651,-0.013000000000000001,0.0459,-0.2789,18.9356,18.9356,18.9356
6.3258,-6.9938,3.5651,-0.013000000000000001,0.0459,-0.2789,18.9356,18.9356,18.9356
6.2707,-6.8621,3.9458,0.0416,0.0035,-0.2317,18.9356,18.9356,18.9356
6.2396,-6.7664,3.9889,0.0312,0.0134,-0.22399999999999998,18.9356,18.9356,18.9356
6.2396,-6.7664,3.9889,0.0312,0.0134,-0.22399999999999998,18.9356,18.9356,18.9356
6.2803,-6.8933,3.8453,0.0376,0.036000000000000004,-0.2285,18.9356,18.9356,18.9356
6.3114,-7.1878,3.7136,0.0547,0.0445,-0.203,18.9356,18.9356,18.9356
6.3114,-7.1878,3.7136,0.0547,0.0445,-0.203,18.9356,18.9356,18.9356
6.2731,-7.0249,3.6825,0.1812,0.0291,-0.1199,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,-6.8549,3.7806,0.24,0.0051,-0.0749,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,-6.8549,3.7806,0.24,0.0051,-0.0749,20.721999999999998,20.721999999999998,20.721999999999998
6.242000000000001,-6.7735,3.8501,0.22699999999999998,-0.0034,-0.0682,20.721999999999998,20.721999999999998,20.721999999999998
6.23,-6.4599,3.8668,0.1753,-0.0013,-0.0869,20.721999999999998,20.721999999999998,20.721999999999998
6.23,-6.4599,3.8668,0.1753,-0.0013,-0.0869,20.721999999999998,20.721999999999998,20.721999999999998
6.2157,-6.5557,3.8812,0.0818,0.0011,-0.1598,20.721999999999998,20.721999999999998,20.721999999999998
6.2205,-6.9866,4.0536,0.0376,0.0086,-0.2096,20.721999999999998,20.721999999999998,20.721999999999998
6.2205,-6.9866,4.0536,0.0376,0.0086,-0.2096,20.721999999999998,20.721999999999998,20.721999999999998
6.2396,-6.8502,3.8357,0.0491,0.0344,-0.1915,19.1143,19.1143,19.1143
6.23,-6.728,3.7375,0.0467,0.0435,-0.1894,19.1143,19.1143,19.1143
6.23,-6.728,3.7375,0.0467,0.0435,-0.1894,19.1143,19.1143,19.1143
6.23,-6.7855,3.8453,0.0379,0.0379,-0.2091,19.1143,19.1143,19.1143
6.2252,-6.685,3.8429,0.0526,0.048,-0.2224,19.1143,19.1143,19.1143
6.2252,-6.685,3.8429,0.0526,0.048,-0.2224,19.1143,19.1143,19.1143
6.2228,-6.6682,4.0225,0.0558,0.0648,-0.2507,19.1143,19.1143,19.1143
6.2205,-6.5724,3.9195,-0.0044,0.1018,-0.2941,19.1143,19.1143,19.1143
6.2205,-6.5724,3.9195,-0.0044,0.1018,-0.2941,19.1143,19.1143,19.1143
6.2636,-7.0752,3.8213,-0.1405,0.1305,-0.3535,20.0075,20.0075,20.0075
6.3043,-7.3961,3.6944,-0.0918,0.1361,-0.3084,20.0075,20.0075,20.0075
6.3043,-7.3961,3.6944,-0.0918,0.1361,-0.3084,20.0075,20.0075,20.0075
6.2947,-7.0561,3.5699,0.0882,0.1303,-0.1937,20.0075,20.0075,20.0075
6.2851,-6.8597,3.5604,0.1777,0.1058,-0.1385,20.0075,20.0075,20.0075
6.2851,-6.8597,3.5604,0.1777,0.1058,-0.1385,20.0075,20.0075,20.0075
6.2133,-6.6251,3.8333,0.1703,0.0725,-0.1425,20.0075,20.0075,20.0075
6.2492,-6.5604,3.8333,0.0725,0.0759,-0.19899999999999998,20.0075,20.0075,20.0075
6.2492,-6.5604,3.8333,0.0725,0.0759,-0.19899999999999998,20.0075,20.0075,20.0075
6.2133,-6.8765,4.056,0.0323,0.1026,-0.2477,20.0075,20.0075,20.0075
6.2276,-6.9028,3.8261,0.0502,0.1428,-0.2483,20.5434,20.5434,20.5434
6.2276,-6.9028,3.8261,0.0502,0.1428,-0.2483,20.5434,20.5434,20.5434
6.2468,-6.8502,3.6897,0.055,0.1566,-0.2419,20.5434,20.5434,20.5434
6.2683,-6.9914,3.5939,0.0371,0.1388,-0.2408,20.5434,20.5434,20.5434
6.2683,-6.9914,3.5939,0.0371,0.1388,-0.2408,20.5434,20.5434,20.5434
6.254,-6.9364,3.6394,0.1141,0.0941,-0.2104,20.5434,20.5434,20.5434
6.2228,-6.7472,3.8596,0.17,0.0706,-0.1867,20.5434,20.5434,20.5434
