AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-5.4423,5.9164,0.0629,0.0954,-0.325,-13.3979,-13.3979,-13.3979
5.7464,-6.1965,5.155,-0.1552,0.142,-0.4349,-13.3979,-13.3979,-13.3979
5.7464,-6.1965,5.155,-0.1552,0.142,-0.4349,-13.3979,-13.3979,-13.3979
5.926,-6.6299,4.2667,-0.0929,0.1146,-0.4352,-13.3979,-13.3979,-13.3979
6.6012,-6.4910000000000005,4.6043,0.0896,0.0245,-0.3359,-13.3979,-13.3979,-13.3979
6.6012,-6.4910000000000005,4.6043,0.0896,0.0245,-0.3359,-13.3979,-13.3979,-13.3979
6.728,-6.0313,4.6019,0.138,0.0285,-0.1787,-13.3979,-13.3979,-13.3979
6.2085,-5.8733,4.5013,0.0121,0.0909,-0.1556,-13.3979,-13.3979,-13.3979
6.2085,-5.8733,4.5013,0.0121,0.0909,-0.1556,-13.3979,-13.3979,-13.3979
5.6003,-6.2228,4.5803,-0.0548,0.0994,-0.2307,-16.0774,-16.0774,-16.0774
5.8398,-6.1917,4.8294,0.0102,0.0192,-0.2128,-16.0774,-16.0774,-16.0774
5.8398,-6.1917,4.8294,0.0102,0.0192,-0.2128,-16.0774,-16.0774,-16.0774
6.1965,-5.9858,4.8772,0.0821,-0.0644,-0.1156,-16.0774,-16.0774,-16.0774
6.6514,-5.7607,5.0113,0.0265,-0.0431,-0.0634,-16.0774,-16.0774,-16.0774
6.6514,-5.7607,5.0113,0.0265,-0.0431,-0.0634,-16.0774,-16.0774,-16.0774
6.6179,-6.0217,4.6522,-0.1245,0.0669,-0.0459,-16.0774,-16.0774,-16.0774
6.2803,-6.1726,4.5492,-0.2055,0.0988,0.0458,-16.0774,-16.0774,-16.0774
6.2803,-6.1726,4.5492,-0.2055,0.0988,0.0458,-16.0774,-16.0774,-16.0774
5.811,-6.0026,4.3696,-0.2162,0.1255,0.1083,-17.8638,-17.8638,-17.8638
6.0505,-6.3593,4.3744,-0.2335,0.114,0.0189,-17.8638,-17.8638,-17.8638
6.0505,-6.3593,4.3744,-0.2335,0.114,0.0189,-17.8638,-17.8638,-17.8638
6.1247,-6.5772,4.0823,-0.3163,0.1441,-0.0552,-17.8638,-17.8638,-17.8638
5.7823,-6.9196,3.7328,-0.3565,0.1771,-0.1156,-17.8638,-17.8638,-17.8638
5.7823,-6.9196,3.7328,-0.3565,0.1771,-0.1156,-17.8638,-17.8638,-17.8638
5.8469,-7.1686,3.7663,-0.2468,0.1321,-0.1111,-17.8638,-17.8638,-17.8638
6.0696,-7.0106,3.7687,-0.1182,0.121,-0.0509,-17.8638,-17.8638,-17.8638
6.0696,-7.0106,3.7687,-0.1182,0.121,-0.0509,-17.8638,-17.8638,-17.8638
5.7775,-6.6203,3.6154,-0.0449,0.1566,0.0071,-17.8638,-17.8638,-17.8638
5.5141,-7.6211,3.8812,0.0249,-0.0135,-0.3375,-17.8638,-17.8638,-17.8638
5.5141,-7.6211,3.8812,0.0249,-0.0135,-0.3375,-17.8638,-17.8638,-17.8638
5.4375,-7.3075,4.7719,0.0017,-0.0423,-0.3961,-17.8638,-17.8638,-17.8638
5.8086,-7.1878,4.5756,0.0704,0.1178,-0.2541,-17.8638,-17.8638,-17.8638
5.8086,-7.1878,4.5756,0.0704,0.1178,-0.2541,-17.8638,-17.8638,-17.8638
5.9499,-6.8837,3.9363,0.0912,0.1923,-0.1985,-17.8638,-17.8638,-17.8638
5.9906,-6.9507,3.6298,0.0829,0.2515,-0.2887,-17.8638,-17.8638,-17.8638
5.9906,-6.9507,3.6298,0.0829,0.2515,-0.2887,-17.8638,-17.8638,-17.8638
6.1486,-7.3721,2.9881,0.0163,0.3766,-0.5457,-15.8988,-15.8988,-15.8988
5.8948,-7.9468,3.3952,0.0816,0.4605,-0.7354,-15.8988,-15.8988,-15.8988
5.8948,-7.9468,3.3952,0.0816,0.4605,-0.7354,-15.8988,-15.8988,-15.8988
5.9738,-7.8606,3.5268,0.2869,0.5878,-0.7441,-15.8988,-15.8988,-15.8988
6.1223,-7.7456,3.8046,0.3828,0.5713,-0.5931,-15.8988,-15.8988,-15.8988
6.1223,-7.7456,3.8046,0.3828,0.5713,-0.5931,-15.8988,-15.8988,-15.8988
6.0744,-7.0824,4.2212,0.5263,0.4861,-0.40700000000000003,-15.8988,-15.8988,-15.8988
6.072,-5.9307,5.0185,0.6920000000000001,0.3806,-0.2637,-15.8988,-15.8988,-15.8988
6.072,-5.9307,5.0185,0.6920000000000001,0.3806,-0.2637,-15.8988,-15.8988,-15.8988
6.0481,-5.2843,5.4758,0.5548,0.2483,-0.2613,-15.8988,-15.8988,-15.8988
5.9188,-5.72,5.6291,0.3391,0.0959,-0.2749,-15.1842,-15.1842,-15.1842
5.9188,-5.72,5.6291,0.3391,0.0959,-0.2749,-15.1842,-15.1842,-15.1842
5.8421,-5.0496,6.3210000000000015,0.3034,-0.1179,-0.0786,-15.1842,-15.1842,-15.1842
5.7967,-5.0736,6.1726,0.085,-0.083,-0.1734,-15.1842,-15.1842,-15.1842
5.7967,-5.0736,6.1726,0.085,-0.083,-0.1734,-15.1842,-15.1842,-15.1842
5.9619,-6.3857,5.2627,-0.2537,0.1305,-0.4368,-15.1842,-15.1842,-15.1842
6.0816,-7.1925,4.293,-0.3371,0.2168,-0.4616,-15.1842,-15.1842,-15.1842
6.0816,-7.1925,4.293,-0.3371,0.2168,-0.4616,-15.1842,-15.1842,-15.1842
5.8757,-7.6451,4.1949,-0.0923,0.1492,-0.2512,-15.1842,-15.1842,-15.1842
5.9475,-6.5341,4.4606,0.2368,0.0309,0.0466,-15.1842,-15.1842,-15.1842
5.9475,-6.5341,4.4606,0.2368,0.0309,0.0466,-15.1842,-15.1842,-15.1842
5.811,-6.0888,4.645,0.2563,-0.0165,0.0945,-15.1842,-15.1842,-15.1842
5.7583,-5.7631,4.7551,0.1996,-0.0074,0.0455,-15.1842,-15.1842,-15.1842
5.7583,-5.7631,4.7551,0.1996,-0.0074,0.0455,-15.1842,-15.1842,-15.1842
5.7272,-5.8685,4.6617,0.0787,0.0107,-0.0584,-15.1842,-15.1842,-15.1842
5.732,-6.3282,4.5851,-0.01,-0.0122,-0.1092,-15.1842,-15.1842,-15.1842
5.732,-6.3282,4.5851,-0.01,-0.0122,-0.1092,-15.1842,-15.1842,-15.1842
5.6434,-6.5365,4.7216,0.0273,-0.0572,-0.0496,-15.1842,-15.1842,-15.1842
5.5405,-6.3234,4.827,0.1444,-0.0665,0.0633,-11.6115,-11.6115,-11.6115
5.5405,-6.3234,4.827,0.1444,-0.0665,0.0633,-11.6115,-11.6115,-11.6115
5.7488,-5.9882,4.9682,0.0984,-0.0767,0.136,-11.6115,-11.6115,-11.6115
5.7488,-5.9882,4.9682,0.0984,-0.0767,0.136,-11.6115,-11.6115,-11.6115
5.8182,-6.3329999999999975,4.7288,-0.0718,-0.0713,0.08199999999999999,-11.6115,-11.6115,-11.6115
5.9044,-6.5820000000000025,4.475,-0.1128,-0.0346,-0.0107,-11.6115,-11.6115,-11.6115
6.1606,-6.989,4.3385,-0.0939,0.0528,-0.1945,-11.6115,-11.6115,-11.6115
6.1606,-6.989,4.3385,-0.0939,0.0528,-0.1945,-11.6115,-11.6115,-11.6115
6.0983,-7.329,4.1901,-0.1264,0.0759,-0.3266,-11.6115,-11.6115,-11.6115
5.9283,-7.5589,4.4343,-0.0239,0.0357,-0.2866,-9.6465,-9.6465,-9.6465
5.9283,-7.5589,4.4343,-0.0239,0.0357,-0.2866,-9.6465,-9.6465,-9.6465
6.0576,-7.1423,4.6594,0.1593,0.0115,-0.1471,-9.6465,-9.6465,-9.6465
6.1223,-6.7831,4.7599,0.1753,0.0136,-0.1244,-9.6465,-9.6465,-9.6465
6.1223,-6.7831,4.7599,0.1753,0.0136,-0.1244,-9.6465,-9.6465,-9.6465
6.1989,-6.989,4.6139,0.0627,0.0427,-0.2259,-9.6465,-9.6465,-9.6465
6.1965,-7.2979,4.4319,-0.0377,0.0509,-0.3183,-9.6465,-9.6465,-9.6465
6.1965,-7.2979,4.4319,-0.0377,0.0509,-0.3183,-9.6465,-9.6465,-9.6465
5.9116,-7.5325,4.4822,-0.0074,0.0325,-0.2967,-9.6465,-9.6465,-9.6465
5.9116,-7.5325,4.4822,-0.0074,0.0325,-0.2967,-9.6465,-9.6465,-9.6465
5.8278,-6.8933,4.803,0.2201,0.0698,-0.0656,-7.5028,-7.5028,-7.5028
5.8278,-6.8933,4.803,0.2201,0.0698,-0.0656,-7.5028,-7.5028,-7.5028
5.8086,-6.7951,4.6929,0.2057,0.121,-0.0419,-7.5028,-7.5028,-7.5028
5.8134,-6.7352,4.5396,0.1924,0.1516,-0.0419,-7.5028,-7.5028,-7.5028
5.8134,-6.7352,4.5396,0.1924,0.1516,-0.0419,-7.5028,-7.5028,-7.5028
5.8829,-5.9786,3.9913,0.0041,0.2568,-0.3212,-7.5028,-7.5028,-7.5028
5.6817,-7.4535,3.9865,-0.2215,0.3207,-0.6208,-7.5028,-7.5028,-7.5028
5.6817,-7.4535,3.9865,-0.2215,0.3207,-0.6208,-7.5028,-7.5028,-7.5028
5.8541,-7.1854,3.8573,-0.063,0.3457,-0.5732,-7.5028,-7.5028,-7.5028
5.6745,-7.1207,4.0991,0.0904,0.2869,-0.4861,-8.0387,-8.0387,-8.0387
5.6745,-7.1207,4.0991,0.0904,0.2869,-0.4861,-8.0387,-8.0387,-8.0387
5.483,-6.7137,4.4415,0.1865,0.2333,-0.3452,-8.0387,-8.0387,-8.0387
5.4782,-6.6107,4.5756,0.2009,0.2911,-0.2954,-8.0387,-8.0387,-8.0387
5.4782,-6.6107,4.5756,0.2009,0.2911,-0.2954,-8.0387,-8.0387,-8.0387
5.4423,-6.2995,4.6689,0.2241,0.3423,-0.2389,-8.0387,-8.0387,-8.0387
5.5285,-6.151,4.4726,0.2249,0.3809,-0.2309,-8.0387,-8.0387,-8.0387
5.5285,-6.151,4.4726,0.2249,0.3809,-0.2309,-8.0387,-8.0387,-8.0387
5.5716,-6.3737,4.3888,0.2121,0.3391,-0.2107,-8.0387,-8.0387,-8.0387
5.5884,-6.1271,4.6498,0.2859,0.2432,-0.1383,-5.3591,-5.3591,-5.3591
5.5884,-6.1271,4.6498,0.2859,0.2432,-0.1383,-5.3591,-5.3591,-5.3591
5.5596,-5.8014,5.1574,0.3072,0.1487,-0.0951,-5.3591,-5.3591,-5.3591
5.3465,-5.8517,5.5141,0.2275,0.1092,-0.0911,-5.3591,-5.3591,-5.3591
5.3465,-5.8517,5.5141,0.2275,0.1092,-0.0911,-5.3591,-5.3591,-5.3591
5.3465,-6.0792,5.4638,0.1098,0.1601,-0.0877,-5.3591,-5.3591,-5.3591
5.6338,-6.5054,5.2508,0.0589,0.1873,-0.0182,-5.3591,-5.3591,-5.3591
5.6338,-6.5054,5.2508,0.0589,0.1873,-0.0182,-5.3591,-5.3591,-5.3591
5.811,-6.2205,5.2962,0.1245,0.1063,0.1004,-5.3591,-5.3591,-5.3591
5.811,-6.2205,5.2962,0.1245,0.1063,0.1004,-5.3591,-5.3591,-5.3591
5.7679,-6.06,5.6722,0.10099999999999999,0.0355,0.0926,-1.4291,-1.4291,-1.4291
5.72,-6.5676,5.6913,-0.0095,0.0062,0.0458,-1.4291,-1.4291,-1.4291
5.72,-6.5676,5.6913,-0.0095,0.0062,0.0458,-1.4291,-1.4291,-1.4291
5.8158,-6.4359,5.7009,-0.0577,-0.0593,0.1073,-1.4291,-1.4291,-1.4291
5.8517,-6.5581,5.5022,-0.11900000000000001,-0.09,0.0798,-1.4291,-1.4291,-1.4291
5.8517,-6.5581,5.5022,-0.11900000000000001,-0.09,0.0798,-1.4291,-1.4291,-1.4291
6.0002,-6.4934,5.4207,-0.1456,-0.1384,0.0439,-1.4291,-1.4291,-1.4291
6.1438,-7.0465,4.9084,-0.2297,-0.1227,-0.1638,-1.4291,-1.4291,-1.4291
6.1438,-7.0465,4.9084,-0.2297,-0.1227,-0.1638,-1.4291,-1.4291,-1.4291
6.0505,-7.8845,4.5325,-0.2582,-0.1241,-0.3508,-1.4291,-1.4291,-1.4291
5.914,-8.0282,4.5899,-0.177,-0.1254,-0.3865,-0.3573,-0.3573,-0.3573
5.914,-8.0282,4.5899,-0.177,-0.1254,-0.3865,-0.3573,-0.3573,-0.3573
5.8278,-8.2844,4.4151,-0.0782,-0.0585,-0.3785,-0.3573,-0.3573,-0.3573
5.7272,-7.9276,4.1805,0.0752,-0.009000000000000001,-0.2698,-0.3573,-0.3573,-0.3573
5.7272,-7.9276,4.1805,0.0752,-0.009000000000000001,-0.2698,-0.3573,-0.3573,-0.3573
5.6386,-7.3889,4.1613,0.1689,-0.013000000000000001,-0.1598,-0.3573,-0.3573,-0.3573
5.4878,-7.068,4.2571,0.2225,-0.0061,-0.1303,-0.3573,-0.3573,-0.3573
5.4878,-7.068,4.2571,0.2225,-0.0061,-0.1303,-0.3573,-0.3573,-0.3573
5.4447,-6.8526,4.3385,0.2299,0.0168,-0.134,-0.3573,-0.3573,-0.3573
5.2867,-6.6897,4.2667,0.1711,0.0443,-0.1588,-2.3223,-2.3223,-2.3223
5.2867,-6.6897,4.2667,0.1711,0.0443,-0.1588,-2.3223,-2.3223,-2.3223
5.2579,-6.4479,4.1063,0.1282,0.0743,-0.1891,-2.3223,-2.3223,-2.3223
5.5117,-6.4312,3.8525,0.1141,0.0794,-0.2355,-2.3223,-2.3223,-2.3223
5.5117,-6.4312,3.8525,0.1141,0.0794,-0.2355,-2.3223,-2.3223,-2.3223
5.6961,-6.2947,4.0033,0.0909,-0.001,-0.3082,-2.3223,-2.3223,-2.3223
5.7368,-6.57,4.0895,0.0424,-0.1115,-0.4059,-2.3223,-2.3223,-2.3223
5.7368,-6.57,4.0895,0.0424,-0.1115,-0.4059,-2.3223,-2.3223,-2.3223
5.7919,-6.7783,4.1781,0.0355,-0.2048,-0.4581,-2.3223,-2.3223,-2.3223
5.811,-6.9723,4.5181,0.0241,-0.2671,-0.4712,-2.8582,-2.8582,-2.8582
5.811,-6.9723,4.5181,0.0241,-0.2671,-0.4712,-2.8582,-2.8582,-2.8582
5.7871,-7.1925,5.0855,-0.001,-0.2514,-0.4512,-2.8582,-2.8582,-2.8582
5.8302,-7.0968,5.0664,-0.0031,-0.14300000000000002,-0.3899,-2.8582,-2.8582,-2.8582
5.8302,-7.0968,5.0664,-0.0031,-0.14300000000000002,-0.3899,-2.8582,-2.8582,-2.8582
5.9188,-6.8837,4.5827,-0.0233,-0.0391,-0.3391,-2.8582,-2.8582,-2.8582
5.9882,-6.6275,4.1039,-0.1219,-0.0122,-0.33799999999999997,-2.8582,-2.8582,-2.8582
5.9882,-6.6275,4.1039,-0.1219,-0.0122,-0.33799999999999997,-2.8582,-2.8582,-2.8582
6.0265,-6.8334,4.1087,-0.2031,-0.0484,-0.3670000000000001,-2.8582,-2.8582,-2.8582
6.0002,-6.8406,4.4008,-0.2036,-0.0737,-0.3596,-1.4291,-1.4291,-1.4291
6.0002,-6.8406,4.4008,-0.2036,-0.0737,-0.3596,-1.4291,-1.4291,-1.4291
5.9547,-6.7831,4.5756,-0.1949,-0.0447,-0.3497,-1.4291,-1.4291,-1.4291
6.0313,-6.5485,4.3433,-0.1858,0.0094,-0.3574,-1.4291,-1.4291,-1.4291
6.0313,-6.5485,4.3433,-0.1858,0.0094,-0.3574,-1.4291,-1.4291,-1.4291
6.1055,-6.7065,4.1972,-0.1973,0.0416,-0.3963,-1.4291,-1.4291,-1.4291
6.1438,-6.7616,4.0129,-0.2063,0.0568,-0.4219,-1.4291,-1.4291,-1.4291
6.1438,-6.7616,4.0129,-0.2063,0.0568,-0.4219,-1.4291,-1.4291,-1.4291
6.1678,-7.159,3.9578,-0.2348,0.0485,-0.4278,-1.4291,-1.4291,-1.4291
6.162999999999999,-7.3314,4.0895,-0.1717,0.0344,-0.3543,-1.4291,-1.4291,-1.4291
6.162999999999999,-7.3314,4.0895,-0.1717,0.0344,-0.3543,-1.4291,-1.4291,-1.4291
6.1678,-7.183,4.1206,0.0243,0.0461,-0.2336,-1.2505,-1.2505,-1.2505
6.1797,-6.7472,4.0751,0.1314,0.0677,-0.1564,-1.2505,-1.2505,-1.2505
6.1797,-6.7472,4.0751,0.1314,0.0677,-0.1564,-1.2505,-1.2505,-1.2505
6.1678,-6.728,3.9913,0.0696,0.0815,-0.1654,-1.2505,-1.2505,-1.2505
6.1678,-6.728,3.9913,0.0696,0.0815,-0.1654,-1.2505,-1.2505,-1.2505
6.1774,-6.6251,3.8022,0.0038,0.077,-0.1915,-1.2505,-1.2505,-1.2505
6.1797,-6.7257,3.7447,-0.063,0.0464,-0.2307,-1.2505,-1.2505,-1.2505
6.1726,-6.8693,3.8812,-0.0769,0.0136,-0.2477,-1.2505,-1.2505,-1.2505
6.1726,-6.8693,3.8812,-0.0769,0.0136,-0.2477,-1.2505,-1.2505,-1.2505
6.1702,-6.9292,3.9315,-0.0423,0.0088,-0.2355,0.0,0.0,0.0
6.1678,-6.8837,3.9051,-0.0178,0.0139,-0.2155,0.0,0.0,0.0
6.1678,-6.8837,3.9051,-0.0178,0.0139,-0.2155,0.0,0.0,0.0
6.1774,-6.7520000000000024,3.9985,0.0438,0.02,-0.2017,0.0,0.0,0.0
6.1917,-6.7520000000000024,3.9937,0.0542,0.0419,-0.2158,0.0,0.0,0.0
6.1917,-6.7520000000000024,3.9937,0.0542,0.0419,-0.2158,0.0,0.0,0.0
6.175,-6.5772,3.9123,-0.0039,0.0682,-0.2464,0.0,0.0,0.0
6.1821,-6.6969,3.9267,-0.157,0.0847,-0.3119,0.0,0.0,0.0
6.1821,-6.6969,3.9267,-0.157,0.0847,-0.3119,0.0,0.0,0.0
6.2659,-6.9028,3.534,-0.3179,0.0949,-0.37,-1.965,-1.965,-1.965
6.2707,-7.329,3.7471,-0.2364,0.0706,-0.3399,-1.965,-1.965,-1.965
6.2707,-7.329,3.7471,-0.2364,0.0706,-0.3399,-1.965,-1.965,-1.965
6.2947,-6.9914,3.3473,-0.1147,0.0546,-0.2541,-1.965,-1.965,-1.965
6.242000000000001,-7.0537,3.6011,0.0613,0.0046,-0.2046,-1.965,-1.965,-1.965
6.242000000000001,-7.0537,3.6011,0.0613,0.0046,-0.2046,-1.965,-1.965,-1.965
6.254,-6.9435,3.5675,0.1889,-0.017,-0.1638,-1.965,-1.965,-1.965
6.2516,-6.8597,3.7567,0.1862,-0.0298,-0.1505,-1.965,-1.965,-1.965
6.2516,-6.8597,3.7567,0.1862,-0.0298,-0.1505,-1.965,-1.965,-1.965
6.2324,-6.4527,3.8046,0.1167,-0.0173,-0.1745,-2.1437,-2.1437,-2.1437
6.2324,-6.4527,3.8046,0.1167,-0.0173,-0.1745,-2.1437,-2.1437,-2.1437
6.2181,-6.6155,3.9339,-0.0092,0.0104,-0.2653,-2.1437,-2.1437,-2.1437
6.2492,-6.7927,4.0081,-0.0806,0.0605,-0.3218,-2.1437,-2.1437,-2.1437
6.2492,-6.7927,4.0081,-0.0806,0.0605,-0.3218,-2.1437,-2.1437,-2.1437
6.2875,-7.1087,3.7519,-0.0934,0.1183,-0.33399999999999996,-2.1437,-2.1437,-2.1437
6.345,-7.1806,3.3544,-0.0545,0.1359,-0.2941,-2.1437,-2.1437,-2.1437
6.345,-7.1806,3.3544,-0.0545,0.1359,-0.2941,-2.1437,-2.1437,-2.1437
6.3426,-7.3242,3.2994,0.0635,0.1028,-0.2182,-2.1437,-2.1437,-2.1437
6.2755,-6.8789,3.6561,0.2451,0.0552,-0.1265,-2.1437,-2.1437,-2.1437
6.2755,-6.8789,3.6561,0.2451,0.0552,-0.1265,-2.1437,-2.1437,-2.1437
6.242000000000001,-6.5078,3.7639,0.2616,0.0581,-0.1273,-2.6796,-2.6796,-2.6796
6.2396,-6.6059,3.8644,0.134,0.0911,-0.2035,-2.6796,-2.6796,-2.6796
6.2396,-6.6059,3.8644,0.134,0.0911,-0.2035,-2.6796,-2.6796,-2.6796
6.2827,-6.8262,3.5221,-0.0194,0.121,-0.2733,-2.6796,-2.6796,-2.6796
6.3210000000000015,-7.0752,3.4023,-0.0857,0.098,-0.2946,-2.6796,-2.6796,-2.6796
6.3210000000000015,-7.0752,3.4023,-0.0857,0.098,-0.2946,-2.6796,-2.6796,-2.6796
6.2923,-7.1518,3.6897,0.0025,0.0661,-0.2472,-2.6796,-2.6796,-2.6796
6.2923,-6.8454,3.5556,0.039,0.0722,-0.2014,-2.6796,-2.6796,-2.6796
6.2923,-6.8454,3.5556,0.039,0.0722,-0.2014,-2.6796,-2.6796,-2.6796
6.3114,-6.7352,3.3832,0.0249,0.0608,-0.2104,-1.6077,-1.6077,-1.6077
6.2875,-6.8358,3.7232,0.0438,0.0363,-0.2363,-1.6077,-1.6077,-1.6077
6.2875,-6.8358,3.7232,0.0438,0.0363,-0.2363,-1.6077,-1.6077,-1.6077
6.2875,-6.8142,3.7399,0.0315,0.0528,-0.2531,-1.6077,-1.6077,-1.6077
6.2899,-6.9459,3.7471,0.0233,0.0762,-0.2626,-1.6077,-1.6077,-1.6077
6.2899,-6.9459,3.7471,0.0233,0.0762,-0.2626,-1.6077,-1.6077,-1.6077
6.3019,-7.1782,3.5197,0.0379,0.0988,-0.2469,-1.6077,-1.6077,-1.6077
6.3114,-7.2261,3.6035,0.1407,0.0935,-0.1822,-1.6077,-1.6077,-1.6077
6.3114,-7.2261,3.6035,0.1407,0.0935,-0.1822,-1.6077,-1.6077,-1.6077
6.3138,-6.8286,3.4215,0.2408,0.0861,-0.1231,-1.2505,-1.2505,-1.2505
6.2683,-6.6897,3.6729,0.2518,0.0648,-0.1289,-1.2505,-1.2505,-1.2505
6.2683,-6.6897,3.6729,0.2518,0.0648,-0.1289,-1.2505,-1.2505,-1.2505
6.23,-6.57,3.7735,0.162,0.0696,-0.1766,-1.2505,-1.2505,-1.2505
