AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-7.76,3.3760000000000003,-0.2084,0.2405,0.1555,-23.4016,-23.4016,-23.4016
5.3705,-7.0226,1.7072,-0.4425,0.3524,0.0141,-23.4016,-23.4016,-23.4016
5.3705,-7.0226,1.7072,-0.4425,0.3524,0.0141,-23.4016,-23.4016,-23.4016
5.4327,-7.9635,2.0424,-0.0915,0.0823,-0.2075,-23.4016,-23.4016,-23.4016
5.4327,-7.9635,2.0424,-0.0915,0.0823,-0.2075,-23.4016,-23.4016,-23.4016
5.8229999999999995,-7.6858,2.7247,0.3612,-0.0213,-0.2336,-23.4016,-23.4016,-23.4016
5.6434,-7.9707,3.2275,0.3093,0.2115,-0.4488,-23.4016,-23.4016,-23.4016
6.2468,-8.5813,2.0136,0.0467,0.3899,-0.6674,-20.3648,-20.3648,-20.3648
6.2468,-8.5813,2.0136,0.0467,0.3899,-0.6674,-20.3648,-20.3648,-20.3648
6.3785,-8.4376,2.1309,0.3135,0.2834,-0.5527,-20.3648,-20.3648,-20.3648
6.3497,-7.7289,2.7056,0.7761,0.1377,-0.3838,-20.3648,-20.3648,-20.3648
6.3497,-7.7289,2.7056,0.7761,0.1377,-0.3838,-20.3648,-20.3648,-20.3648
6.5724,-7.2404,3.3401,1.0318,0.0054,-0.3444,-20.3648,-20.3648,-20.3648
6.5724,-7.2404,3.3401,1.0318,0.0054,-0.3444,-20.3648,-20.3648,-20.3648
6.6562,-6.7711,3.9171,1.0004,-0.0016,-0.3471,-20.3648,-20.3648,-20.3648
6.8885,-6.6945,4.1877,0.7293,0.1167,-0.4634,-20.3648,-20.3648,-20.3648
6.8885,-6.6945,4.1877,0.7293,0.1167,-0.4634,-20.3648,-20.3648,-20.3648
7.0202,-6.5604,4.0536,0.4909,0.2717,-0.5061,-15.5415,-15.5415,-15.5415
6.9699,-6.5173,3.8118,0.341,0.3087,-0.4674,-15.5415,-15.5415,-15.5415
6.9699,-6.5173,3.8118,0.341,0.3087,-0.4674,-15.5415,-15.5415,-15.5415
6.8909,-6.2875,4.1972,0.3072,0.2818,-0.3622,-15.5415,-15.5415,-15.5415
6.7520000000000024,-6.1774,4.2475,0.2195,0.3508,-0.2981,-15.5415,-15.5415,-15.5415
6.7520000000000024,-6.1774,4.2475,0.2195,0.3508,-0.2981,-15.5415,-15.5415,-15.5415
6.0768,-6.5245,3.898,0.0571,0.4009,-0.3146,-15.5415,-15.5415,-15.5415
5.6961,-6.6227,3.9674,0.07200000000000001,0.3662,-0.3582,-15.5415,-15.5415,-15.5415
5.6961,-6.6227,3.9674,0.07200000000000001,0.3662,-0.3582,-15.5415,-15.5415,-15.5415
5.9571,-6.6227,4.3457,0.1657,0.2829,-0.3827,-11.0756,-11.0756,-11.0756
6.1127,-6.3761,4.4510000000000005,0.2275,0.2003,-0.2839,-11.0756,-11.0756,-11.0756
6.1127,-6.3761,4.4510000000000005,0.2275,0.2003,-0.2839,-11.0756,-11.0756,-11.0756
6.0672,-6.4551,4.9515,0.3205,0.1202,-0.1356,-11.0756,-11.0756,-11.0756
5.7871,-6.2061,4.2811,0.2099,0.2198,-0.1415,-11.0756,-11.0756,-11.0756
5.7871,-6.2061,4.2811,0.2099,0.2198,-0.1415,-11.0756,-11.0756,-11.0756
5.8685,-6.3689,4.2356,0.1452,0.2288,-0.2296,-11.0756,-11.0756,-11.0756
5.9499,-6.3809,4.0225,0.1197,0.2134,-0.2938,-11.0756,-11.0756,-11.0756
5.9499,-6.3809,4.0225,0.1197,0.2134,-0.2938,-11.0756,-11.0756,-11.0756
5.981,-6.685,4.396,0.1578,0.1332,-0.3021,-8.5746,-8.5746,-8.5746
5.8757,-6.5221,4.6091,0.1908,0.1257,-0.2259,-8.5746,-8.5746,-8.5746
5.8757,-6.5221,4.6091,0.1908,0.1257,-0.2259,-8.5746,-8.5746,-8.5746
5.7991,-6.4695,4.5636,0.1263,0.1484,-0.2163,-8.5746,-8.5746,-8.5746
6.0145,-6.4239999999999995,4.7623,0.0866,0.1289,-0.1902,-8.5746,-8.5746,-8.5746
6.0145,-6.4239999999999995,4.7623,0.0866,0.1289,-0.1902,-8.5746,-8.5746,-8.5746
6.1438,-6.3329999999999975,4.712,0.0565,0.1329,-0.1156,-8.5746,-8.5746,-8.5746
5.1789,-6.5365,4.3601,0.0206,0.0629,-0.1297,-8.5746,-8.5746,-8.5746
5.1789,-6.5365,4.3601,0.0206,0.0629,-0.1297,-8.5746,-8.5746,-8.5746
5.6769,-6.9483,4.7791,0.0318,-0.0005,-0.1529,-8.5746,-8.5746,-8.5746
5.9954,-6.5269,4.4582,0.0049,0.1031,-0.0999,-7.8601,-7.8601,-7.8601
5.9954,-6.5269,4.4582,0.0049,0.1031,-0.0999,-7.8601,-7.8601,-7.8601
5.9475,-6.763999999999999,4.0799,-0.124,0.1798,-0.171,-7.8601,-7.8601,-7.8601
5.902,-6.8813,3.7208,-0.1927,0.256,-0.2592,-7.8601,-7.8601,-7.8601
5.902,-6.8813,3.7208,-0.1927,0.256,-0.2592,-7.8601,-7.8601,-7.8601
6.0265,-7.1854,3.4406,-0.1882,0.3431,-0.3819,-7.8601,-7.8601,-7.8601
6.0193,-7.3793,3.4047,-0.1696,0.4046,-0.4882,-7.8601,-7.8601,-7.8601
6.0193,-7.3793,3.4047,-0.1696,0.4046,-0.4882,-7.8601,-7.8601,-7.8601
6.0768,-7.4344,3.2754,-0.0457,0.4645,-0.5439,-7.8601,-7.8601,-7.8601
6.1606,-7.4559,3.467,0.0973,0.5077,-0.5782,-7.5028,-7.5028,-7.5028
6.1606,-7.4559,3.467,0.0973,0.5077,-0.5782,-7.5028,-7.5028,-7.5028
6.1893,-7.2213,3.7591,0.1817,0.517,-0.5812,-7.5028,-7.5028,-7.5028
6.0888,-6.8286,4.1494,0.3173,0.3995,-0.4589,-7.5028,-7.5028,-7.5028
6.0888,-6.8286,4.1494,0.3173,0.3995,-0.4589,-7.5028,-7.5028,-7.5028
5.992999999999999,-6.1031,4.8964,0.4651,0.2168,-0.2637,-7.5028,-7.5028,-7.5028
5.9882,-5.4734,5.5357,0.4704,0.0613,-0.1276,-7.5028,-7.5028,-7.5028
5.9882,-5.4734,5.5357,0.4704,0.0613,-0.1276,-7.5028,-7.5028,-7.5028
5.8781,-5.2962,5.6769,0.2627,0.0038,-0.1428,-7.5028,-7.5028,-7.5028
5.8613,-5.5907,5.404,0.0214,0.0389,-0.2389,-1.7864,-1.7864,-1.7864
5.8613,-5.5907,5.404,0.0214,0.0389,-0.2389,-1.7864,-1.7864,-1.7864
5.9212,-5.7991,5.1215,-0.0897,0.0589,-0.2704,-1.7864,-1.7864,-1.7864
5.9068,-6.175,4.8844,-0.1629,0.0759,-0.2957,-1.7864,-1.7864,-1.7864
5.9068,-6.175,4.8844,-0.1629,0.0759,-0.2957,-1.7864,-1.7864,-1.7864
5.835,-6.5293,4.5779,-0.2295,0.1026,-0.2967,-1.7864,-1.7864,-1.7864
5.7679,-6.5173,4.3313,-0.209,0.0775,-0.1862,-1.7864,-1.7864,-1.7864
5.7679,-6.5173,4.3313,-0.209,0.0775,-0.1862,-1.7864,-1.7864,-1.7864
5.6362,-6.3329999999999975,4.5947,-0.0814,-0.0167,0.0008,-1.7864,-1.7864,-1.7864
5.6362,-6.3329999999999975,4.5947,-0.0814,-0.0167,0.0008,-1.7864,-1.7864,-1.7864
5.7176,-6.0864,4.7192,0.0217,-0.0793,0.1688,-1.4291,-1.4291,-1.4291
5.7488,-6.0481,4.815,0.0946,-0.0878,0.23800000000000002,-1.4291,-1.4291,-1.4291
5.7488,-6.0481,4.815,0.0946,-0.0878,0.23800000000000002,-1.4291,-1.4291,-1.4291
5.6506,-6.2779,4.7455,-0.0351,-0.0561,0.2183,-1.4291,-1.4291,-1.4291
5.8924,-6.4575,4.372,-0.1722,-0.033,0.2048,-1.4291,-1.4291,-1.4291
5.8924,-6.4575,4.372,-0.1722,-0.033,0.2048,-1.4291,-1.4291,-1.4291
5.902,-6.8837,4.1901,-0.2441,-0.0375,0.1584,-1.4291,-1.4291,-1.4291
5.8206,-7.1782,4.2164,-0.2404,-0.0271,0.1238,-1.4291,-1.4291,-1.4291
5.8206,-7.1782,4.2164,-0.2404,-0.0271,0.1238,-1.4291,-1.4291,-1.4291
5.902,-7.3171,4.1039,-0.1757,-0.0263,0.1539,-1.4291,-1.4291,-1.4291
6.0265,-7.3913,4.0919,-0.0662,-0.0631,0.1957,-0.8932,-0.8932,-0.8932
6.0265,-7.3913,4.0919,-0.0662,-0.0631,0.1957,-0.8932,-0.8932,-0.8932
5.9475,-7.3745,4.3385,-0.0513,-0.0681,0.1613,-0.8932,-0.8932,-0.8932
6.0624,-7.3961,3.7854,-0.16899999999999998,0.0008,0.0255,-0.8932,-0.8932,-0.8932
6.0624,-7.3961,3.7854,-0.16899999999999998,0.0008,0.0255,-0.8932,-0.8932,-0.8932
6.1582,-7.5804,3.4287,-0.20600000000000002,0.0371,-0.1806,-0.8932,-0.8932,-0.8932
5.9643,-8.361,2.9474,-0.2915,0.0973,-0.4536,-0.8932,-0.8932,-0.8932
5.9643,-8.361,2.9474,-0.2915,0.0973,-0.4536,-0.8932,-0.8932,-0.8932
5.9379,-8.9596,2.3847,0.0251,0.0,-0.3612,-0.8932,-0.8932,-0.8932
5.744,-8.1934,3.9027,0.7426,-0.2261,0.0178,-3.0368,-3.0368,-3.0368
5.744,-8.1934,3.9027,0.7426,-0.2261,0.0178,-3.0368,-3.0368,-3.0368
5.89,-5.89,4.8581,0.7218,-0.1717,0.0399,-3.0368,-3.0368,-3.0368
5.7033,-7.5996,3.9267,0.0006,0.1391,-0.5748,-3.0368,-3.0368,-3.0368
5.7033,-7.5996,3.9267,0.0006,0.1391,-0.5748,-3.0368,-3.0368,-3.0368
5.5165,-7.4871,3.5987,-0.057999999999999996,0.1886,-0.6216,-3.0368,-3.0368,-3.0368
5.6506,-7.3362,3.5556,-0.026000000000000002,0.2341,-0.5852,-3.0368,-3.0368,-3.0368
5.6506,-7.3362,3.5556,-0.026000000000000002,0.2341,-0.5852,-3.0368,-3.0368,-3.0368
5.5117,-7.4679,3.4766,0.0009,0.2919,-0.6067,-3.0368,-3.0368,-3.0368
5.4136,-7.3218,3.6801,0.1562,0.3239,-0.5124,-0.7146,-0.7146,-0.7146
5.4136,-7.3218,3.6801,0.1562,0.3239,-0.5124,-0.7146,-0.7146,-0.7146
5.3034,-6.9771,3.8166,0.2978,0.3918,-0.4227,-0.7146,-0.7146,-0.7146
5.4734,-6.8358,4.044,0.3881,0.46,-0.3385,-0.7146,-0.7146,-0.7146
5.4734,-6.8358,4.044,0.3881,0.46,-0.3385,-0.7146,-0.7146,-0.7146
5.4519,-6.3689,4.3146,0.4659,0.4475,-0.2296,-0.7146,-0.7146,-0.7146
5.4495,-6.0888,4.7192,0.5572,0.3588,-0.0839,-0.7146,-0.7146,-0.7146
5.4495,-6.0888,4.7192,0.5572,0.3588,-0.0839,-0.7146,-0.7146,-0.7146
5.404,-5.7607,5.1143,0.4981,0.2722,0.0263,-0.7146,-0.7146,-0.7146
5.3657,-5.8469,5.3753,0.3002,0.2317,0.0601,2.6796,2.6796,2.6796
5.3657,-5.8469,5.3753,0.3002,0.2317,0.0601,2.6796,2.6796,2.6796
5.4926,-5.9714,5.4734,0.1479,0.2075,0.1078,2.6796,2.6796,2.6796
5.5069,-5.9834,5.4615,-0.0585,0.1724,0.1352,2.6796,2.6796,2.6796
5.5069,-5.9834,5.4615,-0.0585,0.1724,0.1352,2.6796,2.6796,2.6796
5.8733,-6.5389,5.0975,-0.0926,0.0871,0.1978,2.6796,2.6796,2.6796
5.8876,-6.6083,5.3513,-0.0295,-0.0815,0.2932,2.6796,2.6796,2.6796
5.8876,-6.6083,5.3513,-0.0295,-0.0815,0.2932,2.6796,2.6796,2.6796
5.8829,-6.3881,5.653,0.0097,-0.1853,0.3131,2.6796,2.6796,2.6796
6.0816,-6.819,5.38,-0.1536,-0.2149,0.1877,2.6796,2.6796,2.6796
6.0816,-6.819,5.38,-0.1536,-0.2149,0.1877,2.6796,2.6796,2.6796
6.23,-7.4727,4.8796,-0.3373,-0.278,0.0396,4.466,4.466,4.466
6.2085,-7.6331,4.3577,-0.3781,-0.344,-0.1127,4.466,4.466,4.466
6.2085,-7.6331,4.3577,-0.3781,-0.344,-0.1127,4.466,4.466,4.466
5.8517,-8.1766,3.8908,-0.3871,-0.3123,-0.3756,4.466,4.466,4.466
5.4926,-8.8446,3.0336,-0.3091,-0.2072,-0.5471,4.466,4.466,4.466
5.4926,-8.8446,3.0336,-0.3091,-0.2072,-0.5471,4.466,4.466,4.466
5.1933,-8.7393,2.9881,-0.0486,-0.1539,-0.4517,4.466,4.466,4.466
5.1789,-8.3897,3.1126,0.1681,-0.0838,-0.2776,4.466,4.466,4.466
5.1789,-8.3897,3.1126,0.1681,-0.0838,-0.2776,4.466,4.466,4.466
5.1765,-7.8127,3.3377,0.3319,-0.0324,-0.1124,0.0,0.0,0.0
5.1598,-7.3338,3.6609,0.4222,0.0099,-0.0046,0.0,0.0,0.0
5.1598,-7.3338,3.6609,0.4222,0.0099,-0.0046,0.0,0.0,0.0
5.5189,-6.5461,3.7735,0.4259,0.0323,0.0103,0.0,0.0,0.0
5.495,-6.5054,4.0584,0.2994,-0.0098,-0.1196,0.0,0.0,0.0
5.495,-6.5054,4.0584,0.2994,-0.0098,-0.1196,0.0,0.0,0.0
5.5309,-6.6706,4.1063,0.1199,-0.0213,-0.2789,0.0,0.0,0.0
5.5572,-6.9316,4.135,-0.0124,-0.0194,-0.3998,0.0,0.0,0.0
5.5572,-6.9316,4.135,-0.0124,-0.0194,-0.3998,0.0,0.0,0.0
5.6314,-7.353,4.1302,-0.1043,-0.0087,-0.4608,0.0,0.0,0.0
5.6578,-7.5828,3.9961,-0.1395,0.0016,-0.4456,0.0,0.0,0.0
5.6578,-7.5828,3.9961,-0.1395,0.0016,-0.4456,0.0,0.0,0.0
5.6841,-7.4368,3.8739999999999997,-0.0468,-0.0098,-0.3748,0.0,0.0,0.0
5.6937,-7.0489,3.9458,0.0456,-0.0306,-0.3276,0.0,0.0,0.0
5.6937,-7.0489,3.9458,0.0456,-0.0306,-0.3276,0.0,0.0,0.0
5.744,-7.0561,3.8429,0.0318,-0.0399,-0.3548,0.0,0.0,0.0
5.7751,-7.0585,3.8788,0.055999999999999994,-0.0599,-0.3772,0.0,0.0,0.0
5.7751,-7.0585,3.8788,0.055999999999999994,-0.0599,-0.3772,0.0,0.0,0.0
5.7751,-6.989,4.2499,0.0864,-0.0604,-0.3934,2.3223,2.3223,2.3223
5.8062,-7.1471,4.2164,-0.013000000000000001,-0.0042,-0.4341,2.3223,2.3223,2.3223
5.8062,-7.1471,4.2164,-0.013000000000000001,-0.0042,-0.4341,2.3223,2.3223,2.3223
5.8876,-7.3745,3.8309,-0.1403,0.0496,-0.4427,2.3223,2.3223,2.3223
5.8876,-7.3745,3.8309,-0.1403,0.0496,-0.4427,2.3223,2.3223,2.3223
5.9355,-7.4104,3.5628,-0.1669,0.0496,-0.4038,2.3223,2.3223,2.3223
5.9092,-7.2237,3.7782,-0.0372,0.0152,-0.3412,2.3223,2.3223,2.3223
5.9092,-7.2237,3.7782,-0.0372,0.0152,-0.3412,2.3223,2.3223,2.3223
5.9044,-7.1495,3.9315,0.0131,0.0056,-0.3119,2.3223,2.3223,2.3223
5.9427,-6.9388,3.9171,-0.0135,0.0248,-0.3146,2.3223,2.3223,2.3223
5.9427,-6.9388,3.9171,-0.0135,0.0248,-0.3146,2.3223,2.3223,2.3223
5.968999999999999,-7.2261,3.886,-0.0478,0.0509,-0.3391,0.8932,0.8932,0.8932
5.992999999999999,-7.3051,3.6729,-0.0673,0.0754,-0.3178,0.8932,0.8932,0.8932
5.992999999999999,-7.3051,3.6729,-0.0673,0.0754,-0.3178,0.8932,0.8932,0.8932
5.9858,-7.1518,3.5867,-0.0191,0.0656,-0.2776,0.8932,0.8932,0.8932
6.0026,-7.1375,3.6322,0.023,0.0408,-0.2592,0.8932,0.8932,0.8932
6.0026,-7.1375,3.6322,0.023,0.0408,-0.2592,0.8932,0.8932,0.8932
6.0169,-7.0106,3.6873,0.0531,0.0283,-0.2525,0.8932,0.8932,0.8932
6.0169,-6.8933,3.7782,0.051,0.0253,-0.2693,0.8932,0.8932,0.8932
6.0169,-6.8933,3.7782,0.051,0.0253,-0.2693,0.8932,0.8932,0.8932
6.0145,-7.0273,3.7039999999999997,-0.001,0.0379,-0.3063,0.8932,0.8932,0.8932
6.0481,-7.2069,3.6681,-0.0255,0.0421,-0.3236,0.8932,0.8932,0.8932
6.0481,-7.2069,3.6681,-0.0255,0.0421,-0.3236,0.8932,0.8932,0.8932
6.0529,-7.0369,3.7639,0.0062,0.0466,-0.3042,0.8932,0.8932,0.8932
6.0696,-6.8717,3.8166,0.0123,0.0666,-0.3087,0.8932,0.8932,0.8932
6.0696,-6.8717,3.8166,0.0123,0.0666,-0.3087,0.8932,0.8932,0.8932
6.0768,-6.9292,3.8429,-0.0106,0.0973,-0.3444,0.8932,0.8932,0.8932
6.1247,-7.2692,3.7184,-0.0566,0.1335,-0.3662,0.8932,0.8932,0.8932
6.1247,-7.2692,3.7184,-0.0566,0.1335,-0.3662,0.8932,0.8932,0.8932
6.1486,-7.2309,3.3473,-0.0516,0.1423,-0.33399999999999996,0.8932,0.8932,0.8932
6.1486,-7.1949,3.4837,0.0608,0.1087,-0.2882,0.8932,0.8932,0.8932
6.1486,-7.1949,3.4837,0.0608,0.1087,-0.2882,0.8932,0.8932,0.8932
6.1319,-7.0441,3.637,0.1474,0.0938,-0.2531,0.8932,0.8932,0.8932
6.1319,-6.9028,3.6944,0.1548,0.1028,-0.2507,0.8932,0.8932,0.8932
6.1319,-6.9028,3.6944,0.1548,0.1028,-0.2507,0.8932,0.8932,0.8932
6.1295,-7.0034,3.8022,0.1181,0.11800000000000001,-0.2706,0.8932,0.8932,0.8932
6.1343,-7.1327,3.6394,0.0962,0.1431,-0.2714,0.8932,0.8932,0.8932
6.1343,-7.1327,3.6394,0.0962,0.1431,-0.2714,0.8932,0.8932,0.8932
6.1534,-7.1231,3.4382,0.1157,0.1399,-0.2475,1.7864,1.7864,1.7864
6.1678,-6.9579,3.5101,0.1737,0.1036,-0.2211,1.7864,1.7864,1.7864
6.1678,-6.9579,3.5101,0.1737,0.1036,-0.2211,1.7864,1.7864,1.7864
6.1534,-6.9292,3.6753,0.1596,0.0791,-0.2272,1.7864,1.7864,1.7864
6.1367,-6.8573,3.7232,0.1117,0.0746,-0.2421,1.7864,1.7864,1.7864
6.1367,-6.8573,3.7232,0.1117,0.0746,-0.2421,1.7864,1.7864,1.7864
6.1151,-6.8526,3.9530000000000003,0.0773,0.0869,-0.2704,1.7864,1.7864,1.7864
6.138999999999999,-7.0585,3.7974,0.0249,0.1252,-0.2954,1.7864,1.7864,1.7864
6.138999999999999,-7.0585,3.7974,0.0249,0.1252,-0.2954,1.7864,1.7864,1.7864
6.1941,-7.0992,3.4789999999999996,0.0382,0.1375,-0.2778,1.7864,1.7864,1.7864
6.2061,-7.0872,3.5292,0.0957,0.1039,-0.2456,0.8932,0.8932,0.8932
6.2061,-7.0872,3.5292,0.0957,0.1039,-0.2456,0.8932,0.8932,0.8932
6.1702,-7.0920000000000005,3.7615,0.146,0.0826,-0.215,0.8932,0.8932,0.8932
6.1654,-7.0656,3.6919999999999997,0.1796,0.0855,-0.1849,0.8932,0.8932,0.8932
6.1654,-7.0656,3.6919999999999997,0.1796,0.0855,-0.1849,0.8932,0.8932,0.8932
6.1654,-6.7257,3.7304,0.1652,0.0826,-0.1732,0.8932,0.8932,0.8932
6.1223,-6.7592,3.9937,0.1178,0.0861,-0.2134,0.8932,0.8932,0.8932
6.1223,-6.7592,3.9937,0.1178,0.0861,-0.2134,0.8932,0.8932,0.8932
6.1367,-6.9004,3.9027,0.085,0.1191,-0.2488,0.8932,0.8932,0.8932
6.151,-7.0537,3.6968,0.06,0.1415,-0.2581,0.8932,0.8932,0.8932
6.151,-7.0537,3.6968,0.06,0.1415,-0.2581,0.8932,0.8932,0.8932
6.1774,-7.0034,3.5795,0.0845,0.1311,-0.2384,0.8932,0.8932,0.8932
6.1774,-7.0537,3.6394,0.1242,0.1004,-0.2131,0.8932,0.8932,0.8932
6.1774,-7.0537,3.6394,0.1242,0.1004,-0.2131,0.8932,0.8932,0.8932
6.1534,-6.763999999999999,3.7375,0.1535,0.0783,-0.1921,0.8932,0.8932,0.8932
6.1534,-6.763999999999999,3.7375,0.1535,0.0783,-0.1921,0.8932,0.8932,0.8932
6.1343,-6.7209,3.9387,0.1127,0.0759,-0.2227,0.8932,0.8932,0.8932
6.138999999999999,-6.8813,3.9411,0.0331,0.0996,-0.272,0.8932,0.8932,0.8932
6.138999999999999,-6.8813,3.9411,0.0331,0.0996,-0.272,0.8932,0.8932,0.8932
6.1678,-7.0728,3.7902,-0.0143,0.1215,-0.2842,0.5359,0.5359,0.5359
6.2061,-7.0465,3.4909,-0.0034,0.1207,-0.252,0.5359,0.5359,0.5359
6.2061,-7.0465,3.4909,-0.0034,0.1207,-0.252,0.5359,0.5359,0.5359
6.1941,-7.0321,3.4598,0.0581,0.0765,-0.2134,0.5359,0.5359,0.5359
6.1343,-6.9244,3.807,0.1532,0.0309,-0.1771,0.5359,0.5359,0.5359
6.1343,-6.9244,3.807,0.1532,0.0309,-0.1771,0.5359,0.5359,0.5359
6.1486,-6.7711,3.9387,0.1924,0.0291,-0.1745,0.5359,0.5359,0.5359
6.1558,-6.6969,3.9387,0.1205,0.0464,-0.2102,0.5359,0.5359,0.5359
6.1558,-6.6969,3.9387,0.1205,0.0464,-0.2102,0.5359,0.5359,0.5359
6.1462,-6.8119,3.9099,0.0179,0.073,-0.2586,1.7864,1.7864,1.7864
6.1702,-6.9914,3.7758,-0.0154,0.0967,-0.27699999999999997,1.7864,1.7864,1.7864
6.1702,-6.9914,3.7758,-0.0154,0.0967,-0.27699999999999997,1.7864,1.7864,1.7864
6.2085,-6.9292,3.5604,-0.0114,0.0954,-0.2661,1.7864,1.7864,1.7864
6.1965,-6.8957,3.6873,0.0118,0.0704,-0.2576,1.7864,1.7864,1.7864
6.1965,-6.8957,3.6873,0.0118,0.0704,-0.2576,1.7864,1.7864,1.7864
6.1726,-6.8645,3.8309,0.0307,0.0637,-0.2597,1.7864,1.7864,1.7864
6.1726,-6.8957,3.8932,0.0238,0.0805,-0.2688,1.7864,1.7864,1.7864
6.1726,-6.8957,3.8932,0.0238,0.0805,-0.2688,1.7864,1.7864,1.7864
6.2037,-6.8933,3.6849,0.0094,0.0983,-0.2733,1.7864,1.7864,1.7864
6.2013,-6.831,3.7974,0.0046,0.0957,-0.2818,0.7146,0.7146,0.7146
6.2013,-6.831,3.7974,0.0046,0.0957,-0.2818,0.7146,0.7146,0.7146
6.23,-7.0992,3.862,0.032,0.1084,-0.2818,0.7146,0.7146,0.7146
6.1965,-7.1949,3.7543,0.0629,0.13,-0.2384,0.7146,0.7146,0.7146
6.1965,-7.1949,3.7543,0.0629,0.13,-0.2384,0.7146,0.7146,0.7146
6.2444,-6.8837,3.4047,0.0608,0.1239,-0.1923,0.7146,0.7146,0.7146
6.254,-6.9699,3.388,0.0408,0.0749,-0.1899,0.7146,0.7146,0.7146
6.254,-6.9699,3.388,0.0408,0.0749,-0.1899,0.7146,0.7146,0.7146
6.2109,-6.9771,3.613,0.0717,0.0219,-0.1801,0.7146,0.7146,0.7146
6.1797,-6.5964,3.7926,0.0821,-0.001,-0.1787,2.1437,2.1437,2.1437
6.1797,-6.5964,3.7926,0.0821,-0.001,-0.1787,2.1437,2.1437,2.1437
6.1941,-6.5006,3.9099,-0.0098,0.0179,-0.2499,2.1437,2.1437,2.1437
6.2013,-6.9052,3.9291,-0.0817,0.0618,-0.3279,2.1437,2.1437,2.1437
6.2013,-6.9052,3.9291,-0.0817,0.0618,-0.3279,2.1437,2.1437,2.1437
6.242000000000001,-7.0561,3.7399,-0.063,0.10099999999999999,-0.33399999999999996,2.1437,2.1437,2.1437
6.2612,-7.1878,3.6418,-0.0183,0.1183,-0.3037,2.1437,2.1437,2.1437
6.2612,-7.1878,3.6418,-0.0183,0.1183,-0.3037,2.1437,2.1437,2.1437
6.2659,-7.3482,3.6346,0.0608,0.1215,-0.2421,2.1437,2.1437,2.1437
6.2995,-7.013,3.2874,0.1668,0.1052,-0.1604,-0.1786,-0.1786,-0.1786
6.2995,-7.013,3.2874,0.1668,0.1052,-0.1604,-0.1786,-0.1786,-0.1786
6.2348,-6.7017,3.5221,0.2086,0.0528,-0.1383,-0.1786,-0.1786,-0.1786
6.1774,-6.6275,3.9099,0.1756,0.032,-0.1798,-0.1786,-0.1786,-0.1786
