AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-0.7327,7.8175,1.051,-0.0991,-0.0198,-1.965,-1.965,-1.965
5.7536,-0.1892,7.6666,1.0004,-0.1947,-0.0049,-1.965,-1.965,-1.965
5.7536,-0.1892,7.6666,1.0004,-0.1947,-0.0049,-1.965,-1.965,-1.965
6.6897,0.7183,7.0178,1.0348,-0.2669,0.0966,-1.965,-1.965,-1.965
6.9818,0.6656,7.1495,0.6127,-0.3375,-0.1295,-1.965,-1.965,-1.965
6.9818,0.6656,7.1495,0.6127,-0.3375,-0.1295,-1.965,-1.965,-1.965
6.8478,0.5004,8.0761,0.3234,-0.3258,-0.2795,-1.965,-1.965,-1.965
6.3234,0.2873,7.5948,0.3743,-0.1268,-0.3665,-1.965,-1.965,-1.965
6.3234,0.2873,7.5948,0.3743,-0.1268,-0.3665,-1.965,-1.965,-1.965
5.7272,0.9122,7.76,0.4659,-0.1167,-0.305,-3.93,-3.93,-3.93
6.0385,1.3576,7.5086,0.4726,-0.2056,-0.2145,-3.93,-3.93,-3.93
6.0385,1.3576,7.5086,0.4726,-0.2056,-0.2145,-3.93,-3.93,-3.93
6.0361,1.0822,7.9061,0.2494,-0.3316,-0.2771,-3.93,-3.93,-3.93
5.8781,0.7087,8.4328,0.1453,-0.3985,-0.3127,-3.93,-3.93,-3.93
5.8781,0.7087,8.4328,0.1453,-0.3985,-0.3127,-3.93,-3.93,-3.93
5.8374,0.941,8.5525,0.3525,-0.3614,-0.1303,-3.93,-3.93,-3.93
6.1079,1.4917,8.1407,0.6033,-0.2256,0.0809,-3.93,-3.93,-3.93
6.1079,1.4917,8.1407,0.6033,-0.2256,0.0809,-3.93,-3.93,-3.93
5.7943,1.5898,7.7935,0.4992,-0.1913,0.0348,-5.3591,-5.3591,-5.3591
5.6099,1.4965,8.1694,0.3756,-0.3167,-0.0262,-5.3591,-5.3591,-5.3591
5.6099,1.4965,8.1694,0.3756,-0.3167,-0.0262,-5.3591,-5.3591,-5.3591
6.2995,1.3935,7.5445,0.4159,-0.3393,0.0031,-5.3591,-5.3591,-5.3591
6.4072,1.0296,7.772,0.2934,-0.3329,0.001,-5.3591,-5.3591,-5.3591
6.4072,1.0296,7.772,0.2934,-0.3329,0.001,-5.3591,-5.3591,-5.3591
6.1558,0.8524,8.0641,0.2401,-0.2696,0.0292,-5.3591,-5.3591,-5.3591
6.1558,0.8524,8.0641,0.2401,-0.2696,0.0292,-5.3591,-5.3591,-5.3591
6.0816,1.2714,8.0521,0.2979,-0.2195,0.0122,-5.3591,-5.3591,-5.3591
5.7344,0.9625,7.8438,0.2689,-0.2102,-0.1498,-7.1455,-7.1455,-7.1455
5.7344,0.9625,7.8438,0.2689,-0.2102,-0.1498,-7.1455,-7.1455,-7.1455
5.3346,0.8428,8.6148,0.2278,-0.3156,-0.1111,-7.1455,-7.1455,-7.1455
5.7703,1.245,8.009,0.3967,-0.257,0.1331,-7.1455,-7.1455,-7.1455
5.7703,1.245,8.009,0.3967,-0.257,0.1331,-7.1455,-7.1455,-7.1455
5.9714,1.2546,7.7768,0.3314,-0.228,0.2028,-7.1455,-7.1455,-7.1455
5.968999999999999,0.9625,7.9899,0.2097,-0.2736,0.0846,-7.1455,-7.1455,-7.1455
5.968999999999999,0.9625,7.9899,0.2097,-0.2736,0.0846,-7.1455,-7.1455,-7.1455
6.2995,0.7734,7.9659,0.2497,-0.2783,0.001,-7.1455,-7.1455,-7.1455
6.175,0.5459,7.9396,0.2406,-0.2416,-0.0534,-8.2174,-8.2174,-8.2174
6.175,0.5459,7.9396,0.2406,-0.2416,-0.0534,-8.2174,-8.2174,-8.2174
5.6243,0.5172,8.2006,0.2603,-0.2283,-0.0129,-8.2174,-8.2174,-8.2174
5.7607,0.9889,7.9611,0.3852,-0.2349,0.1168,-8.2174,-8.2174,-8.2174
5.8182,1.1876,7.9492,0.3842,-0.2568,0.1184,-8.2174,-8.2174,-8.2174
5.8182,1.1876,7.9492,0.3842,-0.2568,0.1184,-8.2174,-8.2174,-8.2174
5.8374,1.2235,7.9827,0.3597,-0.2304,0.1078,-8.2174,-8.2174,-8.2174
5.8374,1.2235,7.9827,0.3597,-0.2304,0.1078,-8.2174,-8.2174,-8.2174
6.0026,1.3624,7.8199,0.3653,-0.2227,0.11199999999999999,-8.2174,-8.2174,-8.2174
6.1869,1.2091,7.772,0.3245,-0.1993,0.099,-8.2174,-8.2174,-8.2174
5.8661,0.9529,8.0401,0.2364,-0.171,0.0833,-8.2174,-8.2174,-8.2174
5.8661,0.9529,8.0401,0.2364,-0.171,0.0833,-8.9319,-8.9319,-8.9319
4.6546,0.9817,7.3817,0.2542,-0.2166,0.0851,-8.9319,-8.9319,-8.9319
4.6546,0.9817,7.3817,0.2542,-0.2166,0.0851,-8.9319,-8.9319,-8.9319
5.3777,1.4222,8.8327,0.3195,-0.4309,0.1349,-8.9319,-8.9319,-8.9319
5.9379,0.8859,8.0377,0.2633,-0.3553,0.075,-8.9319,-8.9319,-8.9319
5.9379,0.8859,8.0377,0.2633,-0.3553,0.075,-8.9319,-8.9319,-8.9319
5.8805,0.8931,8.1982,0.2337,-0.322,0.1405,-8.9319,-8.9319,-8.9319
5.8517,0.9338,8.0138,0.2803,-0.2818,0.1869,-8.9319,-8.9319,-8.9319
5.8517,0.9338,8.0138,0.2803,-0.2818,0.1869,-8.9319,-8.9319,-8.9319
5.8565,0.9913,7.7839,0.2534,-0.289,0.2143,-9.6465,-9.6465,-9.6465
5.7871,1.0703,7.8031,0.2164,-0.2999,0.2542,-9.6465,-9.6465,-9.6465
5.7871,1.0703,7.8031,0.2164,-0.2999,0.2542,-9.6465,-9.6465,-9.6465
5.7129,1.1301,8.0808,0.2491,-0.3044,0.2495,-9.6465,-9.6465,-9.6465
5.6722,1.0727,8.179,0.2603,-0.2485,0.2542,-9.6465,-9.6465,-9.6465
5.6722,1.0727,8.179,0.2603,-0.2485,0.2542,-9.6465,-9.6465,-9.6465
5.6386,0.7422,8.0713,0.2172,-0.1721,0.2609,-9.6465,-9.6465,-9.6465
5.5213,0.7782,7.9372,0.2643,-0.1215,0.28300000000000003,-9.6465,-9.6465,-9.6465
5.5213,0.7782,7.9372,0.2643,-0.1215,0.28300000000000003,-9.6465,-9.6465,-9.6465
5.7751,1.0798,7.5278,0.3738,-0.069,0.3272,-8.7533,-8.7533,-8.7533
5.5453,0.8189,7.7049,0.2973,-0.1135,0.2966,-8.7533,-8.7533,-8.7533
5.5453,0.8189,7.7049,0.2973,-0.1135,0.2966,-8.7533,-8.7533,-8.7533
5.3585,0.5866,8.0114,0.2113,-0.1138,0.2846,-8.7533,-8.7533,-8.7533
5.4806,0.6082,7.838999999999999,0.2305,-0.0469,0.3115,-8.7533,-8.7533,-8.7533
5.4806,0.6082,7.838999999999999,0.2305,-0.0469,0.3115,-8.7533,-8.7533,-8.7533
5.4471,0.4932,8.0282,0.1847,-0.0307,0.3001,-8.7533,-8.7533,-8.7533
5.3848,0.4429,8.0641,0.1794,-0.0038,0.3126,-8.7533,-8.7533,-8.7533
5.3848,0.4429,8.0641,0.1794,-0.0038,0.3126,-8.7533,-8.7533,-8.7533
5.4375,0.2394,8.0521,0.1924,0.0226,0.3171,-5.0019,-5.0019,-5.0019
5.325,-0.0431,8.3777,0.1149,0.0018,0.2564,-5.0019,-5.0019,-5.0019
5.325,-0.0431,8.3777,0.1149,0.0018,0.2564,-5.0019,-5.0019,-5.0019
5.4303,-0.2322,8.3251,0.1482,0.0063,0.2359,-5.0019,-5.0019,-5.0019
5.3082,-0.0982,8.3035,0.1879,-0.0134,0.2433,-5.0019,-5.0019,-5.0019
5.3082,-0.0982,8.3035,0.1879,-0.0134,0.2433,-5.0019,-5.0019,-5.0019
5.3393,-0.0096,8.3706,0.1879,-0.0352,0.2231,-5.0019,-5.0019,-5.0019
5.3154,0.0982,8.4304,0.2177,-0.0496,0.1951,-5.0019,-5.0019,-5.0019
5.3154,0.0982,8.4304,0.2177,-0.0496,0.1951,-5.0019,-5.0019,-5.0019
5.3417,0.1963,8.3083,0.2087,-0.0693,0.1509,-5.0019,-5.0019,-5.0019
5.1957,0.0239,8.7034,0.1431,-0.1087,0.0572,0.7146,0.7146,0.7146
5.1957,0.0239,8.7034,0.1431,-0.1087,0.0572,0.7146,0.7146,0.7146
5.4591,-0.3831,8.7465,0.1666,-0.1068,0.0071,0.7146,0.7146,0.7146
5.3537,-0.3975,9.0242,0.2321,-0.1268,0.042,0.7146,0.7146,0.7146
5.3537,-0.3975,9.0242,0.2321,-0.1268,0.042,0.7146,0.7146,0.7146
5.3633,-0.2275,8.9715,0.3458,-0.1295,0.0822,0.7146,0.7146,0.7146
5.2986,0.1628,9.041,0.3461,-0.1505,-0.0038,0.7146,0.7146,0.7146
5.2986,0.1628,9.041,0.3461,-0.1505,-0.0038,0.7146,0.7146,0.7146
5.6171,0.1269,8.8973,0.3424,-0.1758,-0.1546,0.7146,0.7146,0.7146
5.6123,0.1532,8.7225,0.2819,-0.2397,-0.2145,4.8232,4.8232,4.8232
5.6123,0.1532,8.7225,0.2819,-0.2397,-0.2145,4.8232,4.8232,4.8232
5.5429,-0.1963,8.9236,0.3139,-0.3095,-0.1974,4.8232,4.8232,4.8232
5.4734,0.1939,8.9763,0.4867,-0.321,-0.0483,4.8232,4.8232,4.8232
5.4734,0.1939,8.9763,0.4867,-0.321,-0.0483,4.8232,4.8232,4.8232
5.6003,0.7901,8.4568,0.5754,-0.3383,-0.0195,4.8232,4.8232,4.8232
5.5309,0.6920000000000001,8.8877,0.455,-0.4485,-0.1703,4.8232,4.8232,4.8232
5.5309,0.6920000000000001,8.8877,0.455,-0.4485,-0.1703,4.8232,4.8232,4.8232
5.6027,0.4693,8.8973,0.4465,-0.4475,-0.1431,4.8232,4.8232,4.8232
5.6027,0.4693,8.8973,0.4465,-0.4475,-0.1431,4.8232,4.8232,4.8232
5.5476,0.6848,8.7105,0.5594,-0.4099,0.0223,4.2873,4.2873,4.2873
5.5453,1.3121,8.5214,0.6036,-0.3867,0.1448,4.2873,4.2873,4.2873
5.5453,1.3121,8.5214,0.6036,-0.3867,0.1448,4.2873,4.2873,4.2873
5.5836,1.6928,8.1838,0.5293,-0.40700000000000003,0.095,4.2873,4.2873,4.2873
5.4399,1.3312,8.5142,0.3602,-0.4594,-0.0504,4.2873,4.2873,4.2873
5.4399,1.3312,8.5142,0.3602,-0.4594,-0.0504,4.2873,4.2873,4.2873
5.495,0.9146,8.4304,0.3163,-0.4227,-0.0374,4.2873,4.2873,4.2873
5.665,0.8356,8.2197,0.3898,-0.4051,0.0721,4.2873,4.2873,4.2873
5.6506,0.9673,8.2053,0.4191,-0.4597,0.1163,0.7146,0.7146,0.7146
5.6506,0.9673,8.2053,0.4191,-0.4597,0.1163,0.7146,0.7146,0.7146
5.7344,0.917,8.2915,0.3519,-0.5191,0.0638,0.7146,0.7146,0.7146
5.4662,0.7494,8.7824,0.255,-0.5609,-0.0038,0.7146,0.7146,0.7146
5.4662,0.7494,8.7824,0.255,-0.5609,-0.0038,0.7146,0.7146,0.7146
5.5955,0.7111,8.6675,0.3623,-0.4736,0.0566,0.7146,0.7146,0.7146
5.4998,1.0966,8.3083,0.4758,-0.3907,0.1405,0.7146,0.7146,0.7146
5.4998,1.0966,8.3083,0.4758,-0.3907,0.1405,0.7146,0.7146,0.7146
5.6171,1.415,8.0258,0.4635,-0.3561,0.1296,0.7146,0.7146,0.7146
5.7727,1.3959,7.7049,0.4001,-0.3686,0.1086,0.7146,0.7146,0.7146
5.7727,1.3959,7.7049,0.4001,-0.3686,0.1086,0.7146,0.7146,0.7146
5.5309,1.1014,7.9348,0.3003,-0.4304,0.0945,-5.7164,-5.7164,-5.7164
5.5309,1.1014,7.9348,0.3003,-0.4304,0.0945,-5.7164,-5.7164,-5.7164
5.5117,0.9314,8.282,0.2593,-0.4243,0.1024,-5.7164,-5.7164,-5.7164
5.6985,1.0176,8.1239,0.3179,-0.3718,0.1267,-5.7164,-5.7164,-5.7164
5.6506,0.9338,8.1096,0.3171,-0.3574,0.1384,-5.7164,-5.7164,-5.7164
5.6506,0.9338,8.1096,0.3171,-0.3574,0.1384,-5.7164,-5.7164,-5.7164
5.6219,0.8093,8.2365,0.325,-0.3377,0.1674,-5.7164,-5.7164,-5.7164
5.7679,1.1086,8.2006,0.3623,-0.2909,0.2247,-5.7164,-5.7164,-5.7164
5.7679,1.1086,8.2006,0.3623,-0.2909,0.2247,-5.7164,-5.7164,-5.7164
5.8182,1.1972,7.8103,0.3362,-0.2815,0.226,-6.9669,-6.9669,-6.9669
5.7272,0.8308,8.1742,0.2265,-0.3255,0.1834,-6.9669,-6.9669,-6.9669
5.7272,0.8308,8.1742,0.2265,-0.3255,0.1834,-6.9669,-6.9669,-6.9669
5.7344,0.6393,8.2604,0.2499,-0.3167,0.1927,-6.9669,-6.9669,-6.9669
5.665,0.7734,7.8845,0.3442,-0.2826,0.2638,-6.9669,-6.9669,-6.9669
5.665,0.7734,7.8845,0.3442,-0.2826,0.2638,-6.9669,-6.9669,-6.9669
5.5045,1.0152,7.6211,0.3631,-0.2744,0.3307,-6.9669,-6.9669,-6.9669
5.5716,0.9625,7.7073,0.3424,-0.2887,0.3051,-6.9669,-6.9669,-6.9669
5.5716,0.9625,7.7073,0.3424,-0.2887,0.3051,-6.9669,-6.9669,-6.9669
5.6961,0.8308,7.6235,0.3746,-0.2999,0.3131,-10.5397,-10.5397,-10.5397
5.5812,0.9649,7.6235,0.4183,-0.3031,0.4092,-10.5397,-10.5397,-10.5397
5.5812,0.9649,7.6235,0.4183,-0.3031,0.4092,-10.5397,-10.5397,-10.5397
5.5381,0.85,7.9563,0.3586,-0.2967,0.4364,-10.5397,-10.5397,-10.5397
5.5812,0.4573,8.0665,0.2454,-0.2935,0.3307,-10.5397,-10.5397,-10.5397
5.5812,0.4573,8.0665,0.2454,-0.2935,0.3307,-10.5397,-10.5397,-10.5397
5.7153,0.237,7.9444,0.2116,-0.317,0.2023,-10.5397,-10.5397,-10.5397
5.7488,-0.1604,7.8677,0.2079,-0.3835,0.1304,-10.5397,-10.5397,-10.5397
5.7488,-0.1604,7.8677,0.2079,-0.3835,0.1304,-10.5397,-10.5397,-10.5397
5.7248,-1.1732,8.5382,0.2475,-0.4523,0.1024,-9.6465,-9.6465,-9.6465
5.8374,-0.5986,8.3969,0.5243,-0.3931,0.3411,-9.6465,-9.6465,-9.6465
