AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0632,-1.9681,8.7489,0.8255,-0.6078,-0.3402,17.8638,17.8638,17.8638
4.0632,-1.9681,8.7489,0.8255,-0.6078,-0.3402,17.8638,17.8638,17.8638
5.8302,-1.2834,8.179,1.5086,-1.0757,-0.5793,17.8638,17.8638,17.8638
8.6986,0.1437,6.3354,2.5331,-0.9852,-0.1002,17.8638,17.8638,17.8638
8.6986,0.1437,6.3354,2.5331,-0.9852,-0.1002,17.8638,17.8638,17.8638
10.0466,1.2762,4.724,2.1749,-0.6432,0.1491,13.5765,13.5765,13.5765
9.7162,1.2905,5.6386,0.8369,-0.41600000000000004,-0.08900000000000001,13.5765,13.5765,13.5765
9.7162,1.2905,5.6386,0.8369,-0.41600000000000004,-0.08900000000000001,13.5765,13.5765,13.5765
7.997000000000001,0.7709999999999999,6.0289,0.0419,-0.0786,-0.3383,13.5765,13.5765,13.5765
7.0202,0.7614,6.7616,0.0502,-0.0347,-0.3524,13.5765,13.5765,13.5765
7.0202,0.7614,6.7616,0.0502,-0.0347,-0.3524,13.5765,13.5765,13.5765
6.91,1.5419,7.0561,0.4742,-0.0384,-0.1953,13.5765,13.5765,13.5765
6.7903,2.2531,7.0872,0.6057,-0.0213,-0.0568,13.5765,13.5765,13.5765
6.7903,2.2531,7.0872,0.6057,-0.0213,-0.0568,13.5765,13.5765,13.5765
6.6993,2.6122,7.2931,0.5077,-0.0525,-0.0161,10.7183,10.7183,10.7183
6.5604,2.5021,7.0297,0.374,-0.0232,-0.0171,10.7183,10.7183,10.7183
6.5604,2.5021,7.0297,0.374,-0.0232,-0.0171,10.7183,10.7183,10.7183
6.4455,2.2147,6.934,0.1019,-0.1135,-0.0227,10.7183,10.7183,10.7183
6.4359,1.5204,8.0904,-0.132,-0.3175,-0.0933,10.7183,10.7183,10.7183
6.4359,1.5204,8.0904,-0.132,-0.3175,-0.0933,10.7183,10.7183,10.7183
6.6969,1.4007,7.8127,0.1948,-0.27699999999999997,-0.0512,10.7183,10.7183,10.7183
6.8023,1.5012,7.1207,0.5402,-0.1348,0.0692,10.7183,10.7183,10.7183
6.8023,1.5012,7.1207,0.5402,-0.1348,0.0692,10.7183,10.7183,10.7183
6.7735,1.5994,7.2787,0.5306,-0.0807,0.1064,8.5746,8.5746,8.5746
6.5006,1.9562,6.9196,0.5075,0.0554,0.1927,8.5746,8.5746,8.5746
6.5006,1.9562,6.9196,0.5075,0.0554,0.1927,8.5746,8.5746,8.5746
5.6769,2.028,6.9699,0.2875,-0.006999999999999999,0.2042,8.5746,8.5746,8.5746
5.3824,2.4135,7.4727,0.0763,-0.2459,0.1309,8.5746,8.5746,8.5746
5.3824,2.4135,7.4727,0.0763,-0.2459,0.1309,8.5746,8.5746,8.5746
5.981,2.0376,7.5637,-0.0057,-0.3665,-0.0307,8.5746,8.5746,8.5746
5.981,2.0376,7.5637,-0.0057,-0.3665,-0.0307,8.5746,8.5746,8.5746
6.479,1.439,7.8701,-0.1101,-0.3809,-0.0787,8.5746,8.5746,8.5746
6.7017,1.281,7.6786,-0.0478,-0.2515,0.0273,8.5746,8.5746,8.5746
6.7017,1.281,7.6786,-0.0478,-0.2515,0.0273,8.5746,8.5746,8.5746
6.8933,0.9745,7.4152,0.0507,-0.1313,0.0787,8.396,8.396,8.396
6.7616,0.8165,7.4966,-0.0406,-0.1345,0.1152,8.396,8.396,8.396
6.7616,0.8165,7.4966,-0.0406,-0.1345,0.1152,8.396,8.396,8.396
6.2851,1.0104,7.7576,0.0079,-0.1625,0.1677,8.396,8.396,8.396
5.586,1.3504,7.4583,0.1128,-0.1644,0.1911,8.396,8.396,8.396
5.586,1.3504,7.4583,0.1128,-0.1644,0.1911,8.396,8.396,8.396
6.2037,1.3504,7.9731,0.3522,-0.31,0.25,8.396,8.396,8.396
6.3354,1.4318,7.4056,0.3716,-0.2882,0.2343,8.396,8.396,8.396
6.3354,1.4318,7.4056,0.3716,-0.2882,0.2343,8.396,8.396,8.396
6.3329999999999975,1.2977,7.5421,0.1578,-0.2823,0.2023,7.6814,7.6814,7.6814
6.2947,1.3193,7.3266,0.1778,-0.2653,0.295,7.6814,7.6814,7.6814
6.2947,1.3193,7.3266,0.1778,-0.2653,0.295,7.6814,7.6814,7.6814
6.2755,1.3456,7.1878,0.2313,-0.2472,0.4337,7.6814,7.6814,7.6814
6.1414,1.1517,7.2069,0.1125,-0.2541,0.4598,7.6814,7.6814,7.6814
6.1414,1.1517,7.2069,0.1125,-0.2541,0.4598,7.6814,7.6814,7.6814
6.0337,0.7734,7.6044,-0.0241,-0.2568,0.3837,7.6814,7.6814,7.6814
6.1582,0.6369,7.4009,0.0193,-0.2107,0.3363,7.6814,7.6814,7.6814
6.1582,0.6369,7.4009,0.0193,-0.2107,0.3363,7.6814,7.6814,7.6814
6.1271,0.5555,7.2093,-0.0294,-0.1974,0.2974,10.360999999999999,10.360999999999999,10.360999999999999
6.1558,0.3975,7.329,-0.1336,-0.1934,0.3043,10.360999999999999,10.360999999999999,10.360999999999999
6.1558,0.3975,7.329,-0.1336,-0.1934,0.3043,10.360999999999999,10.360999999999999,10.360999999999999
6.1247,0.2538,7.353,-0.038,-0.1953,0.3403,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,0.2586,7.5996,0.0483,-0.1907,0.336,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,0.2586,7.5996,0.0483,-0.1907,0.336,10.360999999999999,10.360999999999999,10.360999999999999
5.8038,-0.0694,7.8606,-0.0824,-0.146,0.2228,10.360999999999999,10.360999999999999,10.360999999999999
5.9762,-0.5315,7.8318,-0.1312,-0.0501,0.1815,10.360999999999999,10.360999999999999,10.360999999999999
5.9762,-0.5315,7.8318,-0.1312,-0.0501,0.1815,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-0.3999,7.5062,0.0515,0.0242,0.2274,15.7202,15.7202,15.7202
5.8469,-0.3448,7.0968,0.1402,0.0463,0.2199,15.7202,15.7202,15.7202
5.8469,-0.3448,7.0968,0.1402,0.0463,0.2199,15.7202,15.7202,15.7202
5.8374,0.1125,7.2093,0.284,0.0106,0.1983,15.7202,15.7202,15.7202
6.0912,-0.0215,7.3865,0.0822,-0.044000000000000004,0.0801,15.7202,15.7202,15.7202
6.0912,-0.0215,7.3865,0.0822,-0.044000000000000004,0.0801,15.7202,15.7202,15.7202
5.8733,-0.5076,7.838999999999999,-0.2273,-0.0909,0.0079,15.7202,15.7202,15.7202
6.1247,-1.1301,8.1263,-0.1911,-0.0664,0.0324,15.7202,15.7202,15.7202
6.1247,-1.1301,8.1263,-0.1911,-0.0664,0.0324,15.7202,15.7202,15.7202
6.2923,-1.1134,8.1072,0.0718,-0.0682,0.1142,15.7202,15.7202,15.7202
6.1534,-1.1732,8.4711,0.0904,-0.1164,0.0404,20.3648,20.3648,20.3648
6.1534,-1.1732,8.4711,0.0904,-0.1164,0.0404,20.3648,20.3648,20.3648
6.3569,-1.1876,8.5214,0.1738,-0.1327,-0.0507,20.3648,20.3648,20.3648
6.6059,-0.9936,8.519,0.3506,-0.1582,-0.0794,20.3648,20.3648,20.3648
6.6059,-0.9936,8.519,0.3506,-0.1582,-0.0794,20.3648,20.3648,20.3648
6.4886,-0.5579,8.5501,0.4103,-0.2184,-0.1151,20.3648,20.3648,20.3648
6.6275,-0.4741,8.6698,0.3786,-0.2712,-0.2408,20.3648,20.3648,20.3648
6.6275,-0.4741,8.6698,0.3786,-0.2712,-0.2408,20.3648,20.3648,20.3648
6.6610000000000005,-0.0814,8.6507,0.418,-0.31,-0.3237,20.3648,20.3648,20.3648
6.6969,-0.1077,8.7656,0.3658,-0.3511,-0.3777,21.4366,21.4366,21.4366
6.6969,-0.1077,8.7656,0.3658,-0.3511,-0.3777,21.4366,21.4366,21.4366
6.5269,0.1101,9.0577,0.4191,-0.3481,-0.2582,21.4366,21.4366,21.4366
6.5964,0.7829,8.5262,0.5621,-0.2949,-0.1218,21.4366,21.4366,21.4366
6.5964,0.7829,8.5262,0.5621,-0.2949,-0.1218,21.4366,21.4366,21.4366
6.5365,0.9865,8.2556,0.418,-0.3271,-0.2811,21.4366,21.4366,21.4366
6.5317,0.8548,8.4304,0.2723,-0.3670000000000001,-0.4089,21.4366,21.4366,21.4366
6.5317,0.8548,8.4304,0.2723,-0.3670000000000001,-0.4089,21.4366,21.4366,21.4366
6.5437,1.0272,8.1742,0.3083,-0.3788,-0.3359,21.4366,21.4366,21.4366
6.4647,0.8739,8.0713,0.1229,-0.4136,-0.3096,16.0774,16.0774,16.0774
6.4647,0.8739,8.0713,0.1229,-0.4136,-0.3096,16.0774,16.0774,16.0774
6.2851,0.6273,8.2844,0.0073,-0.4392,-0.2861,16.0774,16.0774,16.0774
6.4335,0.6082,7.9563,0.17,-0.4302,-0.1793,16.0774,16.0774,16.0774
6.4335,0.6082,7.9563,0.17,-0.4302,-0.1793,16.0774,16.0774,16.0774
6.1055,0.8069,8.0066,0.2515,-0.4523,-0.1008,16.0774,16.0774,16.0774
6.1821,1.0272,7.7983,0.377,-0.4299,0.0079,16.0774,16.0774,16.0774
6.1821,1.0272,7.7983,0.377,-0.4299,0.0079,16.0774,16.0774,16.0774
6.1726,1.4941,7.4032,0.5131,-0.44,0.1368,16.0774,16.0774,16.0774
6.1271,1.5803,7.4056,0.3533,-0.4778,0.1371,8.9319,8.9319,8.9319
6.1271,1.5803,7.4056,0.3533,-0.4778,0.1371,8.9319,8.9319,8.9319
6.084,1.0798,7.6714,-0.0337,-0.4943,0.0068,8.9319,8.9319,8.9319
5.9762,0.7303,7.6427,-0.1053,-0.4661,-0.015,8.9319,8.9319,8.9319
5.9762,0.7303,7.6427,-0.1053,-0.4661,-0.015,8.9319,8.9319,8.9319
5.8805,0.8739,7.3961,0.0103,-0.4104,0.0985,8.9319,8.9319,8.9319
5.9451,0.85,7.2859,0.0816,-0.3734,0.19699999999999998,8.9319,8.9319,8.9319
5.9451,0.85,7.2859,0.0816,-0.3734,0.19699999999999998,8.9319,8.9319,8.9319
5.8278,0.9314,6.9531,0.1096,-0.3574,0.3115,8.9319,8.9319,8.9319
5.8278,0.9314,6.9531,0.1096,-0.3574,0.3115,8.9319,8.9319,8.9319
5.8685,0.6177,6.7903,0.1455,-0.3678,0.3581,8.9319,8.9319,8.9319
6.0026,0.1221,7.0154,0.075,-0.4046,0.2777,5.1805,5.1805,5.1805
6.0026,0.1221,7.0154,0.075,-0.4046,0.2777,5.1805,5.1805,5.1805
6.1079,-0.0455,6.9507,0.1181,-0.4323,0.2851,5.1805,5.1805,5.1805
6.0337,0.0048,7.0656,0.0981,-0.4616,0.2942,5.1805,5.1805,5.1805
6.0337,0.0048,7.0656,0.0981,-0.4616,0.2942,5.1805,5.1805,5.1805
6.2875,-0.0718,6.8358,0.0156,-0.4871,0.1725,5.1805,5.1805,5.1805
6.6035,-0.7375,6.8741,-0.1261,-0.5702,-0.1103,5.1805,5.1805,5.1805
6.6035,-0.7375,6.8741,-0.1261,-0.5702,-0.1103,5.1805,5.1805,5.1805
6.7496,-1.4605,7.1064,-0.3498,-0.6754,-0.3178,5.1805,5.1805,5.1805
6.8741,-1.9226,7.0321,-0.2153,-0.7633,-0.2824,5.8951,5.8951,5.8951
6.8741,-1.9226,7.0321,-0.2153,-0.7633,-0.2824,5.8951,5.8951,5.8951
6.763999999999999,-1.4269999999999998,7.3961,0.1373,-0.8320000000000001,-0.0571,5.8951,5.8951,5.8951
6.8645,-0.6082,7.353,0.598,-0.8440000000000001,0.2178,5.8951,5.8951,5.8951
6.8645,-0.6082,7.353,0.598,-0.8440000000000001,0.2178,5.8951,5.8951,5.8951
6.9627,-0.1868,7.2285,0.7357,-0.8408,0.3355,5.8951,5.8951,5.8951
7.0154,0.0024,7.2787,0.8042,-0.8259,0.3685,5.8951,5.8951,5.8951
7.0154,0.0024,7.2787,0.8042,-0.8259,0.3685,5.8951,5.8951,5.8951
7.104,0.2825,7.1854,0.7429,-0.8017,0.3509,5.8951,5.8951,5.8951
7.0824,0.3352,7.8055,0.5205,-0.754,0.2713,3.7514,3.7514,3.7514
7.0824,0.3352,7.8055,0.5205,-0.754,0.2713,3.7514,3.7514,3.7514
6.9555,-0.079,8.8207,0.3634,-0.5745,0.205,3.7514,3.7514,3.7514
7.1255,-0.3855,7.4128,0.3751,-0.2863,0.2202,3.7514,3.7514,3.7514
7.1255,-0.3855,7.4128,0.3751,-0.2863,0.2202,3.7514,3.7514,3.7514
7.25,-0.1532,6.7257,0.6473,-0.1886,0.312,3.7514,3.7514,3.7514
7.1399,-0.10300000000000001,6.9962,0.7533,-0.2019,0.3626,3.7514,3.7514,3.7514
7.1399,-0.10300000000000001,6.9962,0.7533,-0.2019,0.3626,3.7514,3.7514,3.7514
7.1423,-0.34,7.171,0.8396,-0.1998,0.4074,3.7514,3.7514,3.7514
7.1758,-0.2634,6.9771,0.8707,-0.17,0.4785,5.0019,5.0019,5.0019
7.1758,-0.2634,6.9771,0.8707,-0.17,0.4785,5.0019,5.0019,5.0019
7.1495,0.3232,6.6107,0.8875,-0.162,0.5294,5.0019,5.0019,5.0019
7.1518,0.8069,6.649,0.7773,-0.2064,0.4721,5.0019,5.0019,5.0019
7.1518,0.8069,6.649,0.7773,-0.2064,0.4721,5.0019,5.0019,5.0019
7.1495,0.68,6.7233,0.4577,-0.2632,0.316,5.0019,5.0019,5.0019
7.1279,-0.3017,7.0106,0.0571,-0.3084,0.1786,5.0019,5.0019,5.0019
7.1279,-0.3017,7.0106,0.0571,-0.3084,0.1786,5.0019,5.0019,5.0019
7.1255,-0.6225,7.1997,0.1024,-0.3036,0.2444,5.0019,5.0019,5.0019
7.1303,0.2179,7.1207,0.4595,-0.2672,0.3818,5.0019,5.0019,5.0019
7.1303,0.2179,7.1207,0.4595,-0.2672,0.3818,5.0019,5.0019,5.0019
7.1854,0.7063,6.4910000000000005,0.4902,-0.2576,0.3453,5.1805,5.1805,5.1805
7.1662,0.35200000000000004,6.5676,0.0997,-0.3263,0.1783,5.1805,5.1805,5.1805
7.1662,0.35200000000000004,6.5676,0.0997,-0.3263,0.1783,5.1805,5.1805,5.1805
7.1495,0.0239,7.2476,-0.11699999999999999,-0.38299999999999995,0.0787,5.1805,5.1805,5.1805
7.1758,-0.3472,7.2452,0.0489,-0.3479,0.0857,5.1805,5.1805,5.1805
7.1758,-0.3472,7.2452,0.0489,-0.3479,0.0857,5.1805,5.1805,5.1805
7.1638,-0.4956,7.0202,0.1804,-0.2943,0.1429,5.1805,5.1805,5.1805
7.0944,-0.012,7.2596,0.2968,-0.2658,0.2066,5.1805,5.1805,5.1805
7.0944,-0.012,7.2596,0.2968,-0.2658,0.2066,5.1805,5.1805,5.1805
7.1614,0.0383,6.7831,0.3474,-0.2392,0.1917,6.2523,6.2523,6.2523
7.2165,-0.40700000000000003,6.5581,0.2529,-0.2688,0.1507,6.2523,6.2523,6.2523
7.2165,-0.40700000000000003,6.5581,0.2529,-0.2688,0.1507,6.2523,6.2523,6.2523
7.2117,-0.261,6.7616,0.1943,-0.3188,0.1744,6.2523,6.2523,6.2523
7.1686,-0.2322,7.0752,0.0894,-0.3367,0.1744,6.2523,6.2523,6.2523
7.1686,-0.2322,7.0752,0.0894,-0.3367,0.1744,6.2523,6.2523,6.2523
7.1447,-0.273,7.2117,0.1133,-0.3188,0.1741,6.2523,6.2523,6.2523
7.2261,-0.2059,6.7879,0.1993,-0.2863,0.1818,6.2523,6.2523,6.2523
7.2261,-0.2059,6.7879,0.1993,-0.2863,0.1818,6.2523,6.2523,6.2523
