AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-1.4294,7.2955,1.0548,-0.2938,-0.1998,0.3573,0.3573,0.3573
7.6092,-0.5675,6.7903,1.2106,-0.0858,-0.1098,0.3573,0.3573,0.3573
7.6092,-0.5675,6.7903,1.2106,-0.0858,-0.1098,0.3573,0.3573,0.3573
7.4847,0.1724,6.6466,1.1392,-0.016,-0.2177,-1.2505,-1.2505,-1.2505
7.1662,0.3472,6.3258,0.8084,-0.0613,-0.4302,-1.2505,-1.2505,-1.2505
7.1662,0.3472,6.3258,0.8084,-0.0613,-0.4302,-1.2505,-1.2505,-1.2505
7.2021,0.9218,7.08,0.7035,-0.163,-0.4201,-1.2505,-1.2505,-1.2505
7.0561,1.3384,6.9747,0.7368,-0.0331,-0.3194,-1.2505,-1.2505,-1.2505
7.0561,1.3384,6.9747,0.7368,-0.0331,-0.3194,-1.2505,-1.2505,-1.2505
6.9388,1.8724,7.0944,0.6920000000000001,0.10300000000000001,-0.1828,-1.2505,-1.2505,-1.2505
6.3689,1.8221,6.8214,0.5003,0.1534,-0.1849,-1.2505,-1.2505,-1.2505
6.0002,1.4917,7.3673,0.2451,-0.0778,-0.2398,-1.2505,-1.2505,-1.2505
6.0002,1.4917,7.3673,0.2451,-0.0778,-0.2398,-1.2505,-1.2505,-1.2505
6.2276,1.4749,7.7049,0.3381,-0.2336,-0.1042,0.7146,0.7146,0.7146
6.4455,1.7622,7.681,0.4686,-0.1977,0.1541,0.7146,0.7146,0.7146
6.4455,1.7622,7.681,0.4686,-0.1977,0.1541,0.7146,0.7146,0.7146
6.593999999999999,2.1333,7.4152,0.4659,-0.0893,0.2614,0.7146,0.7146,0.7146
6.7616,1.7024,7.2069,0.2651,-0.0594,0.075,0.7146,0.7146,0.7146
6.7616,1.7024,7.2069,0.2651,-0.0594,0.075,0.7146,0.7146,0.7146
6.502999999999999,0.9051,7.7408,-0.0593,-0.163,-0.0837,0.7146,0.7146,0.7146
6.3043,0.1101,8.0808,-0.0952,-0.2043,-0.1058,0.7146,0.7146,0.7146
6.3043,0.1101,8.0808,-0.0952,-0.2043,-0.1058,0.7146,0.7146,0.7146
6.0816,0.0144,8.1934,0.1591,-0.1628,0.0132,1.0718,1.0718,1.0718
6.0313,0.7853,7.9515,0.4641,-0.1265,0.1882,1.0718,1.0718,1.0718
6.0313,0.7853,7.9515,0.4641,-0.1265,0.1882,1.0718,1.0718,1.0718
6.2683,1.3624,7.4368,0.5248,-0.1039,0.1858,1.0718,1.0718,1.0718
5.992999999999999,1.2403,7.5421,0.272,-0.1646,0.0353,1.0718,1.0718,1.0718
5.992999999999999,1.2403,7.5421,0.272,-0.1646,0.0353,1.0718,1.0718,1.0718
5.8038,0.9841,7.7768,0.1676,-0.1931,0.059000000000000004,1.0718,1.0718,1.0718
5.8948,1.1301,7.5254,0.2686,-0.1572,0.213,1.0718,1.0718,1.0718
5.8948,1.1301,7.5254,0.2686,-0.1572,0.213,1.0718,1.0718,1.0718
6.3019,1.4366,7.2907,0.3179,-0.1268,0.3003,0.8932,0.8932,0.8932
6.6371,1.2115,7.1447,0.1543,-0.0767,0.2404,0.8932,0.8932,0.8932
6.6371,1.2115,7.1447,0.1543,-0.0767,0.2404,0.8932,0.8932,0.8932
6.6945,0.5770000000000001,7.432,-0.0931,-0.0437,0.1152,0.8932,0.8932,0.8932
4.8701,-0.7614,7.1231,-0.1842,-0.2557,0.0726,0.8932,0.8932,0.8932
4.8701,-0.7614,7.1231,-0.1842,-0.2557,0.0726,0.8932,0.8932,0.8932
5.4255,-0.4813,9.4336,-0.0686,-0.6195,0.1597,0.8932,0.8932,0.8932
5.7464,0.6848,8.1862,0.3021,-0.3116,0.4697,0.8932,0.8932,0.8932
5.7464,0.6848,8.1862,0.3021,-0.3116,0.4697,0.8932,0.8932,0.8932
6.0241,0.6944,7.3266,0.2201,-0.158,0.5565,-0.8932,-0.8932,-0.8932
6.0241,0.6944,7.3266,0.2201,-0.158,0.5565,-0.8932,-0.8932,-0.8932
5.8134,0.6177,7.3578,0.1154,-0.1604,0.5533,-0.8932,-0.8932,-0.8932
5.8924,0.5579,7.237999999999999,0.259,-0.1566,0.6026,-0.8932,-0.8932,-0.8932
5.8924,0.5579,7.237999999999999,0.259,-0.1566,0.6026,-0.8932,-0.8932,-0.8932
5.835,0.5507,7.1303,0.2481,-0.2006,0.5632,-0.8932,-0.8932,-0.8932
5.5117,0.0359,7.9228,0.0569,-0.2669,0.3885,-0.8932,-0.8932,-0.8932
5.5453,-0.4453,8.1599,0.0691,-0.1753,0.3525,-0.8932,-0.8932,-0.8932
5.5453,-0.4453,8.1599,0.0691,-0.1753,0.3525,-0.8932,-0.8932,-0.8932
5.5596,-0.4908,7.8438,0.2862,-0.0355,0.4508,-0.8932,-0.8932,-0.8932
5.5596,-0.4908,7.8438,0.2862,-0.0355,0.4508,-0.8932,-0.8932,-0.8932
5.246,-0.3951,7.5732,0.2694,0.0415,0.4883,3.3941,3.3941,3.3941
5.0951,-0.0934,7.5086,0.1882,0.1416,0.523,3.3941,3.3941,3.3941
5.0951,-0.0934,7.5086,0.1882,0.1416,0.523,3.3941,3.3941,3.3941
5.2268,0.3639,7.3482,0.1581,0.2298,0.4748,3.3941,3.3941,3.3941
5.653,-0.091,7.3865,-0.0342,0.2045,0.2156,3.3941,3.3941,3.3941
5.653,-0.091,7.3865,-0.0342,0.2045,0.2156,3.3941,3.3941,3.3941
5.7679,-1.032,7.6475,-0.3701,0.0838,0.0039,3.3941,3.3941,3.3941
5.72,-2.004,8.4041,-0.4494,-0.0592,-0.064,3.3941,3.3941,3.3941
5.72,-2.004,8.4041,-0.4494,-0.0592,-0.064,3.3941,3.3941,3.3941
5.653,-2.3728,9.2158,-0.1911,-0.1154,-0.0257,12.5047,12.5047,12.5047
5.8158,-2.1477,9.3977,0.324,-0.0733,0.0729,12.5047,12.5047,12.5047
5.8158,-2.1477,9.3977,0.324,-0.0733,0.0729,12.5047,12.5047,12.5047
5.902,-1.3241,9.3857,0.6446,-0.0229,0.1027,12.5047,12.5047,12.5047
6.1726,-0.8548,9.0912,0.6563,-0.0096,0.0316,12.5047,12.5047,12.5047
6.1726,-0.8548,9.0912,0.6563,-0.0096,0.0316,12.5047,12.5047,12.5047
6.175,-0.601,8.9931,0.5368,-0.0951,-0.1117,12.5047,12.5047,12.5047
6.3905,-0.522,8.7369,0.4518,-0.2243,-0.292,12.5047,12.5047,12.5047
6.3905,-0.522,8.7369,0.4518,-0.2243,-0.292,12.5047,12.5047,12.5047
6.3833,-0.6848,8.8303,0.3831,-0.4072,-0.419,17.8638,17.8638,17.8638
6.151,-0.4884,9.3307,0.4284,-0.5143,-0.3612,17.8638,17.8638,17.8638
6.151,-0.4884,9.3307,0.4284,-0.5143,-0.3612,17.8638,17.8638,17.8638
6.2803,0.0958,9.017000000000001,0.6161,-0.4834,-0.1825,17.8638,17.8638,17.8638
6.2109,0.6034,8.8159,0.618,-0.4911,-0.1743,17.8638,17.8638,17.8638
6.2109,0.6034,8.8159,0.618,-0.4911,-0.1743,17.8638,17.8638,17.8638
6.2683,0.6369,8.5501,0.5514,-0.526,-0.2675,17.8638,17.8638,17.8638
6.1127,0.5507,8.4184,0.5141,-0.5614,-0.2446,17.8638,17.8638,17.8638
6.1127,0.5507,8.4184,0.5141,-0.5614,-0.2446,17.8638,17.8638,17.8638
5.8421,0.7135,8.1168,0.5195,-0.5503,-0.0832,15.7202,15.7202,15.7202
5.8829,0.8667,8.1072,0.6057,-0.4983,0.1048,15.7202,15.7202,15.7202
5.8829,0.8667,8.1072,0.6057,-0.4983,0.1048,15.7202,15.7202,15.7202
6.2492,1.348,7.5182,0.601,-0.5002,0.1395,15.7202,15.7202,15.7202
6.0409,1.0679,7.9204,0.3666,-0.6299,-0.0427,15.7202,15.7202,15.7202
6.0409,1.0679,7.9204,0.3666,-0.6299,-0.0427,15.7202,15.7202,15.7202
5.7607,0.6321,7.9803,0.2598,-0.6531,-0.0603,15.7202,15.7202,15.7202
6.1295,0.3879,8.0282,0.2824,-0.5889,0.0755,15.7202,15.7202,15.7202
6.1295,0.3879,8.0282,0.2824,-0.5889,0.0755,15.7202,15.7202,15.7202
5.9547,0.5507,8.1407,0.3192,-0.5524,0.1621,15.7202,15.7202,15.7202
5.9667,0.7662,7.997000000000001,0.3136,-0.4997,0.1365,9.1105,9.1105,9.1105
5.9667,0.7662,7.997000000000001,0.3136,-0.4997,0.1365,9.1105,9.1105,9.1105
6.0098,0.5579,7.7241,0.3123,-0.4555,0.0729,9.1105,9.1105,9.1105
6.0912,0.486,7.5278,0.3597,-0.4238,0.1304,9.1105,9.1105,9.1105
6.0912,0.486,7.5278,0.3597,-0.4238,0.1304,9.1105,9.1105,9.1105
6.2372,0.7279,7.5062,0.4156,-0.4222,0.2588,9.1105,9.1105,9.1105
6.2013,0.7375,7.4823,0.373,-0.4581,0.3134,9.1105,9.1105,9.1105
6.2013,0.7375,7.4823,0.373,-0.4581,0.3134,9.1105,9.1105,9.1105
6.1055,0.8715,7.4751,0.267,-0.4847,0.2748,9.1105,9.1105,9.1105
6.0385,0.7135,7.4368,0.182,-0.4834,0.2186,5.3591,5.3591,5.3591
6.0385,0.7135,7.4368,0.182,-0.4834,0.2186,5.3591,5.3591,5.3591
5.902,0.6249,7.6523,-0.051,-0.4403,0.1906,5.3591,5.3591,5.3591
6.0648,0.4621,7.6235,-0.1866,-0.3638,0.1578,5.3591,5.3591,5.3591
6.0648,0.4621,7.6235,-0.1866,-0.3638,0.1578,5.3591,5.3591,5.3591
6.1175,0.3137,7.3434,-0.2928,-0.3114,0.1512,5.3591,5.3591,5.3591
5.9762,-0.2394,7.2428,-0.3245,-0.3018,0.1411,5.3591,5.3591,5.3591
5.9762,-0.2394,7.2428,-0.3245,-0.3018,0.1411,5.3591,5.3591,5.3591
6.0433,-1.0894,7.3482,-0.2571,-0.3279,0.1067,5.3591,5.3591,5.3591
6.1654,-1.0798,7.3721,0.1506,-0.3412,0.2708,0.3573,0.3573,0.3573
6.1654,-1.0798,7.3721,0.1506,-0.3412,0.2708,0.3573,0.3573,0.3573
6.0983,-0.4477,7.0633,0.4252,-0.3758,0.3586,0.3573,0.3573,0.3573
6.151,-0.7279,6.9244,0.2473,-0.4712,0.1706,0.3573,0.3573,0.3573
6.151,-0.7279,6.9244,0.2473,-0.4712,0.1706,0.3573,0.3573,0.3573
6.3641,-1.6808,7.4511,-0.0281,-0.5753,-0.0696,0.3573,0.3573,0.3573
6.4599,-1.53,7.6834,0.1514,-0.6006,0.0228,0.3573,0.3573,0.3573
6.4599,-1.53,7.6834,0.1514,-0.6006,0.0228,0.3573,0.3573,0.3573
6.5389,-0.941,7.5779999999999985,0.5285,-0.5881,0.2646,0.3573,0.3573,0.3573
6.6299,0.1772,7.1638,0.7165,-0.603,0.3895,-1.0718,-1.0718,-1.0718
6.6299,0.1772,7.1638,0.7165,-0.603,0.3895,-1.0718,-1.0718,-1.0718
6.6802,0.4214,7.3171,0.4867,-0.6496,0.2918,-1.0718,-1.0718,-1.0718
6.7257,0.079,7.5709,0.2262,-0.6629,0.1403,-1.0718,-1.0718,-1.0718
6.7257,0.079,7.5709,0.2262,-0.6629,0.1403,-1.0718,-1.0718,-1.0718
6.7352,-0.182,7.7552,0.038,-0.6227,0.0441,-1.0718,-1.0718,-1.0718
6.74,-0.5770000000000001,8.0138,-0.068,-0.5364,0.0087,-1.0718,-1.0718,-1.0718
6.74,-0.5770000000000001,8.0138,-0.068,-0.5364,0.0087,-1.0718,-1.0718,-1.0718
6.7520000000000024,-0.917,7.8989,-0.0047,-0.4166,0.0593,-1.0718,-1.0718,-1.0718
6.7783,-0.9266,7.6834,0.2984,-0.3087,0.1927,-1.0718,-1.0718,-1.0718
6.7783,-0.9266,7.6834,0.2984,-0.3087,0.1927,-1.0718,-1.0718,-1.0718
6.7951,-0.4837,7.2309,0.6057,-0.2483,0.3206,-2.1437,-2.1437,-2.1437
6.843,-0.17,7.2237,0.6409,-0.2499,0.3461,-2.1437,-2.1437,-2.1437
6.843,-0.17,7.2237,0.6409,-0.2499,0.3461,-2.1437,-2.1437,-2.1437
6.8334,-0.261,7.1255,0.4928,-0.256,0.2971,-2.1437,-2.1437,-2.1437
6.8478,-0.2849,7.08,0.4079,-0.2786,0.262,-2.1437,-2.1437,-2.1437
6.8478,-0.2849,7.08,0.4079,-0.2786,0.262,-2.1437,-2.1437,-2.1437
6.8238,-0.3591,7.1854,0.3653,-0.3052,0.23800000000000002,-2.1437,-2.1437,-2.1437
6.7975,-0.4166,7.432,0.3205,-0.3127,0.226,-2.1437,-2.1437,-2.1437
6.7975,-0.4166,7.432,0.3205,-0.3127,0.226,-2.1437,-2.1437,-2.1437
6.8142,-0.4837,7.4918,0.3522,-0.2839,0.2377,-2.3223,-2.3223,-2.3223
6.8023,-0.522,7.4487,0.4252,-0.2464,0.2596,-2.3223,-2.3223,-2.3223
6.8023,-0.522,7.4487,0.4252,-0.2464,0.2596,-2.3223,-2.3223,-2.3223
6.8166,-0.2849,7.2859,0.5392,-0.2171,0.2894,-2.3223,-2.3223,-2.3223
6.8214,-0.1173,7.1806,0.5192,-0.2163,0.2636,-2.3223,-2.3223,-2.3223
6.8214,-0.1173,7.1806,0.5192,-0.2163,0.2636,-2.3223,-2.3223,-2.3223
